"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090444","1979-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","17.0",",,,0","0",",,,0"
"USC00090444","1980-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800118",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","178.1",",,,0","0",",,,0"
"USC00090444","1980-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19800209",",,0","","","","","19.8",",,0,09,","85.5",",,,0","",""
"USC00090444","1980-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","21",",0","15",",0","5",",0","0","2,0","0","1,0","","","19800331","+,2,0","19800331","+,1,0","","","19800308",",,0","0","2,,0,31,+","0","1,,0,31,+","66.3",",,0,08,","337.7",",,,0","0","1,,,0"
"USC00090444","1980-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,14,","86.6",",,,0","0",",,,0"
"USC00090444","1980-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800520",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","149.6",",,,0","0",",,,0"
"USC00090444","1980-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,24,","94.5",",,,0","0",",,,0"
"USC00090444","1980-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","41.7",",,,0","0",",,,0"
"USC00090444","1980-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","18.1",",,,0","0",",,,0"
"USC00090444","1980-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,29,","181.9",",,,0","0",",,,0"
"USC00090444","1980-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","70.2",",,,0","0",",,,0"
"USC00090444","1980-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801116",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","48.7",",,,0","0",",,,0"
"USC00090444","1980-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","23.3",",,,0","0",",,,0"
"USC00090444","1981-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810121",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","22.7",",,,0","0",",,,0"
"USC00090444","1981-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","75.9",",,0,11,","161.1",",,,0","0",",,,0"
"USC00090444","1981-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","98.3",",,,0","0",",,,0"
"USC00090444","1981-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810401",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","65.6",",,,0","0",",,,0"
"USC00090444","1981-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","100.4",",,,0","0",",,,0"
"USC00090444","1981-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810601",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","34.7",",,,0","0",",,,0"
"USC00090444","1981-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810731",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","65.6",",,,0","0",",,,0"
"USC00090444","1981-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810811",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","97.4",",,,0","0",",,,0"
"USC00090444","1981-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810916",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","40.9",",,,0","0",",,,0"
"USC00090444","1981-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","53.8",",,,0","0",",,,0"
"USC00090444","1981-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811124",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","18.7",",,,0","0",",,,0"
"USC00090444","1981-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811225",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","150.8",",,,0","0",",,,0"
"USC00090444","1982-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","9",",0","2",",0","","","0","2,0","","","","","19820131","+,2,0","","","19820103",",,0","","","0","2,,0,31,+","35.6",",,0,03,","136.7",",,,0","0","2,,,0"
"USC00090444","1982-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","8",",0","1",",0","","","","","","","","","","","","","19820203",",,0","","","","","75.2",",,0,03,","157.6",",,,0","",""
"USC00090444","1982-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","77.8",",,,0","0",",,,0"
"USC00090444","1982-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11","1,0","9","1,0","3","1,0","","","","","","","","","","","","","19820426",",1,0","","","","","46.2","1,,0,26,","157.5","1,,,0","",""
"USC00090444","1982-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","52.8",",,,0","0",",,,0"
"USC00090444","1982-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820623",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","168.0",",,,0","0",",,,0"
"USC00090444","1982-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820716",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,16,","195.4",",,,0","0",",,,0"
"USC00090444","1982-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820812",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","99.8",",,,0","0",",,,0"
"USC00090444","1982-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820902",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","61.1",",,,0","0",",,,0"
"USC00090444","1982-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821014",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","138.4",",,,0","0",",,,0"
"USC00090444","1982-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821129",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","91.0",",,,0","0",",,,0"
"USC00090444","1982-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821212",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","157.3",",,,0","0",",,,0"
"USC00090444","1983-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830102",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,02,","99.9",",,,0","0",",,,0"
"USC00090444","1983-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10","1,0","8","1,0","2","1,0","","","0","2,0","","","","","19830228","+,2,0","","","19830202",",1,0","","","0","2,,0,28,+","44.7","1,,0,02,","119.1","1,,,0","0","2,,,0"
"USC00090444","1983-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9","1,0","9","1,0","4","1,0","0","3,0","0","2,0","","","19830331","+,3,0","19830331","+,2,0","","","19830306",",1,0","0","3,,0,31,+","0","2,,0,31,+","40.6","1,,0,06,","165.7","1,,,0","0","2,,,0"
"USC00090444","1983-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830409",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,09,","126.5",",,,0","0",",,,0"
"USC00090444","1983-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","91.5",",,,0","0",",,,0"
"USC00090444","1983-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830620",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","99.3",",,,0","0",",,,0"
"USC00090444","1983-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830701",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","65.8",",,,0","0",",,,0"
"USC00090444","1983-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830807",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","62.8",",,,0","0",",,,0"
"USC00090444","1983-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","217.0",",,,0","0",",,,0"
"USC00090444","1983-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","47.0",",,,0","0",",,,0"
"USC00090444","1983-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831124",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,24,","176.2",",,,0","0",",,,0"
"USC00090444","1983-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831206",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","233.7",",,,0","0",",,,0"
"USC00090444","1984-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840111",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","108.5",",,,0","0",",,,0"
"USC00090444","1984-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11","1,0","9","1,0","2","1,0","","","0","1,0","","","","","19840229","+,1,0","","","19840227",",1,0","","","0","1,,0,29,+","37.3","1,,0,27,","160.7","1,,,0","0","1,,,0"
"USC00090444","1984-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840322",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","136.6",",,,0","0",",,,0"
"USC00090444","1984-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840420",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","146.7",",,,0","0",",,,0"
"USC00090444","1984-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","173.2",",,,0","0",",,,0"
"USC00090444","1984-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840630",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","36.5",",,,0","0",",,,0"
"USC00090444","1984-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840714",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","209.1",",,,0","0",",,,0"
"USC00090444","1984-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840830",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","128.9",",,,0","0",",,,0"
"USC00090444","1984-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00090444","1984-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841022",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,22,","81.3",",,,0","0",",,,0"
"USC00090444","1984-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","64.2",",,,0","0",",,,0"
"USC00090444","1984-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841203",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","81.7",",,,0","0",",,,0"
"USC00090444","1985-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19850131",",,0","","","","","38.4",",,0,31,","100.7",",,,0","",""
"USC00090444","1985-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850206",",,0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,06,","147.6",",,,0","0",",,,0"
"USC00090444","1985-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850322",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","34.1",",,,0","0",",,,0"
"USC00090444","1985-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850415",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","78.9",",,,0","0",",,,0"
"USC00090444","1985-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","122.8",",,,0","0",",,,0"
"USC00090444","1985-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850616",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","113.5",",,,0","0",",,,0"
"USC00090444","1985-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850717",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,17,","219.8",",,,0","0",",,,0"
"USC00090444","1985-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","158.7",",,,0","0",",,,0"
"USC00090444","1985-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","29.7",",,,0","0",",,,0"
"USC00090444","1985-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851002",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","131.6",",,,0","0",",,,0"
"USC00090444","1985-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851130",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","90.8",",,,0","0",",,,0"
"USC00090444","1985-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851213",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","57.7",",,,0","0",",,,0"
"USC00090444","1986-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860101",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","46.5",",,,0","0",",,,0"
"USC00090444","1986-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860211",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,11,","48.0",",,,0","0",",,,0"
"USC00090444","1986-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860314",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,14,","96.6",",,,0","0",",,,0"
"USC00090444","1986-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860409",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","19.5",",,,0","0",",,,0"
"USC00090444","1986-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860529",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","85.2",",,,0","0",",,,0"
"USC00090444","1986-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","37.3",",,,0","0",",,,0"
"USC00090444","1986-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860725",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","56.9",",,,0","0",",,,0"
"USC00090444","1986-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860801",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","93.1",",,,0","0",",,,0"
"USC00090444","1986-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860905",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","81.8",",,,0","0",",,,0"
"USC00090444","1986-10","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861026",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,26,","194.2",",,,0","0",",,,0"
"USC00090444","1986-11","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861126",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,26,","158.6",",,,0","0",",,,0"
"USC00090444","1986-12","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861211",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","104.2",",,,0","0",",,,0"
"USC00090444","1987-01","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870119",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,19,","173.5",",,,0","0",",,,0"
"USC00090444","1987-02","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,28,","131.3",",,,0","0",",,,0"
"USC00090444","1987-03","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","8","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","19870331","+,1,0","19870331","+,1,0","","","19870319",",1,0","0","1,,0,31,+","0","1,,0,31,+","30.5","1,,0,19,","135.1","1,,,0","0","1,,,0"
"USC00090444","1987-04","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870403",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","37.3",",,,0","0",",,,0"
"USC00090444","1987-05","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870513",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","127.8",",,,0","0",",,,0"
"USC00090444","1987-06","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870614",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","168.8",",,,0","0",",,,0"
"USC00090444","1987-07","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870705",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","110.9",",,,0","0",",,,0"
"USC00090444","1987-08","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870807",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","86.3",",,,0","0",",,,0"
"USC00090444","1987-09","33.8263","-84.4961","276.5","ATLANTA 9 NW, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870930",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","58.7",",,,0","0",",,,0"
