"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303722","1910-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","7",",6","1",",6","","","6",",6","","","","","19100212",",,6","","","19100212",",,6","","","305",",,6,12,","30.5",",,6,12,","79.3",",,,6","676",",,,6"
"USC00303722","1910-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","2",",6","2",",6","0",",6","","","1",",6","","","","","19100314",",,6","","","19100307",",,6","","","25",",,6,14,","7.4",",,6,07,","9.9",",,,6","25",",,,6"
"USC00303722","1910-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","10",",6","1",",6","","","2",",6","","","","","19100429","+,,6","","","19100425",",,6","","","25",",,6,29,+","57.4",",,6,25,","164.7",",,,6","50",",,,6"
"USC00303722","1910-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19100525",",,6","","","","","21.1",",,6,25,","102.9",",,,6","",""
"USC00303722","1910-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19100618","+,,6","","","","","9.9",",,6,18,+","40.7",",,,6","",""
"USC00303722","1910-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19100713",",,6","","","","","25.4",",,6,13,","99.6",",,,6","",""
"USC00303722","1910-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19100810",",,6","","","","","34.3",",,6,10,","72.4",",,,6","",""
"USC00303722","1910-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19100906",",,6","","","","","22.9",",,6,06,","85.1",",,,6","",""
"USC00303722","1910-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19101025",",,6","","","","","16.0",",,6,25,","51.1",",,,6","",""
"USC00303722","1910-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",6","11",",6","0",",6","","","6",",6","","","","","19101129",",,6","","","19101129",",,6","","","114",",,6,29,","11.4",",,6,29,","60.4",",,,6","374",",,,6"
"USC00303722","1910-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","6",",6","0",",6","","","6",",6","","","","","19101211","+,,6","","","19101211","+,,6","","","89",",,6,11,+","8.9",",,6,11,+","40.8",",,,6","380",",,,6"
"USC00303722","1911-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","8",",6","0",",6","","","2",",6","","","","","19110106",",,6","","","19110127","+,,6","","","38",",,6,06,","5.1",",,6,27,+","33.3",",,,6","76",",,,6"
"USC00303722","1911-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","9",",6","0",",6","","","8",",6","","","","","19110220",",,6","","","19110220",",,6","","","140",",,6,20,","14.0",",,6,20,","79.6",",,,6","661",",,,6"
"USC00303722","1911-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","5",",6","0",",6","","","2",",6","","","","","19110330",",,6","","","19110330","+,,6","","","64",",,6,30,","6.4",",,6,30,+","30.9",",,,6","161",",,,6"
"USC00303722","1911-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","6",",6","0",",6","","","1",",6","","","","","19110409",",,6","","","19110409",",,6","","","127",",,6,09,","12.7",",,6,09,","35.3",",,,6","127",",,,6"
"USC00303722","1911-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","8",",6","0",",6","","","0",",6","","","","","19110503",",,6","","","19110523",",,6","","","13",",,6,03,","22.9",",,6,23,","73.0",",,,6","13",",,,6"
"USC00303722","1911-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19110612",",,6","","","","","48.3",",,6,12,","93.0",",,,6","",""
"USC00303722","1911-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19110717",",,6","","","","","23.6",",,6,17,","55.6",",,,6","",""
"USC00303722","1911-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19110828",",,6","","","","","50.0",",,6,28,","145.5",",,,6","",""
"USC00303722","1911-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19110906",",,6","","","","","15.7",",,6,06,","64.8",",,,6","",""
"USC00303722","1911-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19111002",",,6","","","","","19.3",",,6,02,","88.4",",,,6","",""
"USC00303722","1911-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","6",",6","0",",6","","","1",",6","","","","","19111124",",,6","","","19111113",",,6","","","25",",,6,24,","12.7",",,6,13,","47.3",",,,6","97",",,,6"
"USC00303722","1911-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","9",",6","0",",6","","","4",",6","","","","","19111231",",,6","","","19111212",",,6","","","119",",,6,31,","12.7",",,6,12,","54.5",",,,6","220",",,,6"
"USC00303722","1912-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","4",",6","1",",6","","","4",",6","","","","","19120129",",,6","","","19120129",",,6","","","279",",,6,29,","27.9",",,6,29,","52.9",",,,6","529",",,,6"
"USC00303722","1912-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","4",",6","0",",6","","","3",",6","","","","","19120222",",,6","","","19120222",",,6","","","127",",,6,22,","12.7",",,6,22,","31.2",",,,6","287",",,,6"
"USC00303722","1912-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","6",",6","0",",6","","","4",",6","","","","","19120321",",,6","","","19120329",",,6","","","127",",,6,21,","16.5",",,6,29,","58.0",",,,6","333",",,,6"
"USC00303722","1912-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","10",",6","1",",6","","","2",",6","","","","","19120402",",,6","","","19120429",",,6","","","165",",,6,02,","27.9",",,6,29,","96.2",",,,6","229",",,,6"
"USC00303722","1912-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19120516",",,6","","","","","32.5",",,6,16,","90.7",",,,6","",""
"USC00303722","1912-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19120602",",,6","","","","","21.6",",,6,02,","38.4",",,,6","",""
"USC00303722","1912-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","12",",6","0",",6","","","","","","","","","","","","","19120711","+,,6","","","","","22.9",",,6,11,+","138.5",",,,6","",""
"USC00303722","1912-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",6","11",",6","0",",6","","","","","","","","","","","","","19120821",",,6","","","","","20.3",",,6,21,","102.9",",,,6","",""
"USC00303722","1912-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",6","12",",6","3",",6","","","","","","","","","","","","","19120902",",,6","","","","","44.7",",,6,02,","172.4",",,,6","",""
"USC00303722","1912-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19121023",",,6","","","","","14.7",",,6,23,","47.7",",,,6","",""
"USC00303722","1912-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","4",",6","1",",6","","","2",",6","","","","","19121125",",,6","","","19121107",",,6","","","178",",,6,25,","30.0",",,6,07,","56.7",",,,6","203",",,,6"
"USC00303722","1912-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","5",",6","0",",6","","","2",",6","","","","","19121227",",,6","","","19121206",",,6","","","64",",,6,27,","7.6",",,6,06,","30.7",",,,6","168",",,,6"
"USC00303722","1913-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","8",",6","1",",6","","","2",",6","","","","","19130103",",,6","","","19130103",",,6","","","127",",,6,03,","29.2",",,6,03,","69.1",",,,6","203",",,,6"
"USC00303722","1913-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","3",",6","0",",6","","","2",",6","","","","","19130203",",,6","","","19130228",",,6","","","58",",,6,03,","11.4",",,6,28,","30.7",",,,6","157",",,,6"
"USC00303722","1913-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","10",",6","8",",6","2",",6","","","1",",6","","","","","19130304",",,6","","","19130325",",,6","","","48",",,6,04,","57.2",",,6,25,","131.3",",,,6","58",",,,6"
"USC00303722","1913-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19130428",",,6","","","","","67.3",",,6,28,","119.7",",,,6","",""
"USC00303722","1913-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19130522",",,6","","","","","19.8",",,6,22,","73.2",",,,6","",""
"USC00303722","1913-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19130625",",,6","","","","","23.6",",,6,25,","100.9",",,,6","",""
"USC00303722","1913-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19130720",",,6","","","","","11.4",",,6,20,","42.1",",,,6","",""
"USC00303722","1913-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19130822",",,6","","","","","13.2",",,6,22,","45.2",",,,6","",""
"USC00303722","1913-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19130921",",,6","","","","","22.9",",,6,21,","34.3",",,,6","",""
"USC00303722","1913-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19131027",",,6","","","","","30.5",",,6,27,","109.1",",,,6","",""
"USC00303722","1913-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7","2,6","4","2,6","1","2,6","","","","","","","","","","","","","19131109",",2,6","","","","","47.0","2,,6,09,","59.6","2,,,6","",""
"USC00303722","1913-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19131226",",,6","","","","","7.6",",,6,26,","18.7",",,,6","",""
"USC00303722","1914-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19140104",",,6","","","","","5.8",",,6,04,","31.2",",,,6","",""
"USC00303722","1914-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","3",",6","1",",6","","","","","","","","","","","","","19140214",",,6","","","","","25.4",",,6,14,","46.4",",,,6","",""
"USC00303722","1914-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19140330",",,6","","","","","11.4",",,6,30,","53.5",",,,6","",""
"USC00303722","1914-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19140415",",,6","","","","","16.5",",,6,15,","74.7",",,,6","",""
"USC00303722","1914-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19140512",",,6","","","","","33.0",",,6,12,","120.3",",,,6","",""
"USC00303722","1914-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19140604",",,6","","","","","20.3",",,6,04,","63.8",",,,6","",""
"USC00303722","1914-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19140709",",,6","","","","","19.8",",,6,09,","61.6",",,,6","",""
"USC00303722","1914-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","14",",6","12",",6","2",",6","","","","","","","","","","","","","19140820",",,6","","","","","47.0",",,6,20,","186.4",",,,6","",""
"USC00303722","1914-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19140902",",,6","","","","","41.9",",,6,02,","62.3",",,,6","",""
"USC00303722","1914-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","7",",6","0",",6","","","2",",6","","","","","19141030",",,6","","","19141016",",,6","","","56",",,6,30,","10.2",",,6,16,","44.2",",,,6","94",",,,6"
"USC00303722","1914-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19141116",",,6","","","","","10.9",",,6,16,","31.9",",,,6","",""
"USC00303722","1914-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","8",",6","0",",6","","","6",",6","","","","","19141214","+,,6","","","19141214","+,,6","","","216",",,6,14,+","21.6",",,6,14,+","80.4",",,,6","677",",,,6"
"USC00303722","1915-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","4",",6","1",",6","","","2",",6","","","","","19150112",",,6","","","19150112",",,6","","","381",",,6,12,","38.1",",,6,12,","56.0",",,,6","459",",,,6"
"USC00303722","1915-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","3",",6","0",",6","","","0",",6","","","","","19150225",",,6","","","19150212","+,,6","","","13",",,6,25,","3.0",",,6,12,+","13.1",",,,6","13",",,,6"
"USC00303722","1915-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","3",",6","0",",6","","","3",",6","","","","","19150306",",,6","","","19150306",",,6","","","135",",,6,06,","13.5",",,6,06,","27.4",",,,6","261",",,,6"
"USC00303722","1915-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19150411",",,6","","","","","3.8",",,6,11,","10.1",",,,6","",""
"USC00303722","1915-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19150518",",,6","","","","","22.9",",,6,18,","79.3",",,,6","",""
"USC00303722","1915-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19150630",",,6","","","","","43.2",",,6,30,","84.3",",,,6","",""
"USC00303722","1915-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",6","15",",6","2",",6","","","","","","","","","","","","","19150726",",,6","","","","","31.8",",,6,26,","154.2",",,,6","",""
"USC00303722","1915-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19150803",",,6","","","","","34.3",",,6,03,","127.6",",,,6","",""
"USC00303722","1915-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19150919",",,6","","","","","13.5",",,6,19,","58.1",",,,6","",""
"USC00303722","1915-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19151005",",,6","","","","","29.0",",,6,05,","100.2",",,,6","",""
"USC00303722","1915-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","4",",6","0",",6","","","0",",6","","","","","19151130","+,,6","","","19151115",",,6","","","0",",T,6,30,+","12.2",",,6,15,","34.3",",,,6","0",",T,,6"
"USC00303722","1915-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","2",",6","0",",6","","","","","","","","","","","","","19151229",",,6","","","","","21.6",",,6,29,","38.9",",,,6","",""
"USC00303722","1916-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","1",",6","0",",6","","","0",",6","","","","","19160101",",,6","","","19160105",",,6","","","13",",,6,01,","5.8",",,6,05,","13.7",",,,6","13",",,,6"
"USC00303722","1916-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","13",",6","6",",6","0",",6","","","6",",6","","","","","19160211",",,6","","","19160211",",,6","","","165",",,6,11,","16.5",",,6,11,","56.4",",,,6","513",",,,6"
"USC00303722","1916-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19160315",",,6","","","","","22.9",",,6,15,","96.8",",,,6","",""
"USC00303722","1916-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",6","10",",6","1",",6","","","","","","","","","","","","","19160422",",,6","","","","","26.7",",,6,22,","124.4",",,,6","",""
"USC00303722","1916-05","42.42056","-77.5675","502.9","HASKINVILLE, NY US","15",",6","9",",6","2",",6","","","","","","","","","","","","","19160516",",,6","","","","","47.0",",,6,16,","147.0",",,,6","",""
"USC00303722","1916-06","42.42056","-77.5675","502.9","HASKINVILLE, NY US","16",",6","12",",6","3",",6","","","","","","","","","","","","","19160617",",,6","","","","","60.2",",,6,17,","243.7",",,,6","",""
"USC00303722","1916-07","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19160721",",,6","","","","","23.4",",,6,21,","82.2",",,,6","",""
"USC00303722","1916-08","42.42056","-77.5675","502.9","HASKINVILLE, NY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19160811",",,6","","","","","16.0",",,6,11,","36.6",",,,6","",""
"USC00303722","1916-09","42.42056","-77.5675","502.9","HASKINVILLE, NY US","11",",6","7",",6","1",",6","","","0",",6","","","","","19160930","+,,6","","","19160908",",,6","","","0",",,6,30,+","33.0",",,6,08,","82.1",",,,6","0",",,,6"
"USC00303722","1916-10","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19161018","+,,6","","","","","13.2",",,6,18,+","40.6",",,,6","",""
"USC00303722","1916-11","42.42056","-77.5675","502.9","HASKINVILLE, NY US","12",",6","6",",6","0",",6","","","2",",6","","","","","19161114",",,6","","","19161101",",,6","","","114",",,6,14,","12.4",",,6,01,","47.7",",,,6","173",",,,6"
"USC00303722","1916-12","42.42056","-77.5675","502.9","HASKINVILLE, NY US","8",",6","5",",6","0",",6","","","4",",6","","","","","19161222",",,6","","","19161222",",,6","","","109",",,6,22,","10.9",",,6,22,","29.0",",,,6","249",",,,6"
"USC00303722","1917-01","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",6","3",",6","0",",6","","","3",",6","","","","","19170113",",,6","","","19170113",",,6","","","76",",,6,13,","7.6",",,6,13,","20.3",",,,6","160",",,,6"
"USC00303722","1917-02","42.42056","-77.5675","502.9","HASKINVILLE, NY US","9",",6","3",",6","0",",6","","","2",",6","","","","","19170209",",,6","","","19170209",",,6","","","97",",,6,09,","9.7",",,6,09,","28.6",",,,6","183",",,,6"
"USC00303722","1917-03","42.42056","-77.5675","502.9","HASKINVILLE, NY US","5",",6","3",",6","0",",6","","","1",",6","","","","","19170305",",,6","","","19170314",",,6","","","160",",,6,05,","17.3",",,6,14,","46.0",",,,6","168",",,,6"
"USC00303722","1917-04","42.42056","-77.5675","502.9","HASKINVILLE, NY US","7",",6","7",",6","0",",6","","","1",",6","","","","","19170406",",,6","","","19170406",",,6","","","183",",,6,06,","18.3",",,6,06,","57.9",",,,6","183",",,,6"
