"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110932","2000-11","62.6856","8.4242","47.0","OKSENDAL, NO","2",",E","0",",E","0",",E","0",",","20001130","+,,E","20001129",",,E","0",",,E,30,+","1.2",",,E,29,","2.3",",,,E"
"NOE00110932","2000-12","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","5",",E","0",",E","16",",","20001226",",,E","20001214",",,E","320",",,E,26,","23.4",",,E,14,","64.0",",,,E"
"NOE00110932","2001-01","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","3",",E","0",",E","24",",","20010101",",,E","20010110",",,E","200",",,E,01,","23.7",",,E,10,","52.3",",,,E"
"NOE00110932","2001-02","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","9",",E","2",",E","19",",","20010224",",,E","20010217",",,E","450",",,E,24,","25.7",",,E,17,","144.0",",,,E"
"NOE00110932","2001-03","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","5",",E","1",",E","31",",","20010305",",,E","20010304",",,E","640",",,E,05,","28.4",",,E,04,","47.9",",,,E"
"NOE00110932","2001-04","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","6",",E","0",",E","5",",","20010418","+,,E","20010405",",,E","50",",,E,18,+","12.0",",,E,05,","51.6",",,,E"
"NOE00110932","2001-05","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","8",",E","0",",E","0",",","20010531","+,,E","20010519",",,E","0",",,E,31,+","12.4",",,E,19,","68.6",",,,E"
"NOE00110932","2001-06","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","9",",E","0",",E","0",",","20010630","+,,E","20010608",",,E","0",",,E,30,+","14.0",",,E,08,","71.6",",,,E"
"NOE00110932","2001-07","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","14",",E","0",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","19.3",",,E,30,","97.0",",,,E"
"NOE00110932","2001-08","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","13",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","18.2",",,E,26,","121.7",",,,E"
"NOE00110932","2001-09","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","9",",E","0",",E","0",",","20010930","+,,E","20010927",",,E","0",",,E,30,+","14.7",",,E,27,","75.7",",,,E"
"NOE00110932","2001-10","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","8",",E","1",",E","0",",","20011031","+,,E","20011031",",,E","0",",,E,31,+","28.8",",,E,31,","92.7",",,,E"
"NOE00110932","2001-11","62.6856","8.4242","47.0","OKSENDAL, NO","26",",E","22",",E","3",",E","18",",","20011114",",,E","20011111",",,E","430",",,E,14,","53.2",",,E,11,","335.5",",,,E"
"NOE00110932","2001-12","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","14",",E","1",",E","15",",","20011227",",,E","20011231",",,E","610",",,E,27,","33.5",",,E,31,","155.0",",,,E"
"NOE00110932","2002-01","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","0",",E","31",",","20020127","+,,E","20020125",",,E","430",",,E,27,+","14.7",",,E,25,","45.9",",,,E"
"NOE00110932","2002-02","62.6856","8.4242","47.0","OKSENDAL, NO","22",",E","15",",E","0",",E","18",",","20020225",",,E","20020223",",,E","560",",,E,25,","22.7",",,E,23,","138.1",",,,E"
"NOE00110932","2002-03","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","10",",E","2",",E","31",",","20020302",",,E","20020301",",,E","760",",,E,02,","28.4",",,E,01,","124.8",",,,E"
"NOE00110932","2002-04","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","3",",E","0",",E","3",",","20020401",",,E","20020406",",,E","200",",,E,01,","8.5",",,E,06,","21.1",",,,E"
"NOE00110932","2002-05","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","4",",E","0",",E","0",",","20020531","+,,E","20020516",",,E","0",",,E,31,+","14.5",",,E,16,","45.1",",,,E"
"NOE00110932","2002-06","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","7",",E","1",",E","0",",","20020630","+,,E","20020627",",,E","0",",,E,30,+","39.5",",,E,27,","85.7",",,,E"
"NOE00110932","2002-07","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","8",",E","0",",E","0",",","20020731","+,,E","20020704",",,E","0",",,E,31,+","14.2",",,E,04,","61.4",",,,E"
"NOE00110932","2002-08","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","18.7",",,E,31,","44.4",",,,E"
"NOE00110932","2002-09","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","13",",E","1",",E","0",",","20020930","+,,E","20020928",",,E","0",",,E,30,+","26.2",",,E,28,","160.4",",,,E"
"NOE00110932","2002-10","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","7",",E","0",",E","4",",","20021021",",,E","20021028",",,E","120",",,E,21,","24.1",",,E,28,","78.0",",,,E"
"NOE00110932","2002-11","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","0",",E","0",",E","7",",","20021119",",,E","20021117",",,E","70",",,E,19,","2.1",",,E,17,","7.0",",,,E"
"NOE00110932","2002-12","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","5",",E","0",",E","8",",","20021222",",,E","20021219",",,E","170",",,E,22,","20.8",",,E,19,","71.5",",,,E"
"NOE00110932","2003-01","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","15",",E","2",",E","19",",","20030105",",,E","20030111",",,E","280",",,E,05,","34.9",",,E,11,","203.9",",,,E"
"NOE00110932","2003-02","62.6856","8.4242","47.0","OKSENDAL, NO","0",",E","0",",E","0",",E","0",",","20030201",",,E","20030210","+,,E","20",",,E,01,","0.2",",,E,10,+","0.4",",,,E"
"NOE00110932","2003-03","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","5",",E","0",",E","0",",","20030312",",,E","20030330",",,E","20",",,E,12,","6.9",",,E,30,","27.1",",,,E"
"NOE00110932","2003-04","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","5",",E","0",",E","4",",","20030403",",,E","20030402",",,E","150",",,E,03,","17.5",",,E,02,","41.4",",,,E"
"NOE00110932","2003-05","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","12",",E","0",",E","0",",","20030531","+,,E","20030514",",,E","0",",,E,31,+","12.5",",,E,14,","73.1",",,,E"
"NOE00110932","2003-06","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","9",",E","0",",E","0",",","20030630","+,,E","20030613",",,E","0",",,E,30,+","16.7",",,E,13,","55.3",",,,E"
"NOE00110932","2003-07","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","7",",E","0",",E","0",",","20030731","+,,E","20030719",",,E","0",",,E,31,+","18.5",",,E,19,","81.2",",,,E"
"NOE00110932","2003-08","62.6856","8.4242","47.0","OKSENDAL, NO","24",",E","16",",E","6",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","43.0",",,E,13,","290.0",",,,E"
"NOE00110932","2003-09","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","11",",E","1",",E","0",",","20030930","+,,E","20030923",",,E","0",",,E,30,+","29.2",",,E,23,","125.7",",,,E"
"NOE00110932","2003-10","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","11",",E","0",",E","6",",","20031020",",,E","20031011",",,E","70",",,E,20,","24.2",",,E,11,","106.6",",,,E"
"NOE00110932","2003-11","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","1",",E","0",",E","0",",","20031130","+,,E","20031119",",,E","0",",,E,30,+","5.9",",,E,19,","11.3",",,,E"
"NOE00110932","2003-12","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","20",",E","1",",E","19",",","20031223",",,E","20031204",",,E","250",",,E,23,","32.2",",,E,04,","254.6",",,,E"
"NOE00110932","2004-01","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","3",",E","0",",E","31",",","20040129","+,,E","20040126",",,E","200",",,E,29,+","13.0",",,E,26,","31.2",",,,E"
"NOE00110932","2004-02","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","15",",E","0",",E","25",",","20040227","+,,E","20040224",",,E","600",",,E,27,+","20.0",",,E,24,","184.7",",,,E"
"NOE00110932","2004-03","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","3",",E","0",",E","20",",","20040301",",,E","20040327",",,E","390",",,E,01,","12.1",",,E,27,","30.3",",,,E"
"NOE00110932","2004-04","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","6",",E","0",",E","3",",","20040411",",,E","20040409",",,E","50",",,E,11,","21.1",",,E,09,","65.8",",,,E"
"NOE00110932","2004-05","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","13",",E","1",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","35.4",",,E,18,","150.1",",,,E"
"NOE00110932","2004-06","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","9",",E","1",",E","0",",","20040630","+,,E","20040615",",,E","0",",,E,30,+","34.7",",,E,15,","119.2",",,,E"
"NOE00110932","2004-07","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","8",",E","0",",E","0",",","20040731","+,,E","20040731",",,E","0",",,E,31,+","23.0",",,E,31,","75.6",",,,E"
"NOE00110932","2004-08","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","8",",E","0",",E","0",",","20040831","+,,E","20040821",",,E","0",",,E,31,+","13.6",",,E,21,","54.1",",,,E"
"NOE00110932","2004-09","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","15",",E","5",",E","0",",","20040930","+,,E","20040927",",,E","0",",,E,30,+","35.2",",,E,27,","256.2",",,,E"
"NOE00110932","2004-10","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","3",",E","0",",E","0",",","20041031","+,,E","20041031",",,E","0",",,E,31,+","14.8",",,E,31,","35.1",",,,E"
"NOE00110932","2004-11","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","15",",E","5",",E","17",",","20041121",",,E","20041114",",,E","790",",,E,21,","54.1",",,E,14,","311.1",",,,E"
"NOE00110932","2004-12","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","17",",E","1",",E","19",",","20041220",",,E","20041207",",,E","400",",,E,20,","33.9",",,E,07,","218.3",",,,E"
"NOE00110932","2005-01","62.6856","8.4242","47.0","OKSENDAL, NO","25",",E","17",",E","0",",E","20",",","20050124",",,E","20050113",",,E","490",",,E,24,","22.1",",,E,13,","211.4",",,,E"
"NOE00110932","2005-02","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","8",",E","0",",E","27",",","20050212",",,E","20050211",",,E","480",",,E,12,","22.0",",,E,11,","96.9",",,,E"
"NOE00110932","2005-03","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","2",",E","0",",E","24",",","20050301",",,E","20050316",",,E","260",",,E,01,","6.4",",,E,16,","14.4",",,,E"
"NOE00110932","2005-04","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","5",",E","0",",E","1",",","20050409",",,E","20050410",",,E","30",",,E,09,","22.8",",,E,10,","53.6",",,,E"
"NOE00110932","2005-05","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","12",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","12.7",",,E,14,","75.0",",,,E"
"NOE00110932","2005-06","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","11",",E","0",",E","0",",","20050630","+,,E","20050627",",,E","0",",,E,30,+","11.3",",,E,27,","75.2",",,,E"
"NOE00110932","2005-07","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","8.3",",,E,20,","29.2",",,,E"
"NOE00110932","2005-08","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","10",",E","1",",E","0",",","20050831","+,,E","20050811",",,E","0",",,E,31,+","25.7",",,E,11,","119.6",",,,E"
"NOE00110932","2005-09","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","10",",E","0",",E","0",",","20050930","+,,E","20050914",",,E","0",",,E,30,+","25.1",",,E,14,","125.3",",,,E"
"NOE00110932","2005-10","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","0",",","20051031","+,,E","20051008",",,E","0",",,E,31,+","12.7",",,E,08,","42.4",",,,E"
"NOE00110932","2005-11","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","12",",E","4",",E","15",",","20051130",",,E","20051114",",,E","420",",,E,30,","41.2",",,E,14,","208.1",",,,E"
"NOE00110932","2005-12","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","12",",E","3",",E","29",",","20051217",",,E","20051216",",,E","520",",,E,17,","43.1",",,E,16,","212.2",",,,E"
"NOE00110932","2006-01","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","4",",E","0",",E","12",",","20060109","+,,E","20060124",",,E","160",",,E,09,+","14.8",",,E,24,","33.3",",,,E"
"NOE00110932","2006-02","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","13",",E","0",",E","20",",","20060227",",,E","20060205",",,E","350",",,E,27,","17.4",",,E,05,","104.7",",,,E"
"NOE00110932","2006-03","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","6",",E","0",",E","31",",","20060301",",,E","20060320",",,E","310",",,E,01,","15.6",",,E,20,","39.7",",,,E"
"NOE00110932","2006-04","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","4",",E","0",",E","7",",","20060403","+,,E","20060409",",,E","50",",,E,03,+","8.5",",,E,09,","28.5",",,,E"
"NOE00110932","2006-05","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","8",",E","0",",E","0",",","20060531","+,,E","20060513",",,E","0",",,E,31,+","22.9",",,E,13,","70.4",",,,E"
"NOE00110932","2006-06","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","5",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","7.2",",,E,25,","38.0",",,,E"
"NOE00110932","2006-07","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","12",",E","0",",E","0",",","20060731","+,,E","20060727",",,E","0",",,E,31,+","15.2",",,E,27,","79.6",",,,E"
"NOE00110932","2006-08","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","7",",E","0",",E","0",",","20060831","+,,E","20060820",",,E","0",",,E,31,+","10.9",",,E,20,","50.8",",,,E"
"NOE00110932","2006-09","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","11",",E","2",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","41.2",",,E,04,","140.4",",,,E"
"NOE00110932","2006-10","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","11",",E","1",",E","0",",","20061031",",,E","20061007",",,E","20",",,E,31,","30.1",",,E,07,","99.9",",,,E"
"NOE00110932","2006-11","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","12",",E","0",",E","5",",","20061103",",,E","20061104",",,E","210",",,E,03,","20.0",",,E,04,","117.1",",,,E"
"NOE00110932","2006-12","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","13",",E","0",",E","3",",","20061219",",,E","20061214",",,E","110",",,E,19,","15.8",",,E,14,","110.1",",,,E"
"NOE00110932","2007-01","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","20",",E","1",",E","18",",","20070129",",,E","20070122",",,E","730",",,E,29,","27.3",",,E,22,","232.3",",,,E"
"NOE00110932","2007-02","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","2",",E","28",",","20070206",",,E","20070203",",,E","570",",,E,06,","35.3",",,E,03,","101.3",",,,E"
"NOE00110932","2007-03","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","8",",E","0",",E","14",",","20070301",",,E","20070310",",,E","220",",,E,01,","9.3",",,E,10,","61.1",",,,E"
"NOE00110932","2007-04","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","11",",E","0",",E","8",",","20070408",",,E","20070406",",,E","350",",,E,08,","16.2",",,E,06,","94.1",",,,E"
"NOE00110932","2007-05","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","0",",","20070531","+,,E","20070508",",,E","0",",,E,31,+","7.7",",,E,08,","38.3",",,,E"
"NOE00110932","2007-06","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","4",",E","0",",E","0",",","20070630","+,,E","20070612",",,E","0",",,E,30,+","15.4",",,E,12,","44.9",",,,E"
"NOE00110932","2007-07","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","11",",E","1",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","52.1",",,E,17,","126.5",",,,E"
"NOE00110932","2007-08","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","13",",E","2",",E","0",",","20070831","+,,E","20070827",",,E","0",",,E,31,+","40.6",",,E,27,","168.9",",,,E"
"NOE00110932","2007-09","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","15",",E","2",",E","0",",","20070930","+,,E","20070914",",,E","0",",,E,30,+","31.5",",,E,14,","227.8",",,,E"
"NOE00110932","2007-10","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","11",",E","2",",E","0",",","20071031","+,,E","20071031",",,E","0",",,E,31,+","37.1",",,E,31,","155.6",",,,E"
"NOE00110932","2007-11","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","18",",E","1",",E","21",",","20071127",",,E","20071102",",,E","350",",,E,27,","33.6",",,E,02,","213.2",",,,E"
"NOE00110932","2007-12","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","7",",E","0",",E","8",",","20071201",",,E","20071230",",,E","180",",,E,01,","19.5",",,E,30,","66.2",",,,E"
"NOE00110932","2008-01","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","9",",E","1",",E","18",",","20080127",",,E","20080126",",,E","170",",,E,27,","39.0",",,E,26,","123.0",",,,E"
"NOE00110932","2008-02","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","11",",E","2",",E","15",",","20080204",",,E","20080216",",,E","200",",,E,04,","38.5",",,E,16,","178.9",",,,E"
"NOE00110932","2008-03","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","9",",E","0",",E","23",",","20080319",",,E","20080316",",,E","560",",,E,19,","20.0",",,E,16,","113.4",",,,E"
"NOE00110932","2008-04","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","2",",E","0",",E","0",",","20080415","+,,E","20080405",",,E","20",",,E,15,+","8.8",",,E,05,","20.3",",,,E"
"NOE00110932","2008-05","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","8",",E","0",",E","0",",","20080531","+,,E","20080519",",,E","0",",,E,31,+","10.9",",,E,19,","55.0",",,,E"
"NOE00110932","2008-06","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","9",",E","1",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","33.0",",,E,10,","120.2",",,,E"
"NOE00110932","2008-07","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","0",",","20080731","+,,E","20080731",",,E","0",",,E,31,+","13.9",",,E,31,","39.2",",,,E"
"NOE00110932","2008-08","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","9",",E","0",",E","0",",","20080831","+,,E","20080802",",,E","0",",,E,31,+","18.0",",,E,02,","90.6",",,,E"
"NOE00110932","2008-09","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","4",",E","2",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","35.1",",,E,27,","92.9",",,,E"
"NOE00110932","2008-10","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","13",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","22.2",",,E,05,","90.7",",,,E"
"NOE00110932","2008-11","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","13",",E","3",",E","14",",","20081122",",,E","20081126",",,E","300",",,E,22,","45.5",",,E,26,","189.0",",,,E"
"NOE00110932","2008-12","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","7",",E","1",",E","19",",","20081203","+,,E","20081221",",,E","120",",,E,03,+","29.4",",,E,21,","99.3",",,,E"
"NOE00110932","2009-01","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","7",",E","0",",E","21",",","20090102",",,E","20090108",",,E","450",",,E,02,","19.3",",,E,08,","78.2",",,,E"
"NOE00110932","2009-02","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","10",",E","0",",E","20",",","20090214",",,E","20090222",",,E","450",",,E,14,","13.4",",,E,22,","84.2",",,,E"
"NOE00110932","2009-03","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","6",",E","0",",E","4",",","20090301",",,E","20090317",",,E","80",",,E,01,","19.0",",,E,17,","69.9",",,,E"
"NOE00110932","2009-04","62.6856","8.4242","47.0","OKSENDAL, NO","5",",E","0",",E","0",",E","0",",","20090430","+,,E","20090401",",,E","0",",,E,30,+","1.6",",,E,01,","5.7",",,,E"
"NOE00110932","2009-05","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","9",",E","1",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","30.3",",,E,26,","66.0",",,,E"
"NOE00110932","2009-06","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","11",",E","0",",E","0",",","20090630","+,,E","20090603",",,E","0",",,E,30,+","19.6",",,E,03,","91.4",",,,E"
"NOE00110932","2009-07","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","12",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","31.7",",,E,20,","118.8",",,,E"
"NOE00110932","2009-08","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","13",",E","0",",E","0",",","20090831","+,,E","20090817",",,E","0",",,E,31,+","19.3",",,E,17,","111.2",",,,E"
"NOE00110932","2009-09","62.6856","8.4242","47.0","OKSENDAL, NO","21",",E","16",",E","2",",E","0",",","20090930","+,,E","20090928",",,E","0",",,E,30,+","33.4",",,E,28,","210.9",",,,E"
"NOE00110932","2009-10","62.6856","8.4242","47.0","OKSENDAL, NO","16",",E","12",",E","0",",E","0",",","20091031","+,,E","20091004",",,E","0",",,E,31,+","23.9",",,E,04,","121.0",",,,E"
"NOE00110932","2009-11","62.6856","8.4242","47.0","OKSENDAL, NO","4",",E","2",",E","0",",E","0",",","20091130","+,,E","20091130",",,E","0",",,E,30,+","7.4",",,E,30,","17.6",",,,E"
"NOE00110932","2009-12","62.6856","8.4242","47.0","OKSENDAL, NO","11",",E","6",",E","0",",E","8",",","20091231",",,E","20091214",",,E","170",",,E,31,","5.2",",,E,14,","29.1",",,,E"
"NOE00110932","2010-01","62.6856","8.4242","47.0","OKSENDAL, NO","8",",E","7",",E","2",",E","31",",","20100131","+,,E","20100128",",,E","460",",,E,31,+","28.0",",,E,28,","92.4",",,,E"
"NOE00110932","2010-02","62.6856","8.4242","47.0","OKSENDAL, NO","7",",E","3",",E","1",",E","28",",","20100211",",,E","20100208",",,E","480",",,E,11,","34.0",",,E,08,","55.1",",,,E"
"NOE00110932","2010-03","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","18",",E","0",",E","31",",","20100316",",,E","20100315",",,E","980",",,E,16,","15.0",",,E,15,","139.1",",,,E"
"NOE00110932","2010-04","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","8",",E","0",",E","10",",","20100401",",,E","20100418",",,E","300",",,E,01,","11.8",",,E,18,","63.4",",,,E"
"NOE00110932","2010-05","62.6856","8.4242","47.0","OKSENDAL, NO","10",",E","7",",E","0",",E","2",",","20100504",",,E","20100522",",,E","50",",,E,04,","8.2",",,E,22,","47.0",",,,E"
"NOE00110932","2010-06","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","13",",E","1",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","48.0",",,E,18,","153.9",",,,E"
"NOE00110932","2010-07","62.6856","8.4242","47.0","OKSENDAL, NO","9",",E","5",",E","0",",E","0",",","20100731","+,,E","20100722",",,E","0",",,E,31,+","14.0",",,E,22,","49.0",",,,E"
"NOE00110932","2010-08","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","8",",E","0",",E","0",",","20100831","+,,E","20100831",",,E","0",",,E,31,+","25.1",",,E,31,","101.8",",,,E"
"NOE00110932","2010-09","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","7",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","14.9",",,E,23,","66.4",",,,E"
"NOE00110932","2010-10","62.6856","8.4242","47.0","OKSENDAL, NO","17",",E","9",",E","0",",E","3",",","20101022","+,,E","20101013",",,E","40",",,E,22,+","16.0",",,E,13,","62.2",",,,E"
"NOE00110932","2010-11","62.6856","8.4242","47.0","OKSENDAL, NO","6",",E","2",",E","0",",E","5",",","20101107",",,E","20101106",",,E","70",",,E,07,","14.4",",,E,06,","21.8",",,,E"
"NOE00110932","2010-12","62.6856","8.4242","47.0","OKSENDAL, NO","14",",E","10",",E","1",",E","25",",","20101222",",,E","20101231",",,E","500",",,E,22,","27.3",",,E,31,","109.6",",,,E"
"NOE00110932","2011-01","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","9",",E","0",",E","31",",","20110115","+,,E","20110128",",,E","440",",,E,15,+","11.9",",,E,28,","77.3",",,,E"
"NOE00110932","2011-02","62.6856","8.4242","47.0","OKSENDAL, NO","4",",E","3",",E","0",",E","28",",","20110209",",,E","20110208",",,E","500",",,E,09,","19.7",",,E,08,","35.3",",,,E"
"NOE00110932","2011-03","62.6856","8.4242","47.0","OKSENDAL, NO","18",",E","14",",E","2",",E","31",",","20110329",",,E","20110321",",,E","270",",,E,29,","48.3",",,E,21,","153.7",",,,E"
"NOE00110932","2011-04","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","6",",E","0",",E","1",",","20110401",",,E","20110407",",,E","220",",,E,01,","17.6",",,E,07,","89.0",",,,E"
"NOE00110932","2011-05","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","7",",E","0",",E","0",",","20110531","+,,E","20110525",",,E","0",",,E,31,+","20.6",",,E,25,","66.3",",,,E"
"NOE00110932","2011-06","62.6856","8.4242","47.0","OKSENDAL, NO","23",",E","11",",E","0",",E","0",",","20110630","+,,E","20110619",",,E","0",",,E,30,+","19.0",",,E,19,","98.6",",,,E"
"NOE00110932","2011-07","62.6856","8.4242","47.0","OKSENDAL, NO","20",",E","14",",E","0",",E","","","","","20110725",",,E","","","20.1",",,E,25,","110.7",",,,E"
"NOE00110932","2011-08","62.6856","8.4242","47.0","OKSENDAL, NO","19",",E","12",",E","1",",E","","","","","20110809",",,E","","","40.3",",,E,09,","153.0",",,,E"
"NOE00110932","2011-09","62.6856","8.4242","47.0","OKSENDAL, NO","13",",E","7",",E","0",",E","","","","","20110914",",,E","","","23.1",",,E,14,","74.7",",,,E"
"NOE00110932","2011-10","62.6856","8.4242","47.0","OKSENDAL, NO","15",",E","9",",E","2",",E","","","","","20111007",",,E","","","40.9",",,E,07,","133.2",",,,E"
"NOE00110932","2011-11","62.6856","8.4242","47.0","OKSENDAL, NO","12",",E","5",",E","0",",E","2",",","20111128",",,E","20111126",",,E","90",",,E,28,","22.1",",,E,26,","70.0",",,,E"
