"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007010720","1924-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","7",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19240126",",,C","","","19240110",",,C","19240110",",,C","19240115",",,C","-37.8",",C,26,","","","254",",,C,10,","25.4",",,C,10,","2.2",",C,15,","2742.8","C","981.2",",C","98.6",",,,C","905",",,,C","-13.32",",C","-5.06",",,,C","-21.58",",,,C"
"CA007010720","1924-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","22",",C","29",",C","28","1,C","0","1,C","0","1,C","19240217",",,C","","","19240220",",,C","19240220",",,C","19240229","+,1,C","-29.4",",C,17,","","","152",",,C,20,","15.2",",,C,20,","0.0","1,C,29,+","3670.4","C","927.6","1,C","35.5",",,,C","355",",,,C","-14.87","1,C","-8.63","1,,,C","-21.12",",,,C"
"CA007010720","1924-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19240328","+,,C","","","19240330","+,,C","19240308",",,C","19240323",",,C","-11.1",",C,28,+","","","51",",,C,30,+","17.8",",,C,08,","10.0",",C,23,","4261.1","C","590.7",",C","27.5",",,,C","135",",,,C","-0.72",",C","2.52",",,,C","-3.96",",,,C"
"CA007010720","1924-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0","1,C","7","4,C","6","4,C","2","4,C","","","1",",C","0","1,C","19","1,C","2",",C","0",",C","0",",C","19240401",",1,C","","","19240402",",,C","19240406",",4,C","19240427",",,C","-6.7","1,C,01,","","","127",",,C,02,","34.3","4,,C,06,","17.2",",C,27,","4698.9","C","437.8",",C","133.5",",a,,C","287",",a,,C","3.06","1,C","6.69",",,,C","-0.56","1,,,C"
"CA007010720","1924-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19240502",",,C","","","19240502",",,C","19240504",",,C","19240524",",,C","-2.2",",C,02,","","","0",",T,C,02,","29.5",",,C,04,","22.8",",C,24,","4979.2","C","280.3",",C","100.7",",,,C","0",",T,,C","9.29",",C","14.73",",,,C","3.85",",,,C"
"CA007010720","1924-06","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","7.0","C","7.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19240603",",,C","","","19240630","+,,C","19240629",",,C","19240628","+,,C","1.7",",C,03,","","","0",",,C,30,+","24.1",",,C,29,","26.7",",C,28,+","5076.3","C","97.1",",C","51.6",",,,C","0",",,,C","15.33",",C","21.75",",,,C","8.91",",,,C"
"CA007010720","1924-07","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","78.2","C","71.2",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19240701",",,C","","","19240731","+,,C","19240725",",,C","19240722","+,,C","8.3",",C,01,","","","0",",,C,31,+","20.3",",,C,25,","28.9",",C,22,+","11.1","C","11.1",",C","109.2",",,,C","0",",,,C","20.27",",C","26.12",",,,C","14.42",",,,C"
"CA007010720","1924-08","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","137.5","C","59.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19240802","+,,C","","","19240831","+,,C","19240804",",,C","19240831",",,C","7.8",",C,02,+","","","0",",,C,31,+","48.8",",,C,04,","30.0",",C,31,","35.3","C","24.2",",C","105.2",",,,C","0",",,,C","19.47",",C","24.21",",,,C","14.72",",,,C"
"CA007010720","1924-09","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","140.0","C","2.5","1,C","3","4,C","3","4,C","0","4,C","","","0",",C","0",",C","2",",C","0","1,C","2","1,C","0","1,C","19240925","+,,C","","","19240930","+,,C","19240922",",4,C","19240901",",1,C","0.0",",C,25,+","","","0",",,C,30,+","15.2","4,,C,22,","25.6","1,C,01,","206.9","C","171.6","1,C","203.6",",a,,C","0",",,,C","12.39","1,C","18.37","1,,,C","6.41",",,,C"
"CA007010720","1924-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","140.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19241028",",,C","","","19241031","+,,C","19241019",",,C","19241006",",,C","-5.0",",C,28,","","","0",",,C,31,+","2.0",",,C,19,","22.2",",C,06,","549.6","C","342.7",",C","4.5",",,,C","0",",,,C","7.28",",C","13.00",",,,C","1.56",",,,C"
"CA007010720","1924-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","140.0","C","0.0","1,C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","23",",C","2","1,C","0","1,C","0","1,C","19241116",",,C","","","19241114",",,C","19241123",",2,C","19241102",",1,C","-13.9",",C,16,","","","20",",,C,14,","19.1","2,,C,23,","16.1","1,C,02,","987.8","C","438.2","1,C","54.5",",a,,C","84",",a,,C","3.31","1,C","8.07","1,,,C","-1.44",",,,C"
"CA007010720","1924-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","140.0","C","0.0",",C","6","2,C","2","2,C","1","2,C","","","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19241231",",,C","","","19241203",",,C","19241208",",2,C","19241208",",,C","-31.7",",C,31,","","","25",",,C,03,","58.4","2,,C,08,","5.0",",C,08,","1855.2","C","867.4",",C","65.8",",a,,C","74",",a,,C","-9.65",",C","-1.27",",,,C","-18.03",",,,C"
"CA007010720","1925-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","","","9",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19250117",",,C","","","19250126","+,,C","19250126","+,2,C","19250124","+,,C","-40.0",",C,17,","","","51",",,C,26,+","5.1","2,,C,26,+","2.2",",C,24,+","2828.7","C","973.5",",C","43.2",",a,,C","432",",a,,C","-13.07",",C","-2.95",",,,C","-23.18",",,,C"
"CA007010720","1925-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0","1,C","9","2,C","5","2,C","0","2,C","","","3",",C","10",",C","28",",C","17","1,C","0","1,C","0","1,C","19250201",",,C","","","19250212",",,C","19250211",",2,C","19250225","+,1,C","-24.4",",C,01,","","","58",",,C,12,","24.9","2,,C,11,","2.2","1,C,25,+","3523.0","C","694.3","1,C","72.3",",a,,C","171",",,,C","-7.47","1,C","-1.04","1,,,C","-13.89",",,,C"
"CA007010720","1925-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","3",",C","4",",C","28",",C","5",",C","0",",C","0",",C","19250302",",,C","","","19250314","+,,C","19250319",",2,C","19250325",",,C","-25.0",",C,02,","","","51",",,C,14,+","18.0","2,,C,19,","7.8",",C,25,","4175.4","C","652.4",",C","63.0",",a,,C","293",",a,,C","-2.71",",C","2.55",",,,C","-7.97",",,,C"
"CA007010720","1925-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19250419",",,C","","","19250412",",,C","19250430","+,,C","19250426","+,,C","-6.7",",C,19,","","","51",",,C,12,","11.4",",,C,30,+","21.7",",C,26,+","4576.7","C","401.3",",C","48.2",",,,C","51",",,,C","4.96",",C","10.52",",,,C","-0.61",",,,C"
"CA007010720","1925-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19250523",",,C","","","19250531","+,,C","19250517",",2,C","19250520",",,C","-1.7",",C,23,","","","0",",,C,31,+","19.3","2,,C,17,","25.0",",C,20,","4845.1","C","268.4",",C","66.6",",a,,C","0",",,,C","9.67",",C","15.25",",,,C","4.09",",,,C"
"CA007010720","1925-06","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","35.4","C","35.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19250623",",,C","","","19250630","+,,C","19250606",",,C","19250606",",,C","3.9",",C,23,","","","0",",,C,30,+","31.0",",,C,06,","32.8",",C,06,","4889.0","C","43.9",",C","77.0",",,,C","0",",,,C","18.05",",C","24.12",",,,C","11.98",",,,C"
"CA007010720","1925-07","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","71.9","C","36.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19250712",",,C","","","19250731","+,,C","19250722",",,C","19250715",",,C","5.6",",C,12,","","","0",",,C,31,+","11.9",",,C,22,","27.8",",C,15,","24.8","C","24.8",",C","42.2",",,,C","0",",,,C","18.71",",C","24.12",",,,C","13.30",",,,C"
"CA007010720","1925-08","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","127.3","C","55.4",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19250826",",,C","","","19250831","+,,C","19250820",",2,C","19250830","+,,C","4.4",",C,26,","","","0",",,C,31,+","10.7","2,,C,20,","30.0",",C,30,+","53.0","C","28.2",",C","32.6",",a,,C","0",",,,C","19.21",",C","25.50",",,,C","12.92",",,,C"
"CA007010720","1925-09","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","134.8","C","7.5",",C","11","2,C","10","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19250930",",,C","","","19250930","+,,C","19250913",",2,C","19250911",",,C","-2.8",",C,30,","","","0",",,C,30,+","18.8","2,,C,13,","28.3",",C,11,","231.0","C","178.0",",C","98.0",",a,,C","0",",,,C","12.65",",C","18.41",",,,C","6.89",",,,C"
"CA007010720","1925-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","134.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19251029",",,C","","","19251025","+,,C","19251019",",,C","19251004",",,C","-9.4",",C,29,","","","20",",,C,25,+","7.1",",,C,19,","20.0",",C,04,","693.5","C","462.5",",C","32.0",",,,C","43",",,,C","3.41",",C","8.21",",,,C","-1.39",",,,C"
"CA007010720","1925-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","134.8","C","0.0",",C","","","","","","","","","0",",C","3",",C","26",",C","3",",C","0",",C","0",",C","19251129",",,C","","","19251125",",,C","","","19251108",",,C","-29.4",",C,29,","","","8",",,C,25,","","","13.9",",C,08,","1256.2","C","562.7",",C","64.5",",a,,C","117",",a,,C","-0.43",",C","4.39",",,,C","-5.24",",,,C"
"CA007010720","1925-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","134.8","C","0.0",",C","","","","","","","","","4",",C","9",",C","29",",C","24",",C","0",",C","0",",C","19251229",",,C","","","19251212",",,C","","","19251205",",,C","-26.7",",C,29,","","","51",",,C,12,","","","2.8",",C,05,","2052.7","C","796.5",",C","60.5",",a,,C","237",",a,,C","-7.36",",C","-2.03",",,,C","-12.69",",,,C"
"CA007010720","1926-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19260127",",,C","","","19260130",",,C","19260118",",,C","19260118","+,,C","-34.4",",C,27,","","","71",",,C,30,","13.7",",,C,18,","2.8",",C,18,+","2968.0","C","915.3",",C","42.8",",,,C","291",",,,C","-11.19",",C","-3.71",",,,C","-18.68",",,,C"
"CA007010720","1926-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","27",",C","0",",C","0",",C","19260208",",,C","","","19260225",",,C","19260225",",,C","19260226",",,C","-31.1",",C,08,","","","178",",,C,25,","17.8",",,C,25,","1.7",",C,26,","3814.3","C","846.3",",C","42.0",",,,C","420",",,,C","-11.89",",C","-4.69",",,,C","-19.09",",,,C"
"CA007010720","1926-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19260313",",,C","","","19260331",",,C","","","19260325","+,,C","-29.4",",C,13,","","","51",",,C,31,","","","4.4",",C,25,+","4613.9","C","799.6",",C","43.6",",a,,C","352",",a,,C","-7.46",",C","-0.68",",,,C","-14.24",",,,C"
"CA007010720","1926-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19260411","+,,C","","","19260408","+,,C","19260408","+,,C","19260422",",,C","-11.1",",C,11,+","","","38",",,C,08,+","3.8",",,C,08,+","14.4",",C,22,","5162.2","C","548.3",",C","26.4",",,,C","174",",,,C","0.06",",C","4.72",",,,C","-4.61",",,,C"
"CA007010720","1926-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","1.1","C","1.1","1,C","8","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","2","1,C","0","1,C","7","1,C","0","1,C","19260504",",1,C","","","19260531","+,,C","19260503",",2,C","19260529",",1,C","-2.2","1,C,04,","","","0",",,C,31,+","5.8","2,,C,03,","26.7","1,C,29,","5406.6","C","244.4","1,C","23.6",",a,,C","0",",,,C","10.23","1,C","16.06","1,,,C","4.39","1,,,C"
"CA007010720","1926-06","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","3.4","C","2.3",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19260604",",,C","","","19260630","+,,C","19260617",",2,C","19260629",",,C","1.7",",C,04,","","","0",",,C,30,+","10.7","2,,C,17,","26.7",",C,29,","5503.7","C","97.1",",C","48.3",",a,,C","0",",,,C","15.17",",C","21.52",",,,C","8.82",",,,C"
"CA007010720","1926-07","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","44.2","C","40.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19260704",",,C","","","19260731","+,,C","19260709",",,C","19260721",",,C","6.7",",C,04,","","","0",",,C,31,+","17.0",",,C,09,","30.0",",C,21,","29.4","C","29.4",",C","66.0",",,,C","0",",,,C","18.70",",C","24.82",",,,C","12.57",",,,C"
"CA007010720","1926-08","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","66.7","C","22.5",",C","6","2,C","5","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19260831",",,C","","","19260831","+,,C","19260807",",2,C","19260806",",,C","5.6",",C,31,","","","0",",,C,31,+","34.3","2,,C,07,","28.3",",C,06,","82.6","C","53.2",",C","99.8",",a,,C","0",",,,C","17.34",",C","23.13",",,,C","11.56",",,,C"
"CA007010720","1926-09","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","66.7","C","0.0",",C","5","4,C","5","4,C","0","4,C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19260929",",,C","","","19260930","+,,C","19260909",",4,C","19260908",",,C","-1.1",",C,29,","","","0",",,C,30,+","22.1","4,,C,09,","21.1",",C,08,","273.8","C","191.2",",C","110.5",",a,,C","0",",,,C","11.96",",C","16.66",",,,C","7.26",",,,C"
"CA007010720","1926-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","66.7","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19261021",",,C","","","19261020",",,C","19261005",",,C","19261004",",,C","-5.0",",C,21,","","","3",",,C,20,","38.1",",,C,05,","22.8",",C,04,","640.3","C","366.5",",C","115.4",",,,C","3",",,,C","6.51",",C","11.60",",,,C","1.42",",,,C"
"CA007010720","1926-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","66.7","C","0.0",",C","10","4,C","7","4,C","0","4,C","","","3",",C","3",",C","26",",C","6",",C","0",",C","0",",C","19261129","+,,C","","","19261124","+,,C","19261109",",4,C","19261116",",,C","-19.4",",C,29,+","","","51",",,C,24,+","21.1","4,,C,09,","17.8",",C,16,","1208.5","C","568.2",",C","92.5",",a,,C","297",",a,,C","-0.61",",C","4.64",",,,C","-5.85",",,,C"
"CA007010720","1926-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","66.7","C","0.0","1,C","8","2,C","6","2,C","0","2,C","","","6",",C","14",",C","31",",C","25","1,C","0","1,C","0","1,C","19261204",",,C","","","19261205",",,C","19261205",",2,C","19261214","+,1,C","-25.0",",C,04,","","","64",",,C,05,","6.4","2,,C,05,","2.2","1,C,14,+","2070.8","C","862.3","1,C","32.5",",a,,C","325",",a,,C","-10.26","1,C","-4.40","1,,,C","-16.12",",,,C"
"CA007010720","1927-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19270126",",,C","","","19270121",",,C","","","19270130",",,C","-30.0",",C,26,","","","152",",,C,21,","","","10.6",",C,30,","3011.7","C","940.9",",C","65.3",",a,,C","457",",a,,C","-12.02",",C","-5.10",",,,C","-18.94",",,,C"
"CA007010720","1927-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","","","","","6","2,C","5","2,C","0","2,C","","","5",",C","","","","","22",",C","0",",C","0",",C","","","","","19270220",",,C","19270220",",2,C","19270227",",,C","","","","","178",",,C,20,","17.8","2,,C,20,","3.9",",C,27,","","","","","78.9",",a,,C","789",",a,,C","","","-3.63",",,,C","",""
"CA007010720","1927-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","7",",C","0",",C","0",",C","","","","","19270321",",,C","19270321",",,C","19270320",",,C","","","","","51",",,C,21,","5.1",",,C,21,","7.8",",C,20,","","","","","20.5",",,,C","51",",,,C","","","2.26",",,,C","",""
"CA007010720","1927-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19270407",",,C","","","19270405",",,C","19270422",",,C","19270420",",,C","-9.4",",C,07,","","","13",",,C,05,","13.5",",,C,22,","21.1",",C,20,","","","423.7",",C","22.2",",,,C","13",",,,C","4.21",",C","9.48",",,,C","-1.06",",,,C"
"CA007010720","1927-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","","","0.0","1,C","","","","","","","","","0",",C","0","1,C","1","1,C","0",",C","1",",C","0",",C","19270501",",1,C","","","19270531","+,,C","","","19270529",",,C","0.0","1,C,01,","","","0",",,C,31,+","","","21.1",",C,29,","","","234.9",",C","98.8",",a,,C","0",",,,C","10.32","1,C","15.19",",,,C","5.45","1,,,C"
"CA007010720","1927-06","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","","","5.9",",C","5","2,C","5","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19270605",",,C","","","19270630","+,,C","19270625",",2,C","19270622",",,C","-0.6",",C,05,","","","0",",,C,30,+","22.6","2,,C,25,","26.7",",C,22,","","","118.6",",C","70.6",",a,,C","0",",,,C","14.58",",C","20.96",",,,C","8.19",",,,C"
"CA007010720","1927-07","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","","","52.3",",C","9","4,C","5","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19270704",",,C","","","19270731","+,,C","19270717",",4,C","19270702",",,C","5.6",",C,04,","","","0",",,C,31,+","27.9","4,,C,17,","28.9",",C,02,","22.7","C","22.7",",C","103.7",",a,,C","0",",,,C","19.29",",C","24.72",",,,C","13.86",",,,C"
"CA007010720","1927-08","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","","","7.4",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19270825",",,C","","","19270831","+,,C","19270829",",2,C","19270823",",,C","5.0",",C,25,","","","0",",,C,31,+","15.2","2,,C,29,","27.2",",C,23,","86.2","C","63.5",",C","62.0",",a,,C","0",",,,C","16.52",",C","22.16",",,,C","10.88",",,,C"
"CA007010720","1927-09","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","","","1.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19270926","+,,C","","","19270930","+,,C","19270911",",,C","19270919",",,C","4.4",",C,26,+","","","0",",,C,30,+","12.2",",,C,11,","25.6",",C,19,","213.3","C","127.1",",C","38.1",",,,C","0",",,,C","14.15",",C","19.92",",,,C","8.38",",,,C"
"CA007010720","1927-10","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","","","0.6",",C","","","","","","","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19271026",",,C","","","19271031","+,,C","","","19271004",",,C","-6.7",",C,26,","","","0",",,C,31,+","","","26.1",",C,04,","516.3","C","303.0",",C","43.0",",a,,C","0",",,,C","8.58",",C","14.02",",,,C","3.14",",,,C"
"CA007010720","1927-11","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","","","0.0",",C","14","2,C","9","2,C","0","2,C","","","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19271124",",,C","","","19271122","+,,C","19271116",",2,C","19271102",",,C","-8.3",",C,24,","","","51",",,C,22,+","22.1","2,,C,16,","19.4",",C,02,","1042.3","C","526.0",",C","116.2",",a,,C","110",",,,C","0.80",",C","3.98",",,,C","-2.38",",,,C"
"CA007010720","1927-12","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","","","","","8",",C","8",",C","1",",C","","","5",",C","1",",C","31",",C","","","","","","","19271208",",,C","","","19271215",",,C","19271215",",,C","","","-19.4",",C,08,","","","406",",,C,15,","40.6",",,C,15,","","","","","","","121.4",",,,C","812",",,,C","","","","","-7.67",",,,C"
"CA007010720","1928-01","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","5",",","31",",C","","","","","","","19280130",",,C","","","19280123",",,C","19280123",",,C","","","-30.0",",C,30,","","","102",",,C,23,","10.2",",,C,23,","","","","","","","25.2",",,,C","204",",,,C","","","","","-11.37",",,,C"
"CA007010720","1928-02","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","","","","","10",",C","7",",C","1",",C","","","7",",C","11","4,","24","4,C","","","","","","","19280203",",4,C","","","19280209",",,C","19280209",",,C","","","-39.4","4,C,03,","","","330",",,C,09,","33.0",",,C,09,","","","","","","","64.0",",,,C","628",",,,C","","","","","-18.16","4,,,C"
"CA007010720","1928-03","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","10",",C","31",",C","12",",C","0",",C","0",",C","19280303",",,C","","","19280330",",,C","19280330",",,C","19280312",",,C","-31.1",",C,03,","","","185",",,C,30,","18.5",",,C,30,","6.7",",C,12,","","","785.1",",C","77.8",",,,C","533",",,,C","-6.99",",C","-0.42",",,,C","-13.57",",,,C"
"CA007010720","1928-04","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19280401",",,C","","","19280414",",,C","19280414",",,C","19280409",",,C","-12.8",",C,01,","","","76",",,C,14,","13.2",",,C,14,","13.9",",C,09,","","","507.7",",C","52.3",",,,C","254",",,,C","1.41",",C","5.67",",,,C","-2.85",",,,C"
"CA007010720","1928-05","46.05","-73.1833","12.0","BERTHIERVILLE, QC CA","","","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19280515","+,,C","","","19280531","+,,C","19280520",",,C","19280505",",,C","-1.1",",C,15,+","","","0",",,C,31,+","11.2",",,C,20,","24.4",",C,05,","","","242.2",",C","74.6",",,,C","0",",,,C","10.52",",C","15.29",",,,C","5.75",",,,C"
