"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364166","1965-01","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","0",",0","25",",0","4",",0","","","19650111",",,0","19650111",",,0","","","19650124",",,0","203",",,0,11,","183",",,0,11,","17.0",",,0,24,","66.1",",,,0","329",",,,0"
"USC00364166","1965-02","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","5",",0","1",",0","4",",0","0",",0","","","19650219","+,,0","19650219",",,0","","","19650208",",,0","25",",,0,19,+","15",",,0,19,","43.7",",,0,08,","91.8",",,,0","15",",,,0"
"USC00364166","1965-03","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","8",",0","2",",0","14",",0","4",",0","","","19650306",",,0","19650306",",,0","","","19650306",",,0","279",",,0,06,","274",",,0,06,","52.6",",,0,06,","134.7",",,,0","639",",,,0"
"USC00364166","1965-04","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650403","+,,0","1","","19650416",",,0","0",",,0,30,+","0",",T,0,03,+","11.7",",,0,16,","37.7",",,,0","0",",T,,0"
"USC00364166","1965-05","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","6","","19650507",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","73.1",",,,0","0",",,,0"
"USC00364166","1965-06","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","6","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","39.3",",,,0","0",",,,0"
"USC00364166","1965-07","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","5","","19650724",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","55.1",",,,0","0",",,,0"
"USC00364166","1965-08","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","7","","19650801",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","103.7",",,,0","0",",,,0"
"USC00364166","1965-09","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","3","","19650913",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","63.8",",,,0","0",",,,0"
"USC00364166","1965-10","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651029",",,0","1","","19651008",",,0","0",",,0,31,+","0",",T,0,29,","40.6",",,0,08,","96.8",",,,0","0",",T,,0"
"USC00364166","1965-11","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651118",",,0","","","19651117","+,,0","0",",,0,30,+","0",",T,0,18,","7.1",",,0,17,+","28.2",",,,0","0",",T,,0"
"USC00364166","1965-12","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651207","+,,0","","","19651213",",,0","0",",,0,31,+","0",",T,0,07,+","15.2",",,0,13,","23.8",",,,0","0",",T,,0"
"USC00364166","1966-01","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","1",",0","8","1,0","4","1,0","","","19660130",",1,0","19660130",",1,0","","","19660123",",,0","686","1,,0,30,","457","1,,0,30,","25.4",",,0,23,","90.8",",,,0","881","1,,,0"
"USC00364166","1966-02","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","7",",0","0",",0","21",",0","4",",0","","","19660201",",,0","19660225",",,0","","","19660214",",,0","508",",,0,01,","254",",,0,25,","23.9",",,0,14,","79.5",",,,0","373",",,,0"
"USC00364166","1966-03","40.1","-77.3","189.0","HUNTSDALE, PA US","4",",0","4",",0","1",",0","1",",0","0",",0","","","19660301",",,0","19660307",",,0","1","","19660301",",,0","25",",,0,01,","0",",T,0,07,","27.9",",,0,01,","46.9",",,,0","0",",T,,0"
"USC00364166","1966-04","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19660413",",,0","19660413",",,0","","","19660428",",,0","25",",,0,13,","36",",,0,13,","24.4",",,0,28,","76.2",",,,0","36",",,,0"
"USC00364166","1966-05","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","3","","19660529",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","52.3",",,,0","0",",,,0"
"USC00364166","1966-06","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","2","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","18.8",",,,0","0",",,,0"
"USC00364166","1966-07","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","7","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","23.8",",,,0","0",",,,0"
"USC00364166","1966-08","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","4","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","53.0",",,,0","0",",,,0"
"USC00364166","1966-09","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,15,","189.6",",,,0","0",",,,0"
"USC00364166","1966-10","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","55.7",",,,0","0",",,,0"
"USC00364166","1966-11","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130",",,0","1","","19661129",",,0","0",",T,0,30,+","10",",,0,30,","35.3",",,0,29,","84.0",",,,0","10",",,,0"
"USC00364166","1966-12","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","0",",0","16",",0","5",",0","","","19661226","+,,0","19661221",",,0","","","19661229",",,0","127",",,0,26,+","137",",,0,21,","17.8",",,0,29,","57.3",",,,0","405",",,,0"
"USC00364166","1967-01","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","2",",0","1",",0","10",",0","0",",0","","","19670106","+,,0","19670129",",,0","1","","19670128",",,0","76",",,0,06,+","20",",,0,29,","34.3",",,0,28,","42.9",",,,0","20",",,,0"
"USC00364166","1967-02","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","6",",0","0",",0","15",",0","5",",0","","","19670208",",,0","19670207",",,0","","","19670207",",,0","229",",,0,08,","173",",,0,07,","10.7",",,0,07,","38.2",",,,0","453",",,,0"
"USC00364166","1967-03","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","9",",0","2",",0","8",",0","6",",0","","","19670321",",,0","19670321",",,0","","","19670307",",,0","76",",,0,21,","64",",,0,21,","40.6",",,0,07,","137.5",",,,0","305",",,,0"
"USC00364166","1967-04","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670407",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","78.7",",,,0","0",",,,0"
"USC00364166","1967-05","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670503",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","114.7",",,,0","0",",,,0"
"USC00364166","1967-06","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","58.5",",,,0","0",",,,0"
"USC00364166","1967-07","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670730",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","120.6",",,,0","0",",,,0"
"USC00364166","1967-08","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670825",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","75.6",",,,0","0",",,,0"
"USC00364166","1967-09","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","57.0",",,,0","0",",,,0"
"USC00364166","1967-10","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","92.5",",,,0","0",",,,0"
"USC00364166","1967-11","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19671122",",,0","19671118",",,0","","","19671103",",,0","25",",,0,22,","25",",,0,18,","22.9",",,0,03,","50.4",",,,0","45",",,,0"
"USC00364166","1967-12","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","3",",0","9",",0","2",",0","","","19671230","+,,0","19671229",",,0","","","19671211","+,,0","305",",,0,30,+","305",",,0,29,","27.9",",,0,11,+","112.4",",,,0","462",",,,0"
"USC00364166","1968-01","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","0",",0","29",",0","1",",0","","","19680102","+,,0","19680101",",,0","","","19680114",",,0","330",",,0,02,+","112",",,0,01,","17.8",",,0,14,","51.8",",,,0","172",",,,0"
"USC00364166","1968-02","40.1","-77.3","189.0","HUNTSDALE, PA US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19680229",",,0","19680229",",,0","","","19680203",",,0","51",",,0,29,","43",",,0,29,","3.3",",,0,03,","5.8",",,,0","53",",,,0"
"USC00364166","1968-03","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","9",",0","1",",0","9","1,0","3",",0","","","19680302",",1,0","19680301",",,0","","","19680313",",,0","178","1,,0,02,","142",",,0,01,","25.9",",,0,13,","98.0",",,,0","239",",,,0"
"USC00364166","1968-04","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430",",,0","","","19680425",",,0","0",",,0,30,+","0",",T,0,30,","17.8",",,0,25,","39.8",",,,0","0",",T,,0"
"USC00364166","1968-05","40.1","-77.3","189.0","HUNTSDALE, PA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680529",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,29,","196.0",",,,0","0",",,,0"
"USC00364166","1968-06","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680628",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","104.3",",,,0","0",",,,0"
"USC00364166","1968-07","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","49.5",",,,0","0",",,,0"
"USC00364166","1968-08","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","48.8",",,,0","0",",,,0"
"USC00364166","1968-09","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,06,","124.5",",,,0","0",",,,0"
"USC00364166","1968-10","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","45.2",",,,0","0",",,,0"
"USC00364166","1968-11","40.1","-77.3","189.0","HUNTSDALE, PA US","15",",0","8",",0","0",",0","4",",0","2",",0","","","19681113",",,0","19681112",",,0","","","19681112",",,0","203",",,0,13,","135",",,0,12,","23.6",",,0,12,","88.6",",,,0","254",",,,0"
"USC00364166","1968-12","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681205",",,0","","","19681204",",,0","0",",,0,31,+","0",",T,0,05,","14.0",",,0,04,","38.9",",,,0","0",",T,,0"
"USC00364166","1969-01","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","6",",0","0",",0","0","2,0","0","1,0","","","19690130","+,2,0","19690130","+,1,0","","","19690131",",,0","0","2,T,0,30,+","0","1,T,0,30,+","6.6",",,0,31,","29.7",",,,0","0","1,T,,0"
"USC00364166","1969-02","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","5",",0","0",",0","14",",0","4",",0","","","19690210","+,,0","19690209",",,0","","","19690209",",,0","127",",,0,10,+","127",",,0,09,","9.1",",,0,09,","31.0",",,,0","298",",,,0"
"USC00364166","1969-03","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","3",",0","1",",0","4",",0","2",",0","","","19690307","+,,0","19690307",",,0","","","19690325",",,0","51",",,0,07,+","61",",,0,07,","62.2",",,0,25,","77.0",",,,0","135",",,,0"
"USC00364166","1969-04","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690411","+,,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,+","52.6",",,,0","0",",,,0"
"USC00364166","1969-05","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","46.2",",,,0","0",",,,0"
"USC00364166","1969-06","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","93.0",",,,0","0",",,,0"
"USC00364166","1969-07","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","112.3",",,0,23,","247.4",",,,0","0",",,,0"
"USC00364166","1969-08","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690804",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","61.2",",,,0","0",",,,0"
"USC00364166","1969-09","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","52.4",",,,0","0",",,,0"
"USC00364166","1969-10","40.1","-77.3","189.0","HUNTSDALE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19691023",",,0","19691023",",,0","","","19691003",",,0","0",",T,0,23,","0",",T,0,23,","18.5",",,0,03,","29.7",",,,0","0",",T,,0"
"USC00364166","1969-11","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19691130",",,0","19691130",",,0","","","19691120",",,0","0",",T,0,30,","10",",,0,30,","23.6",",,0,20,","96.2",",,,0","10",",,,0"
"USC00364166","1969-12","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","9",",0","2",",0","20",",0","6",",0","","","19691226",",,0","19691226",",,0","","","19691211",",,0","508",",,0,26,","356",",,0,26,","39.4",",,0,11,","161.3",",,,0","782",",,,0"
"USC00364166","1970-01","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","3",",0","0",",0","31",",0","5",",0","","","19700113","+,,0","19700107",",,0","","","19700107",",,0","356",",,0,13,+","76",",,0,07,","6.6",",,0,07,","20.8",",,,0","241",",,,0"
"USC00364166","1970-02","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","6",",0","1",",0","19",",0","3",",0","","","19700215","+,,0","19700215",",,0","","","19700210",",,0","102",",,0,15,+","76",",,0,15,","27.9",",,0,10,","73.4",",,,0","196",",,,0"
"USC00364166","1970-03","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","9",",0","1",",0","7",",0","5",",0","","","19700330",",,0","19700330",",,0","","","19700330",",,0","229",",,0,30,","254",",,0,30,","27.9",",,0,30,","90.5",",,,0","460",",,,0"
"USC00364166","1970-04","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","8",",0","2",",0","2",",0","0",",0","","","19700401",",,0","19700430","+,,0","","","19700415",",,0","76",",,0,01,","0",",,0,30,+","54.4",",,0,15,","149.7",",,,0","0",",,,0"
"USC00364166","1970-05","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700503",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","83.7",",,,0","0",",,,0"
"USC00364166","1970-06","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","116.0",",,,0","0",",,,0"
"USC00364166","1970-07","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700710",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,10,","155.0",",,,0","0",",,,0"
"USC00364166","1970-08","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,20,","209.1",",,,0","0",",,,0"
"USC00364166","1970-09","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700928",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","62.9",",,,0","0",",,,0"
"USC00364166","1970-10","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","71.7",",,,0","0",",,,0"
"USC00364166","1970-11","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701104",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","124.3",",,,0","0",",,,0"
"USC00364166","1970-12","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","7",",0","1",",0","4",",0","2",",0","","","19701222",",,0","19701222","+,,0","","","19701217",",,0","51",",,0,22,","51",",,0,22,+","32.5",",,0,17,","104.2",",,,0","115",",,,0"
"USC00364166","1971-01","40.1","-77.3","189.0","HUNTSDALE, PA US","10",",0","7",",0","1",",0","31",",0","2",",0","","","19710102","+,,0","19710101",",,0","","","19710101",",,0","356",",,0,02,+","356",",,0,01,","33.5",",,0,01,","80.2",",,,0","407",",,,0"
"USC00364166","1971-02","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","10",",0","0",",0","21",",0","3",",0","","","19710212","+,,0","19710208",",,0","","","19710214",",,0","127",",,0,12,+","51",",,0,08,","24.1",",,0,14,","118.4",",,,0","101",",,,0"
"USC00364166","1971-03","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","4",",0","2",",0","7",",0","3",",0","","","19710305","+,,0","19710304",",,0","","","19710320",",,0","152",",,0,05,+","127",",,0,04,","33.0",",,0,20,","75.2",",,,0","216",",,,0"
"USC00364166","1971-04","40.1","-77.3","189.0","HUNTSDALE, PA US","6",",0","4",",0","0",",0","1",",0","0",",0","","","19710407",",,0","19710407",",,0","","","19710407",",,0","25",",,0,07,","13",",,0,07,","13.5",",,0,07,","27.5",",,,0","13",",,,0"
"USC00364166","1971-05","40.1","-77.3","189.0","HUNTSDALE, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","131.2",",,,0","0",",,,0"
"USC00364166","1971-06","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710615",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","101.4",",,,0","0",",,,0"
"USC00364166","1971-07","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","63.1",",,,0","0",",,,0"
"USC00364166","1971-08","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710802",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","122.2",",,,0","0",",,,0"
"USC00364166","1971-09","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","79.8",",,,0","0",",,,0"
"USC00364166","1971-10","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711026",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","98.1",",,,0","0",",,,0"
"USC00364166","1971-11","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","5",",0","2",",0","6",",0","1",",0","","","19711125",",,0","19711125",",,0","","","19711125",",,0","483",",,0,25,","483",",,0,25,","78.7",",,0,25,","133.3",",,,0","483",",,,0"
"USC00364166","1971-12","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","3",",0","0",",0","9",",0","0",",0","","","19711203","+,,0","19711218",",,0","","","19711207",",,0","127",",,0,03,+","0",",T,0,18,","18.0",",,0,07,","40.6",",,,0","0",",T,,0"
"USC00364166","1972-01","40.1","-77.3","189.0","HUNTSDALE, PA US","13",",0","6",",0","0",",0","4",",0","1",",0","","","19720128",",,0","19720128",",,0","","","19720102",",,0","76",",,0,28,","64",",,0,28,","13.5",",,0,02,","64.5",",,,0","69",",,,0"
"USC00364166","1972-02","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","10",",0","2",",0","25",",0","6",",0","","","19720224","+,,0","19720220",",,0","","","19720219",",,0","559",",,0,24,+","279",",,0,20,","31.2",",,0,19,","150.1",",,,0","673",",,,0"
"USC00364166","1972-03","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","7",",0","0",",0","2",",0","1",",0","","","19720301",",,0","19720315",",,0","","","19720315",",,0","76",",,0,01,","25",",,0,15,","15.5",",,0,15,","65.0",",,,0","25",",,,0"
"USC00364166","1972-04","40.1","-77.3","189.0","HUNTSDALE, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19720408",",,0","19720408",",,0","","","19720417",",,0","0",",T,0,08,","0",",T,0,08,","22.9",",,0,17,","121.0",",,,0","0",",T,,0"
"USC00364166","1972-05","40.1","-77.3","189.0","HUNTSDALE, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720518",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","134.0",",,,0","0",",,,0"
"USC00364166","1972-06","40.1","-77.3","189.0","HUNTSDALE, PA US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","118.6",",,0,22,","310.7",",,,0","0",",,,0"
"USC00364166","1972-07","40.1","-77.3","189.0","HUNTSDALE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","55.8",",,,0","0",",,,0"
"USC00364166","1972-08","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720828",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","48.5",",,,0","0",",,,0"
"USC00364166","1972-09","40.1","-77.3","189.0","HUNTSDALE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720928",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","37.6",",,,0","0",",,,0"
"USC00364166","1972-10","40.1","-77.3","189.0","HUNTSDALE, PA US","11",",0","4",",0","0",",0","1",",0","1",",0","","","19721019",",,0","19721019",",,0","","","19721007",",,0","25",",,0,19,","25",",,0,19,","14.0",",,0,07,","42.4",",,,0","25",",,,0"
"USC00364166","1972-12","40.1","-77.3","189.0","HUNTSDALE, PA US","17",",0","13",",0","2",",0","2",",0","1",",0","","","19721201",",,0","19721201",",,0","","","19721209",",,0","102",",,0,01,","102",",,0,01,","26.7",",,0,09,","167.0",",,,0","102",",,,0"
"USC00364166","1973-01","40.1","-77.3","189.0","HUNTSDALE, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730124",",,0","19730129","+,,0","","","19730123",",,0","0",",T,0,24,","0",",T,0,29,+","28.7",",,0,23,","89.5",",,,0","0",",T,,0"
"USC00364166","1973-02","40.1","-77.3","189.0","HUNTSDALE, PA US","8",",0","5",",0","0",",0","2",",0","2",",0","","","19730207",",,0","19730207",",,0","","","19730215",",,0","51",",,0,07,","51",",,0,07,","20.6",",,0,15,","70.2",",,,0","76",",,,0"
