"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035160","1995-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","1",",0","0","2,0","1",",0","","","19950331","+,2,0","19950303",",,0","","","19950307",",,0","0","2,,0,31,+","76",",,0,03,","27.9",",,0,07,","62.5",",,,0","76",",,,0"
"USC00035160","1995-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950411",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,11,","170.6",",,,0","0",",,,0"
"USC00035160","1995-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","156.7",",,,0","0",",,,0"
"USC00035160","1995-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","126.8",",,,0","0",",,,0"
"USC00035160","1995-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950726",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","90.0",",,,0","0",",,,0"
"USC00035160","1995-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950820",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","39.6",",,,0","0",",,,0"
"USC00035160","1995-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,16,","140.0",",,,0","0",",,,0"
"USC00035160","1995-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","95.6",",,,0","0",",,,0"
"USC00035160","1995-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19951130","+,,0","19951111",",,0","","","19951101",",,0","0",",,0,30,+","25",",,0,11,","13.7",",,0,01,","51.7",",,,0","25",",,,0"
"USC00035160","1995-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951219",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","79.8",",,,0","0",",,,0"
"USC00035160","1996-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5","1,0","4","1,0","1","1,0","2","4,0","2","1,0","","","19960103",",4,0","19960104",",1,0","","","19960102",",1,0","102","4,,0,03,","51","1,,0,04,","27.4","1,,0,02,","56.2","1,,,0","86","1,,,0"
"USC00035160","1996-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960228",",,0","0",",,0,29,+","0",",,0,29,+","3.8",",,0,28,","4.1",",,,0","0",",,,0"
"USC00035160","1996-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","82.5",",,,0","0",",,,0"
"USC00035160","1996-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","164.9",",,,0","0",",,,0"
"USC00035160","1996-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","39.9",",,,0","0",",,,0"
"USC00035160","1996-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","105.9",",,,0","0",",,,0"
"USC00035160","1996-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960731",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","194.4",",,,0","0",",,,0"
"USC00035160","1996-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960818",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,18,","131.6",",,,0","0",",,,0"
"USC00035160","1996-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,27,","160.0",",,,0","0",",,,0"
"USC00035160","1996-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","68.9",",,,0","0",",,,0"
"USC00035160","1996-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","14",",0","13",",0","6",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961107",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,07,","387.9",",,,0","0",",,,0"
"USC00035160","1996-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961208",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","40.9",",,,0","0",",,,0"
"USC00035160","1997-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6","3,0","2","3,0","0","3,0","","","6",",0","","","","","19970109",",,0","","","19970109",",3,0","","","102",",,0,09,","12.7","3,,0,09,","18.6","3,,,0","304",",,,0"
"USC00035160","1997-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8","1,0","6","1,0","3","1,0","0",",0","0",",0","","","19970228","+,,0","19970213","+,,0","","","19970221",",1,0","0",",,0,28,+","5",",,0,13,+","62.7","1,,0,21,","178.9","1,,,0","15",",,,0"
"USC00035160","1997-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","100.3",",,,0","0",",,,0"
"USC00035160","1997-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","121.9",",,,0","0",",,,0"
"USC00035160","1997-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","65.6",",,,0","0",",,,0"
"USC00035160","1997-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970629",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","154.5",",,,0","0",",,,0"
"USC00035160","1997-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970730",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","28.7",",,,0","0",",,,0"
"USC00035160","1997-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970818",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","68.2",",,,0","0",",,,0"
"USC00035160","1997-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970914",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","66.3",",,,0","0",",,,0"
"USC00035160","1997-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971009",",1,0","0",",,0,31,+","0",",,0,31,+","69.9","1,,0,09,","176.3","1,,,0","0",",,,0"
"USC00035160","1997-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","114.6",",,,0","0",",,,0"
"USC00035160","1997-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","127.7",",,,0","0",",,,0"
"USC00035160","1998-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980105",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,05,","209.6",",,,0","0",",,,0"
"USC00035160","1998-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,11,","71.1",",,,0","0",",,,0"
"USC00035160","1998-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980331",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","161.0",",,,0","0",",,,0"
"USC00035160","1998-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","50.5",",,,0","0",",,,0"
"USC00035160","1998-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980506",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","62.0",",,,0","0",",,,0"
"USC00035160","1998-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","106.1",",,,0","0",",,,0"
"USC00035160","1998-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980702",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","54.5",",,,0","0",",,,0"
"USC00035160","1998-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980814",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","28.6",",,,0","0",",,,0"
"USC00035160","1998-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","117.9",",,,0","0",",,,0"
"USC00035160","1998-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","5",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","80.0",",,0,06,","141.9",",,,0","0",",,,0"
"USC00035160","1998-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981120",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","92.9",",,,0","0",",,,0"
"USC00035160","1998-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981213",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","61.1",",,,0","0",",,,0"
"USC00035160","1999-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","8",",0","2",",0","1",",0","0","1,0","","","19990101",",,0","19990131","+,1,0","","","19990123",",,0","25",",,0,01,","0","1,,0,31,+","38.1",",,0,23,","124.4",",,,0","0","1,,,0"
"USC00035160","1999-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,07,","42.2",",,,0","0",",,,0"
"USC00035160","1999-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","10",",0","3",",0","0",",0","1",",0","","","19990331","+,,0","19990314",",,0","","","19990313",",,0","0",",,0,31,+","25",",,0,14,","44.7",",,0,13,","198.7",",,,0","25",",,,0"
"USC00035160","1999-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","142.3",",,,0","0",",,,0"
"USC00035160","1999-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990512",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","187.9",",,,0","0",",,,0"
"USC00035160","1999-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,25,","184.1",",,,0","0",",,,0"
"USC00035160","1999-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,01,","94.7",",,,0","0",",,,0"
"USC00035160","1999-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990810",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","6.6",",,,0","0",",,,0"
"USC00035160","1999-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990912",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","83.6",",,,0","0",",,,0"
"USC00035160","1999-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","46.3",",,,0","0",",,,0"
"USC00035160","1999-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991101",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","74.2",",,,0","0",",,,0"
"USC00035160","1999-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","134.6",",,,0","0",",,,0"
"USC00035160","2000-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","4",",0","0",",0","4",",0","0","1,0","","","20000128",",,0","20000131","+,1,0","","","20000103",",,0","178",",,0,28,","0","1,,0,31,+","23.4",",,0,03,","57.5",",,,0","0","1,,,0"
"USC00035160","2000-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","0",",0","1",",0","0",",0","","","20000201",",,0","20000229","+,,0","","","20000226",",,0","25",",,0,01,","0",",,0,29,+","17.8",",,0,26,","36.3",",,,0","0",",,,0"
"USC00035160","2000-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000326",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","97.8",",,,0","0",",,,0"
"USC00035160","2000-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000420",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","44.0",",,,0","0",",,,0"
"USC00035160","2000-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","180.5",",,,0","0",",,,0"
"USC00035160","2000-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000615",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,15,","302.6",",,,0","0",",,,0"
"USC00035160","2000-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","71.4",",,,0","0",",,,0"
"USC00035160","2000-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000823",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00035160","2000-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","71.9",",,,0","0",",,,0"
"USC00035160","2000-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","145.1",",,,0","0",",,,0"
"USC00035160","2000-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20001109",",,0","20001130","+,,0","","","20001106",",,0","0",",T,0,09,","0",",,0,30,+","49.5",",,0,06,","150.7",",,,0","0",",,,0"
"USC00035160","2000-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5","2,0","5","2,0","1","2,0","0",",0","1",",0","","","20001231",",,0","20001231",",,0","","","20001226",",2,0","0",",T,0,31,","38",",,0,31,","31.8","2,,0,26,","87.9","2,,,0","67",",,,0"
"USC00035160","2001-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","4",",0","1",",0","0","3,0","2",",0","","","20010131","+,3,0","20010102","+,,0","","","20010129",",,0","0","3,,0,31,+","38",",,0,02,+","34.3",",,0,29,","57.4",",,,0","76",",,,0"
"USC00035160","2001-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010215",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,15,","195.3",",,,0","0",",,,0"
"USC00035160","2001-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010329",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","34.2",",,,0","0",",,,0"
"USC00035160","2001-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","33.9",",,,0","0",",,,0"
"USC00035160","2001-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010529",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,29,","172.4",",,,0","0",",,,0"
"USC00035160","2001-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010621",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","54.6",",,,0","0",",,,0"
"USC00035160","2001-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","25.4",",,,0","0",",,,0"
"USC00035160","2001-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010827",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","60.8",",,,0","0",",,,0"
"USC00035160","2001-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","85.4",",,,0","0",",,,0"
"USC00035160","2001-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,11,","153.9",",,,0","0",",,,0"
"USC00035160","2001-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011103",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","100.0",",,,0","0",",,,0"
"USC00035160","2001-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,17,","176.8",",,,0","0",",,,0"
"USC00035160","2002-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","84.6",",,,0","0",",,,0"
"USC00035160","2002-02","35.5755","-94.3811","228.6","NATURAL DAM, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020201",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,01,","76.7",",,,0","0",",,,0"
"USC00035160","2002-03","35.5755","-94.3811","228.6","NATURAL DAM, AR US","12",",0","12",",0","2",",0","2","2,0","0","1,0","","","20020303",",2,0","20020331","+,1,0","","","20020319",",,0","76","2,,0,03,","0","1,,0,31,+","67.3",",,0,19,","225.1",",,,0","0","1,,,0"
"USC00035160","2002-04","35.5755","-94.3811","228.6","NATURAL DAM, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","134.6",",,0,08,","216.1",",,,0","0",",,,0"
"USC00035160","2002-05","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020527",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","82.0",",,,0","0",",,,0"
"USC00035160","2002-06","35.5755","-94.3811","228.6","NATURAL DAM, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","64.6",",,,0","0",",,,0"
"USC00035160","2002-07","35.5755","-94.3811","228.6","NATURAL DAM, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020719",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","100.4",",,,0","0",",,,0"
"USC00035160","2002-08","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,14,","93.7",",,,0","0",",,,0"
"USC00035160","2002-09","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","26.4",",,,0","0",",,,0"
"USC00035160","2002-10","35.5755","-94.3811","228.6","NATURAL DAM, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","74.6",",,,0","0",",,,0"
"USC00035160","2002-11","35.5755","-94.3811","228.6","NATURAL DAM, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021103",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","20.6",",,,0","0",",,,0"
"USC00035160","2002-12","35.5755","-94.3811","228.6","NATURAL DAM, AR US","8",",0","6",",0","2",",0","1","2,0","0","1,0","","","20021225",",2,0","20021231","+,1,0","","","20021231",",,0","25","2,,0,25,","0","1,,0,31,+","35.6",",,0,31,","123.1",",,,0","0","1,,,0"
"USC00035160","2003-01","35.5755","-94.3811","228.6","NATURAL DAM, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030102",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","19.0",",,,0","0",",,,0"
