"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093777","1986-12","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","8",",C","31",",C","29",",C","0",",C","0",",C","19861205",",,C","19861225",",,C","19861222",",,C","19861222",",,C","19861228","+,,C","-28.5",",C,05,","570",",,C,25,","98",",,C,22,","9.8",",,C,22,","0.5",",C,28,+","2794.3","C","853.1",",C","36.4",",,,C","364",",,,C","-9.19",",C","-5.44",",,,C","-12.94",",,,C"
"CA001093777","1987-01","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","19","1,C","8","1,C","0","1,C","31",",C","8","1,C","3",",C","31",",C","27",",C","0",",C","0",",C","19870114",",,C","19870131",",,C","19870110",",1,C","19870110",",1,C","19870117","+,,C","-26.0",",C,14,","940",",,C,31,","148","1,,C,10,","15.0","1,,C,10,","1.0",",C,17,+","3597.9","C","803.6",",C","73.8","1,,,C","736","1,,,C","-7.59",",C","-3.87",",,,C","-11.31",",,,C"
"CA001093777","1987-02","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","19","2,C","9","2,C","0","2,C","28",",C","8","2,C","4",",C","28",",C","12",",C","0",",C","0",",C","19870228","+,,C","19870206",",,C","19870204",",2,C","19870204",",2,C","19870210",",,C","-22.0",",C,28,+","970",",,C,06,","86","2,,C,04,","8.6","2,,C,04,","3.0",",C,10,","4237.2","C","639.3",",C","55.8","2,,,C","532","2,,,C","-4.50",",C","0.04",",,,C","-9.04",",,,C"
"CA001093777","1987-03","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","10",",C","2",",C","31",",C","9",",C","0",",C","0",",C","19870303",",,C","19870304",",,C","19870301",",,C","19870301",",,C","19870323",",,C","-22.0",",C,03,","1090",",,C,04,","146",",,C,01,","14.6",",,C,01,","9.0",",C,23,","4907.3","C","670.1",",C","70.4",",,,C","614",",,,C","-3.28",",C","1.94",",,,C","-8.50",",,,C"
"CA001093777","1987-04","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","28","2,C","4","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","19870419",",,C","19870401",",2,C","19870407",",1,C","19870430",",1,C","19870428",",,C","-11.0",",C,19,","1000","2,,C,01,","80","1,,C,07,","14.0","1,,C,30,","16.0",",C,28,","5397.0","C","489.7",",C","57.3","1,,,C","267","1,,,C","2.01",",C","7.78",",,,C","-3.77",",,,C"
"CA001093777","1987-05","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","16",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19870518",",,C","19870501",",,C","19870502",",,C","19870503",",,C","19870527",",,C","-6.0",",C,18,","640",",,C,01,","0",",T,C,02,","10.0",",,C,03,","22.0",",C,27,","5780.1","C","383.1",",C","49.0",",,,C","0",",T,,C","5.98",",C","13.26",",,,C","-1.31",",,,C"
"CA001093777","1987-06","54.9667","-124.25","969.0","KALDER LAKE, BC CA","3.2","C","3.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19870616","+,,C","19870630","+,,C","19870630","+,,C","19870611",",,C","19870629",",,C","-2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,11,","29.5",",C,29,","5991.5","C","211.4",",C","43.2",",,,C","0",",,,C","11.39",",C","18.72",",,,C","4.07",",,,C"
"CA001093777","1987-07","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.0","C","1.8",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870715",",,C","19870731","+,,C","19870731","+,,C","19870708",",,C","19870701",",,C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,08,","29.5",",C,01,","125.4","C","125.4",",C","85.8",",,,C","0",",,,C","14.35",",C","21.29",",,,C","7.40",",,,C"
"CA001093777","1987-08","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19870819","+,,C","19870831","+,,C","19870831","+,,C","19870820",",,C","19870807","+,,C","-1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","24.0",",C,07,+","351.7","C","226.3",",C","58.2",",,,C","0",",,,C","11.03",",C","17.66",",,,C","4.40",",,,C"
"CA001093777","1987-09","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19870913",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870910",",,C","-4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,14,","25.0",",C,10,","626.2","C","274.5",",C","38.6",",,,C","0",",,,C","9.18",",C","16.12",",,,C","2.25",",,,C"
"CA001093777","1987-10","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","0",",C","1","1,C","0",",C","24",",C","0",",C","1",",C","0",",C","19871022",",,C","19871027",",,C","19871026",",1,C","19871030",",1,C","19871001",",,C","-9.0",",C,22,","10",",,C,27,","50","1,,C,26,","20.0","1,,C,30,","21.5",",C,01,","1109.3","C","483.1",",C","68.1","1,,,C","50","1,,,C","2.75",",C","8.15",",,,C","-2.65",",,,C"
"CA001093777","1987-11","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.0","C","0.0",",C","20","1,C","11","1,C","0","1,C","19",",C","8","1,C","1",",C","29",",C","14",",C","0",",C","0",",C","19871117",",,C","19871126",",,C","19871125",",1,C","19871125",",1,C","19871110","+,,C","-18.0",",C,17,","480",",,C,26,","214","1,,C,25,","21.4","1,,C,25,","4.5",",C,10,+","1728.8","C","619.5",",C","107.8","1,,,C","774","1,,,C","-2.32",",C","0.55",",,,C","-5.18",",,,C"
"CA001093777","1987-12","54.9667","-124.25","969.0","KALDER LAKE, BC CA","5.0","C","0.0","1,C","14","2,C","11","2,C","0","2,C","28","3,C","11",",C","6",",C","31",",C","29","1,C","0","1,C","0","1,C","19871231",",,C","19871222","+,3,C","19871217",",,C","19871217",",2,C","19871201",",1,C","-25.0",",C,31,","770","3,,C,22,+","116",",,C,17,","11.6","2,,C,17,","0.5","1,C,01,","2545.3","C","816.5","1,C","81.0",",a,,C","810",",a,,C","-8.83","1,C","-5.00","1,,,C","-12.66",",,,C"
"CA001093777","1988-01","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","","0.0",",C","21",",C","17",",C","0",",C","31",",C","17",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19880130",",,C","19880128",",,C","19880127",",,C","19880127",",,C","19880122",",,C","-38.0",",C,30,","1340",",,C,28,","250",",,C,27,","25.0",",,C,27,","0.5",",C,22,","3530.6","","985.3",",C","136.6",",,,C","1366",",,,C","-13.45",",C","-9.58",",,,C","-17.32",",,,C"
"CA001093777","1988-02","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","","0.0",",C","18",",C","11",",C","0",",C","29",",C","11",",C","10",",C","29",",C","16",",C","0",",C","0",",C","19880203",",,C","19880217",",,C","19880214",",,C","19880214",",,C","19880228",",,C","-35.5",",C,03,","1460",",,C,17,","218",",,C,14,","21.8",",,C,14,","5.0",",C,28,","4326.3","","795.7",",C","80.0",",,,C","788",",,,C","-9.10",",C","-3.53",",,,C","-14.67",",,,C"
"CA001093777","1988-03","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","","0.0",",C","18",",C","11",",C","0",",C","31",",C","11",",C","0",",C","31",",C","3",",C","0",",C","0",",C","19880315",",,C","19880308",",,C","19880307",",,C","19880307",",,C","19880312",",,C","-17.5",",C,15,","1410",",,C,08,","122",",,C,07,","12.2",",,C,07,","7.5",",C,12,","4969.1","","642.8",",C","79.2",",,,C","744",",,,C","-2.40",",C","2.87",",,,C","-7.68",",,,C"
"CA001093777","1988-04","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","30",",C","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19880412",",,C","19880408","+,,C","19880422",",,C","19880422",",,C","19880418","+,,C","-11.5",",C,12,","1450",",,C,08,+","130",",,C,22,","21.6",",,C,22,","15.0",",C,18,+","5459.3","","490.2",",C","76.4",",,,C","420",",,,C","1.99",",C","8.32",",,,C","-4.33",",,,C"
"CA001093777","1988-05","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","","0.0",",C","22",",C","12",",C","0",",C","14",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19880507",",,C","19880501",",,C","19880531","+,,C","19880527",",,C","19880512",",,C","-4.5",",C,07,","790",",,C,01,","0",",,C,31,+","12.8",",,C,27,","22.0",",C,12,","5824.1","","364.8",",C","98.8",",,,C","0",",,,C","6.56",",C","12.63",",,,C","0.50",",,,C"
"CA001093777","1988-06","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19880620","+,,C","19880630","+,,C","19880630","+,,C","19880608",",,C","19880614",",,C","-2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,08,","24.5",",C,14,","6076.8","","252.7",",C","58.4",",,,C","0",",,,C","9.91",",C","15.95",",,,C","3.87",",,,C"
"CA001093777","1988-07","54.9667","-124.25","969.0","KALDER LAKE, BC CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19880704",",,C","19880731","+,,C","19880731","+,,C","19880723",",,C","19880720","+,,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,23,","27.5",",C,20,+","211.1","","211.1",",C","67.3",",,,C","0",",,,C","11.52",",C","18.05",",,,C","5.00",",,,C"
"CA001093777","1988-08","54.9667","-124.25","969.0","KALDER LAKE, BC CA","1.4","","1.4","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880828",",,C","19880825",",1,C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,28,","27.5","1,C,25,","372.5","","161.4","1,C","39.1",",,,C","0",",,,C","12.96","1,C","19.23","1,,,C","6.69",",,,C"
