"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137361","1892-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","15",",C","8",",C","1",",C","3",",C","","","","","","","","","","","","","18921128",",,C","18921102",",,C","","","","","127",",,C,28,","35.1",",,C,02,","","","","","","","94.4",",,,C","346",",,,C","","","","","",""
"CA006137361","1892-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","10","2,C","6","2,C","0","2,C","3",",C","","","","","","","","","","","","","18921225",",,C","18921225",",2,C","","","","","102",",,C,25,","10.2","2,,C,25,","","","","","","","48.6",",a,,C","193",",,,C","","","","","",""
"CA006137361","1893-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","18",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","18930110",",,C","18930110",",,C","","","","","229",",,C,10,","22.9",",,C,10,","","","","","","","97.6",",,,C","839",",,,C","","","","","",""
"CA006137361","1893-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","14",",C","11",",C","1",",C","6",",C","","","","","","","","","","","","","18930223",",,C","18930223",",,C","","","","","254",",,C,23,","25.4",",,C,23,","","","","","","","123.8",",,,C","770",",,,C","","","","","",""
"CA006137361","1893-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","9",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","18930322",",,C","18930312",",,C","","","","","58",",,C,22,","17.0",",,C,12,","","","","","","","41.4",",,,C","109",",,,C","","","","","",""
"CA006137361","1893-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","13",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","18930415",",,C","18930420",",,C","","","","","152",",,C,15,","19.1",",,C,20,","","","","","","","104.1",",,,C","152",",,,C","","","","","",""
"CA006137361","1894-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","10",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","18940930","+,,C","18940905",",,C","","","","","0",",,C,30,+","47.5",",,C,05,","","","","","","","158.3",",,,C","0",",,,C","","","","","",""
"CA006137361","1894-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","9",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","18941014","+,,C","18941031",",,C","","","","","0",",T,C,14,+","37.1",",,C,31,","","","","","","","118.5",",,,C","0",",T,,C","","","","","",""
"CA006137361","1895-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","7",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","18950221",",,C","18950221",",,C","","","","","97",",,C,21,","9.7",",,C,21,","","","","","","","36.3",",,,C","338",",,,C","","","","","",""
"CA006137361","1895-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","7",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","18950304",",,C","18950304",",,C","","","","","140",",,C,04,","14.0",",,C,04,","","","","","","","40.9",",,,C","249",",,,C","","","","","",""
"CA006137361","1895-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","18950430","+,,C","18950412",",2,C","","","","","0",",,C,30,+","9.4","2,,C,12,","","","","","","","32.5",",a,,C","0",",,,C","","","","","",""
"CA006137361","1925-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19251029",",,C","19251028",",,C","19251002",",,C","19251001",",,C","-7.8",",C,29,","51",",,C,28,","16.5",",,C,02,","20.0",",C,01,","","","393.2",",C","81.4",",,,C","64",",,,C","5.65",",C","10.54",",,,C","0.76",",,,C"
"CA006137361","1925-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19251129",",,C","19251123","+,,C","19251113",",,C","19251102",",,C","-11.7",",C,29,","13",",,C,23,+","34.3",",,C,13,","16.7",",C,02,","","","494.6",",C","94.6",",,,C","26",",,,C","1.85",",C","7.21",",,,C","-3.52",",,,C"
"CA006137361","1925-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","5",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19251227",",,C","19251223",",,C","19251204",",,C","19251211","+,,C","-23.3",",C,27,","64",",,C,23,","9.9",",,C,04,","10.6",",C,11,+","","","667.0",",C","47.1",",,,C","242",",,,C","-3.18",",C","1.77",",,,C","-8.14",",,,C"
"CA006137361","1926-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","3",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19260114",",,C","19260108",",,C","19260118",",2,C","19260106",",,C","-26.7",",C,14,","89",",,C,08,","10.2","2,,C,18,","5.6",",C,06,","","","759.9",",C","42.6",",a,,C","281",",a,,C","-6.18",",C","-1.38",",,,C","-10.97",",,,C"
"CA006137361","1926-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","5",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19260223",",,C","19260218",",,C","19260225",",,C","19260217",",,C","-21.7",",C,23,","89",",,C,18,","30.5",",,C,25,","8.9",",C,17,","","","669.3",",C","55.9",",,,C","254",",,,C","-5.57",",C","-0.48",",,,C","-10.66",",,,C"
"CA006137361","1926-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","9","4,C","3","4,C","0","4,C","0",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19260317","+,,C","19260329","+,,C","19260307",",4,C","19260322",",,C","-18.9",",C,17,+","13",",,C,29,+","11.4","4,,C,07,","10.6",",C,22,","","","661.1",",C","56.4",",a,,C","52",",,,C","-2.99",",C","1.74",",,,C","-7.72",",,,C"
"CA006137361","1926-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0","1,C","12","2,C","9","2,C","0","2,C","2",",C","0",",C","24",",C","0","1,C","2","1,C","0","1,C","19260415","+,,C","19260405",",,C","19260408",",2,C","19260421",",1,C","-7.8",",C,15,+","56",",,C,05,","20.6","2,,C,08,","23.9","1,C,21,","","","442.1","1,C","98.2",",a,,C","107",",,,C","3.04","1,C","8.63","1,,,C","-2.56",",,,C"
"CA006137361","1926-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19260505","+,,C","19260531","+,,C","19260519",",,C","19260506",",,C","-5.0",",C,05,+","0",",,C,31,+","16.0",",,C,19,","27.2",",C,06,","","","227.8",",C","25.1",",,,C","0",",,,C","10.98",",C","19.08",",,,C","2.89",",,,C"
"CA006137361","1926-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","4.4","C","4.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19260606",",,C","19260630","+,,C","19260615",",,C","19260629",",,C","0.0",",C,06,","0",",,C,30,+","20.8",",,C,15,","29.4",",C,29,","","","97.3",",C","58.1",",,,C","0",",,,C","15.24",",C","21.64",",,,C","8.83",",,,C"
"CA006137361","1926-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","73.7","C","69.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19260715",",,C","19260731","+,,C","19260711",",,C","19260720",",,C","4.4",",C,15,","0",",,C,31,+","6.6",",,C,11,","36.7",",C,20,","25.6","C","25.6",",C","14.3",",,,C","0",",,,C","19.74",",C","26.86",",,,C","12.62",",,,C"
"CA006137361","1926-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","138.6","C","64.9",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19260831",",,C","19260831","+,,C","19260801",",,C","19260806",",,C","5.0",",C,31,","0",",,C,31,+","57.7",",,C,01,","30.0",",C,06,","40.6","C","15.0",",C","220.4",",,,C","0",",,,C","19.94",",C","25.09",",,,C","14.80",",,,C"
"CA006137361","1926-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","153.9","C","15.3",",C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19260926",",,C","19260930","+,,C","19260923",",2,C","19260919","+,,C","1.7",",C,26,","0",",,C,30,+","82.3","2,,C,23,","26.1",",C,19,+","127.3","C","86.7",",C","198.8",",a,,C","0",",,,C","15.95",",C","21.11",",,,C","10.79",",,,C"
"CA006137361","1926-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","156.4","C","2.5","1,C","20",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","4","1,C","0","1,C","19261027",",,C","19261031","+,,C","19261030",",,C","19261004",",1,C","-3.9",",C,27,","0",",,C,31,+","18.0",",,C,30,","26.7","1,C,04,","408.2","C","280.9","1,C","107.7",",,,C","0",",,,C","9.02","1,C","14.78","1,,,C","3.26",",,,C"
"CA006137361","1926-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","156.4","C","0.0",",C","13","2,C","10","2,C","1","2,C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19261112",",,C","19261110",",,C","19261126",",2,C","19261115",",,C","-12.2",",C,12,","89",",,C,10,","25.9","2,,C,26,","16.1",",C,15,","863.1","C","454.9",",C","138.8",",a,,C","179",",a,,C","3.17",",C","7.71",",,,C","-1.38",",,,C"
"CA006137361","1926-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","156.4","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19261207",",,C","19261205",",,C","19261205",",,C","19261213",",,C","-22.8",",C,07,","127",",,C,05,","12.7",",,C,05,","8.9",",C,13,","1577.3","C","714.2",",C","45.1",",,,C","254",",,,C","-4.71",",C","0.00",",,,C","-9.41",",,,C"
"CA006137361","1927-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19270116",",,C","19270113",",,C","19270113",",,C","19270130",",,C","-30.6",",C,16,","165",",,C,13,","16.5",",,C,13,","7.8",",C,30,","2338.5","C","761.2",",C","48.2",",,,C","356",",,,C","-6.22",",C","-1.25",",,,C","-11.19",",,,C"
"CA006137361","1927-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19270219",",,C","19270213",",,C","19270213",",,C","19270223",",,C","-15.6",",C,19,","89",",,C,13,","8.9",",,C,13,","10.6",",C,23,","2912.1","C","573.6",",C","28.2",",,,C","217",",,,C","-2.15",",C","2.28",",,,C","-6.59",",,,C"
"CA006137361","1927-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19270302",",,C","19270326",",,C","19270326",",,C","19270318","+,,C","-15.0",",C,02,","3",",,C,26,","11.4",",,C,26,","16.1",",C,18,+","3419.0","C","506.9",",C","56.4",",,,C","3",",,,C","1.98",",C","6.83",",,,C","-2.86",",,,C"
"CA006137361","1927-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.3","C","0.3",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19270424",",,C","19270430","+,,C","19270405",",2,C","19270418",",,C","-5.0",",C,24,","0",",,C,30,+","15.7","2,,C,05,","24.4",",C,18,","3771.0","C","352.0",",C","54.3",",a,,C","0",",,,C","6.61",",C","12.38",",,,C","0.84",",,,C"
"CA006137361","1927-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","3.4","C","3.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19270528","+,,C","19270531","+,,C","19270523",",,C","19270522",",,C","0.0",",C,28,+","0",",,C,31,+","56.6",",,C,23,","27.8",",C,22,","3965.9","C","194.9",",C","106.6",",,,C","0",",,,C","12.15",",C","17.35",",,,C","6.94",",,,C"
"CA006137361","1927-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","22.3","C","18.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","19270615","+,,C","19270630","+,,C","19270604",",,C","19270630",",,C","1.7",",C,15,+","0",",,C,30,+","17.3",",,C,04,","33.3",",C,30,","4080.7","C","114.8",",C","54.2",",,,C","0",",,,C","15.14",",C","21.50",",,,C","8.78",",,,C"
"CA006137361","1927-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","88.1","C","65.8",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19270704",",,C","19270731","+,,C","19270722",",,C","19270701",",,C","4.4",",C,04,","0",",,C,31,+","29.5",",,C,22,","33.3",",C,01,","18.1","C","18.1",",C","132.9",",,,C","0",",,,C","19.87",",C","26.08",",,,C","13.67",",,,C"
"CA006137361","1927-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","103.4","C","15.3","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19270825",",,C","19270831","+,,C","19270823",",,C","19270807",",1,C","3.9",",C,25,","0",",,C,31,+","4.8",",,C,23,","27.8","1,C,07,","81.0","C","62.9","1,C","11.4",",,,C","0",",,,C","16.65","1,C","23.16","1,,,C","10.14",",,,C"
"CA006137361","1927-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","140.5","C","37.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19270924",",,C","19270930","+,,C","19270907",",,C","19270915",",,C","0.0",",C,24,","0",",,C,30,+","12.7",",,C,07,","32.2",",C,15,","145.4","C","64.4",",C","53.3",",,,C","0",",,,C","17.42",",C","23.93",",,,C","10.91",",,,C"
"CA006137361","1927-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","145.3","C","4.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19271024","+,,C","19271031","+,,C","19271007",",,C","19271002",",,C","-1.1",",C,24,+","0",",,C,31,+","37.3",",,C,07,","27.2",",C,02,","362.4","C","217.0",",C","78.9",",,,C","0",",,,C","11.49",",C","18.15",",,,C","4.82",",,,C"
"CA006137361","1927-11","42.7833","-81.1667","236.0","ST THOMAS, ON CA","145.3","C","0.0",",C","15",",C","11",",C","2",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19271119",",,C","19271107",",,C","19271116",",,C","19271101",",,C","-8.9",",C,19,","229",",,C,07,","40.4",",,C,16,","22.8",",C,01,","757.1","C","394.7",",C","181.7",",,,C","254",",,,C","5.18",",C","10.34",",,,C","0.02",",,,C"
"CA006137361","1927-12","42.7833","-81.1667","236.0","ST THOMAS, ON CA","145.3","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19271222",",,C","19271219",",,C","19271213",",,C","19271213",",,C","-15.6",",C,22,","76",",,C,19,","19.1",",,C,13,","12.2",",C,13,","1401.9","C","644.8",",C","92.6",",,,C","101",",,,C","-2.47",",C","1.34",",,,C","-6.28",",,,C"
"CA006137361","1928-01","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19280130",",,C","19280128",",,C","19280124",",,C","19280115",",,C","-32.2",",C,30,","102",",,C,28,","18.3",",,C,24,","8.3",",C,15,","2107.9","C","706.0",",C","58.2",",,,C","229",",,,C","-4.44",",C","0.18",",,,C","-9.06",",,,C"
"CA006137361","1928-02","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","3",",C","27",",C","10",",C","0",",C","0",",C","19280225",",,C","19280219",",,C","19280214",",,C","19280208",",,C","-20.0",",C,25,","76",",,C,19,","22.6",",,C,14,","9.4",",C,08,","2746.2","C","638.3",",C","51.5",",,,C","89",",,,C","-3.68",",C","1.44",",,,C","-8.79",",,,C"
"CA006137361","1928-03","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","3",",C","28",",C","6",",C","0",",C","0",",C","19280310",",,C","19280309",",,C","19280330","+,,C","19280326",",,C","-20.0",",C,10,","51",",,C,09,","7.1",",,C,30,+","20.0",",C,26,","3347.5","C","601.3",",C","37.0",",,,C","164",",,,C","-1.06",",C","4.65",",,,C","-6.78",",,,C"
"CA006137361","1928-04","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19280416",",,C","19280417",",,C","19280421",",,C","19280406",",,C","-8.3",",C,16,","3",",,C,17,","14.7",",,C,21,","22.2",",C,06,","3742.0","C","394.5",",C","52.9",",,,C","3",",,,C","5.18",",C","10.74",",,,C","-0.37",",,,C"
"CA006137361","1928-05","42.7833","-81.1667","236.0","ST THOMAS, ON CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19280513",",,C","19280531","+,,C","19280530","+,2,C","19280504",",,C","-5.0",",C,13,","0",",,C,31,+","5.1","2,,C,30,+","25.6",",C,04,","3968.9","C","226.9",",C","62.5",",a,,C","0",",,,C","11.01",",C","18.32",",,,C","3.71",",,,C"
"CA006137361","1928-06","42.7833","-81.1667","236.0","ST THOMAS, ON CA","9.3","C","9.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19280603",",,C","19280630","+,,C","19280618",",,C","19280613",",,C","1.7",",C,03,","0",",,C,30,+","32.8",",,C,18,","26.7",",C,13,","4061.7","C","92.8",",C","134.1",",,,C","0",",,,C","15.55",",C","20.92",",,,C","10.18",",,,C"
"CA006137361","1928-07","42.7833","-81.1667","236.0","ST THOMAS, ON CA","80.0","C","70.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19280729",",,C","19280731","+,,C","19280727",",,C","19280717","+,,C","7.2",",C,29,","0",",,C,31,+","15.0",",,C,27,","30.6",",C,17,+","10.9","C","10.9",",C","70.1",",,,C","0",",,,C","20.26",",C","26.37",",,,C","14.15",",,,C"
"CA006137361","1928-08","42.7833","-81.1667","236.0","ST THOMAS, ON CA","151.2","C","71.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19280825",",,C","19280831","+,,C","19280804",",,C","19280815",",,C","5.6",",C,25,","0",",,C,31,+","62.2",",,C,04,","31.7",",C,15,","23.9","C","13.0",",C","106.4",",,,C","0",",,,C","20.21",",C","26.79",",,,C","13.63",",,,C"
"CA006137361","1928-09","42.7833","-81.1667","236.0","ST THOMAS, ON CA","162.3","C","11.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19280926","+,,C","19280930","+,,C","19280911",",,C","19280910",",,C","-1.1",",C,26,+","0",",,C,30,+","20.8",",,C,11,","28.3",",C,10,","178.4","C","154.5",",C","68.8",",,,C","0",",,,C","13.56",",C","19.93",",,,C","7.18",",,,C"
"CA006137361","1928-10","42.7833","-81.1667","236.0","ST THOMAS, ON CA","164.2","C","1.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19281031","+,,C","19281031","+,,C","19281023",",,C","19281012",",,C","-3.9",",C,31,+","0",",,C,31,+","18.3",",,C,23,","27.8",",C,12,","414.3","C","235.9",",C","117.5",",,,C","0",",,,C","10.79",",C","16.77",",,,C","4.80",",,,C"
