"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110527","1989-05","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","7",",E","0",",E","0",",","19890531","+,,E","19890518",",,E","0",",,E,31,+","9.5",",,E,18,","45.9",",,,E"
"NOE00110527","1989-06","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","4",",E","1",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","36.4",",,E,28,","74.5",",,,E"
"NOE00110527","1989-07","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","6",",E","0",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","15.0",",,E,29,","69.3",",,,E"
"NOE00110527","1989-08","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","11",",E","0",",E","0",",","19890831","+,,E","19890823",",,E","0",",,E,31,+","23.0",",,E,23,","126.4",",,,E"
"NOE00110527","1989-09","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","14",",E","0",",E","0",",","19890930","+,,E","19890922",",,E","0",",,E,30,+","16.3",",,E,22,","95.4",",,,E"
"NOE00110527","1989-10","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","14",",E","0",",E","0",",","19891031","+,,E","19891020",",,E","0",",,E,31,+","20.0",",,E,20,","155.4",",,,E"
"NOE00110527","1989-11","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","10",",E","1",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","52.2",",,E,04,","165.3",",,,E"
"NOE00110527","1989-12","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","8",",E","1",",E","2",",","19891216",",,E","19891215",",,E","80",",,E,16,","26.6",",,E,15,","109.5",",,,E"
"NOE00110527","1990-01","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","17",",E","3",",E","0",",","19900131","+,,E","19900106",",,E","0",",,E,31,+","31.0",",,E,06,","235.2",",,,E"
"NOE00110527","1990-02","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","21",",E","1",",E","0",",","19900228","+,,E","19900224",",,E","0",",,E,28,+","26.0",",,E,24,","208.6",",,,E"
"NOE00110527","1990-03","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","14",",E","0",",E","0",",","19900331","+,,E","19900320",",,E","0",",,E,31,+","17.3",",,E,20,","106.4",",,,E"
"NOE00110527","1990-04","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","12",",E","1",",E","0",",","19900430","+,,E","19900413",",,E","0",",,E,30,+","25.5",",,E,13,","123.6",",,,E"
"NOE00110527","1990-05","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","4",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","12.8",",,E,23,","37.7",",,,E"
"NOE00110527","1990-06","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","9",",E","0",",E","0",",","19900630","+,,E","19900627",",,E","0",",,E,30,+","16.4",",,E,27,","91.4",",,,E"
"NOE00110527","1990-07","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","9",",E","1",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","43.4",",,E,05,","103.2",",,,E"
"NOE00110527","1990-08","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","13",",E","0",",E","0",",","19900831","+,,E","19900830",",,E","0",",,E,31,+","23.4",",,E,30,","145.5",",,,E"
"NOE00110527","1990-09","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","13",",E","5",",E","0",",","19900930","+,,E","19900904",",,E","0",",,E,30,+","75.7",",,E,04,","278.7",",,,E"
"NOE00110527","1990-10","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","14",",E","2",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","52.8",",,E,28,","234.1",",,,E"
"NOE00110527","1990-11","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","9",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","14.5",",,E,19,","77.0",",,,E"
"NOE00110527","1990-12","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","15",",E","1",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","39.0",",,E,26,","189.8",",,,E"
"NOE00110527","1991-01","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","17",",E","1",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","28.3",",,E,01,","192.1",",,,E"
"NOE00110527","1991-02","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","8",",E","0",",E","7",",","19910215",",,E","19910222",",,E","140",",,E,15,","22.2",",,E,22,","72.4",",,,E"
"NOE00110527","1991-03","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","7",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","18.7",",,E,18,","82.9",",,,E"
"NOE00110527","1991-04","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","9",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","17.6",",,E,21,","100.0",",,,E"
"NOE00110527","1991-05","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","0",",E","0",",E","0",",","19910531","+,,E","19910511",",,E","0",",,E,31,+","2.3",",,E,11,","9.6",",,,E"
"NOE00110527","1991-06","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","8",",E","0",",E","0",",","19910630","+,,E","19910607",",,E","0",",,E,30,+","23.1",",,E,07,","65.4",",,,E"
"NOE00110527","1991-07","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","6",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","9.2",",,E,13,","37.2",",,,E"
"NOE00110527","1991-08","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","10",",E","0",",E","0",",","19910831","+,,E","19910809",",,E","0",",,E,31,+","18.2",",,E,09,","77.9",",,,E"
"NOE00110527","1991-09","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","14",",E","1",",E","0",",","19910930","+,,E","19910921",",,E","0",",,E,30,+","47.8",",,E,21,","187.0",",,,E"
"NOE00110527","1991-10","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","8",",E","1",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","33.9",",,E,16,","123.8",",,,E"
"NOE00110527","1991-11","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","17",",E","3",",E","0",",","19911130","+,,E","19911121",",,E","0",",,E,30,+","33.3",",,E,21,","228.1",",,,E"
"NOE00110527","1991-12","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","10",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","19.8",",,E,17,","106.4",",,,E"
"NOE00110527","1992-01","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","9",",E","1",",E","0",",","19920131","+,,E","19920106",",,E","0",",,E,31,+","31.0",",,E,06,","119.3",",,,E"
"NOE00110527","1992-02","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","17",",E","0",",E","3",",","19920216",",,E","19920207",",,E","100",",,E,16,","18.0",",,E,07,","131.0",",,,E"
"NOE00110527","1992-03","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","19",",E","2",",E","1",",","19920315",",,E","19920309",",,E","30",",,E,15,","27.3",",,E,09,","213.8",",,,E"
"NOE00110527","1992-04","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","7",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","20.3",",,E,30,","82.2",",,,E"
"NOE00110527","1992-05","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","7",",E","0",",E","0",",","19920531","+,,E","19920512",",,E","0",",,E,31,+","20.5",",,E,12,","67.7",",,,E"
"NOE00110527","1992-06","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","3",",E","0",",E","0",",","19920630","+,,E","19920629",",,E","0",",,E,30,+","10.0",",,E,29,","30.9",",,,E"
"NOE00110527","1992-07","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","7",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","24.0",",,E,21,","108.4",",,,E"
"NOE00110527","1992-08","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","16",",E","0",",E","0",",","19920831","+,,E","19920830",",,E","0",",,E,31,+","20.4",",,E,30,","170.3",",,,E"
"NOE00110527","1992-09","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","15",",E","2",",E","0",",","19920930","+,,E","19920925",",,E","0",",,E,30,+","26.4",",,E,25,","187.5",",,,E"
"NOE00110527","1992-10","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","7",",E","0",",E","0",",","19921031","+,,E","19921019",",,E","0",",,E,31,+","17.0",",,E,19,","75.1",",,,E"
"NOE00110527","1992-11","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","21",",E","1",",E","0",",","19921130","+,,E","19921130",",,E","0",",,E,30,+","36.4",",,E,30,","273.3",",,,E"
"NOE00110527","1992-12","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","10",",E","3",",E","0",",","19921231","+,,E","19921202",",,E","0",",,E,31,+","41.2",",,E,02,","168.1",",,,E"
"NOE00110527","1993-01","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","18",",E","1",",E","5",",","19930129","+,,E","19930109",",,E","120",",,E,29,+","25.6",",,E,09,","183.5",",,,E"
"NOE00110527","1993-02","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","11",",E","0",",E","3",",","19930221",",,E","19930216",",,E","80",",,E,21,","18.0",",,E,16,","89.9",",,,E"
"NOE00110527","1993-03","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","10",",E","0",",E","0",",","19930331","+,,E","19930305",",,E","0",",,E,31,+","7.5",",,E,05,","63.9",",,,E"
"NOE00110527","1993-04","58.6944","5.6417","19.0","HOGNESTAD, NO","7",",E","1",",E","0",",E","0",",","19930430","+,,E","19930416",",,E","0",",,E,30,+","25.0",",,E,16,","33.2",",,,E"
"NOE00110527","1993-05","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","5",",E","0",",E","0",",","19930531","+,,E","19930516",",,E","0",",,E,31,+","10.5",",,E,16,","35.2",",,,E"
"NOE00110527","1993-06","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","4",",E","0",",E","0",",","19930630","+,,E","19930606",",,E","0",",,E,30,+","6.2",",,E,06,","17.8",",,,E"
"NOE00110527","1993-07","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","10",",E","0",",E","0",",","19930731","+,,E","19930710",",,E","0",",,E,31,+","14.4",",,E,10,","93.0",",,,E"
"NOE00110527","1993-08","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","9",",E","0",",E","0",",","19930831","+,,E","19930809",",,E","0",",,E,31,+","15.6",",,E,09,","99.2",",,,E"
"NOE00110527","1993-09","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","5",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","15.5",",,E,21,","37.2",",,,E"
"NOE00110527","1993-10","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","11",",E","0",",E","0",",","19931031","+,,E","19931015",",,E","0",",,E,31,+","19.0",",,E,15,","100.1",",,,E"
"NOE00110527","1993-11","58.6944","5.6417","19.0","HOGNESTAD, NO","7",",E","5",",E","0",",E","2",",","19931125","+,,E","19931112",",,E","80",",,E,25,+","15.0",",,E,12,","35.5",",,,E"
"NOE00110527","1993-12","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","16",",E","1",",E","7",",","19931229","+,,E","19931219",",,E","100",",,E,29,+","25.8",",,E,19,","192.2",",,,E"
"NOE00110527","1994-01","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","17",",E","0",",E","1",",","19940118",",,E","19940118",",,E","50",",,E,18,","21.0",",,E,18,","149.1",",,,E"
"NOE00110527","1994-02","58.6944","5.6417","19.0","HOGNESTAD, NO","5",",E","4",",E","0",",E","4",",","19940223",",,E","19940201",",,E","80",",,E,23,","14.8",",,E,01,","40.4",",,,E"
"NOE00110527","1994-03","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","16",",E","0",",E","2",",","19940304",",,E","19940305",",,E","40",",,E,04,","21.8",",,E,05,","169.5",",,,E"
"NOE00110527","1994-04","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","11",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","17.7",",,E,03,","96.6",",,,E"
"NOE00110527","1994-05","58.6944","5.6417","19.0","HOGNESTAD, NO","7",",E","4",",E","1",",E","0",",","19940531","+,,E","19940507",",,E","0",",,E,31,+","27.0",",,E,07,","57.4",",,,E"
"NOE00110527","1994-06","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","12",",E","1",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","27.0",",,E,21,","98.0",",,,E"
"NOE00110527","1994-07","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","3",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","22.8",",,E,27,","38.1",",,,E"
"NOE00110527","1994-08","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","12",",E","2",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","60.7",",,E,12,","174.2",",,,E"
"NOE00110527","1994-09","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","13",",E","0",",E","0",",","19940930","+,,E","19940930",",,E","0",",,E,30,+","16.0",",,E,30,","111.4",",,,E"
"NOE00110527","1994-10","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","10",",E","0",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","16.5",",,E,31,","94.1",",,,E"
"NOE00110527","1994-11","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","12",",E","0",",E","0",",","19941130","+,,E","19941116",",,E","0",",,E,30,+","14.0",",,E,16,","79.1",",,,E"
"NOE00110527","1994-12","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","20",",E","0",",E","0",",","19941231","+,,E","19941210",",,E","0",",,E,31,+","18.0",",,E,10,","196.6",",,,E"
"NOE00110527","1995-01","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","19",",E","3",",E","11",",","19950107","+,,E","19950107",",,E","80",",,E,07,+","32.0",",,E,07,","241.7",",,,E"
"NOE00110527","1995-02","58.6944","5.6417","19.0","HOGNESTAD, NO","26",",E","20",",E","0",",E","3",",","19950211","+,,E","19950227",",,E","150",",,E,11,+","20.2",",,E,27,","169.8",",,,E"
"NOE00110527","1995-03","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","15",",E","0",",E","1",",","19950316",",,E","19950308",",,E","40",",,E,16,","20.5",",,E,08,","137.4",",,,E"
"NOE00110527","1995-04","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","8",",E","0",",E","0",",","19950430","+,,E","19950406",",,E","0",",,E,30,+","11.5",",,E,06,","59.3",",,,E"
"NOE00110527","1995-05","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","4",",E","0",",E","0",",","19950531","+,,E","19950519",",,E","0",",,E,31,+","16.0",",,E,19,","45.7",",,,E"
"NOE00110527","1995-06","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","6",",E","0",",E","0",",","19950630","+,,E","19950617",",,E","0",",,E,30,+","18.4",",,E,17,","52.8",",,,E"
"NOE00110527","1995-07","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","11",",E","0",",E","0",",","19950731","+,,E","19950713",",,E","0",",,E,31,+","17.1",",,E,13,","91.0",",,,E"
"NOE00110527","1995-08","58.6944","5.6417","19.0","HOGNESTAD, NO","5",",E","3",",E","0",",E","0",",","19950831","+,,E","19950824",",,E","0",",,E,31,+","13.4",",,E,24,","24.9",",,,E"
"NOE00110527","1995-09","58.6944","5.6417","19.0","HOGNESTAD, NO","20",",E","17",",E","1",",E","0",",","19950930","+,,E","19950923",",,E","0",",,E,30,+","36.2",",,E,23,","162.5",",,,E"
"NOE00110527","1995-10","58.6944","5.6417","19.0","HOGNESTAD, NO","25",",E","16",",E","2",",E","0",",","19951031","+,,E","19951006",",,E","0",",,E,31,+","40.2",",,E,06,","186.8",",,,E"
"NOE00110527","1995-11","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","10",",E","0",",E","0",",","19951130","+,,E","19951123",",,E","0",",,E,30,+","20.5",",,E,23,","98.8",",,,E"
"NOE00110527","1995-12","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","6",",E","0",",E","12",",","19951229","+,,E","19951209",",,E","150",",,E,29,+","17.0",",,E,09,","52.5",",,,E"
"NOE00110527","1996-01","58.6944","5.6417","19.0","HOGNESTAD, NO","5",",E","2",",E","0",",E","6",",","19960105","+,,E","19960113",",,E","80",",,E,05,+","5.0",",,E,13,","11.4",",,,E"
"NOE00110527","1996-02","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","6",",E","0",",E","3",",","19960226",",,E","19960224",",,E","280",",,E,26,","20.5",",,E,24,","66.4",",,,E"
"NOE00110527","1996-03","58.6944","5.6417","19.0","HOGNESTAD, NO","6",",E","2",",E","0",",E","0",",","19960331","+,,E","19960327",",,E","0",",,E,31,+","8.1",",,E,27,","15.6",",,,E"
"NOE00110527","1996-04","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","5",",E","0",",E","0",",","19960430","+,,E","19960418",",,E","0",",,E,30,+","22.9",",,E,18,","57.4",",,,E"
"NOE00110527","1996-05","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","8",",E","0",",E","0",",","19960531","+,,E","19960520","+,,E","0",",,E,31,+","12.0",",,E,20,+","56.9",",,,E"
"NOE00110527","1996-06","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","7",",E","0",",E","0",",","19960630","+,,E","19960611",",,E","0",",,E,30,+","17.2",",,E,11,","81.9",",,,E"
"NOE00110527","1996-07","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","4",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","5.0",",,E,04,","35.1",",,,E"
"NOE00110527","1996-08","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","8",",E","1",",E","0",",","19960831","+,,E","19960823",",,E","0",",,E,31,+","43.4",",,E,23,","111.0",",,,E"
"NOE00110527","1996-09","58.6944","5.6417","19.0","HOGNESTAD, NO","8",",E","6",",E","1",",E","0",",","19960930","+,,E","19960928",",,E","0",",,E,30,+","28.3",",,E,28,","88.9",",,,E"
"NOE00110527","1996-10","58.6944","5.6417","19.0","HOGNESTAD, NO","27",",E","20",",E","3",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","34.6",",,E,03,","254.9",",,,E"
"NOE00110527","1996-11","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","16",",E","0",",E","1",",","19961123",",,E","19961105",",,E","40",",,E,23,","20.4",",,E,05,","172.7",",,,E"
"NOE00110527","1996-12","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","8",",E","0",",E","4",",","19961218","+,,E","19961201",",,E","80",",,E,18,+","18.0",",,E,01,","75.7",",,,E"
"NOE00110527","1997-01","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","6",",E","0",",E","3",",","19970124","+,,E","19970112",",,E","80",",,E,24,+","20.4",",,E,12,","65.2",",,,E"
"NOE00110527","1997-02","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","16",",E","3",",E","0",",","19970228","+,,E","19970217",",,E","0",",,E,28,+","44.5",",,E,17,","230.2",",,,E"
"NOE00110527","1997-03","58.6944","5.6417","19.0","HOGNESTAD, NO","16",",E","8",",E","0",",E","0",",","19970331","+,,E","19970325",",,E","0",",,E,31,+","16.5",",,E,25,","65.2",",,,E"
"NOE00110527","1997-04","58.6944","5.6417","19.0","HOGNESTAD, NO","15",",E","8",",E","0",",E","0",",","19970430","+,,E","19970424",",,E","0",",,E,30,+","11.0",",,E,24,","46.4",",,,E"
"NOE00110527","1997-05","58.6944","5.6417","19.0","HOGNESTAD, NO","9",",E","5",",E","0",",E","0",",","19970531","+,,E","19970526",",,E","0",",,E,31,+","16.5",",,E,26,","53.0",",,,E"
"NOE00110527","1997-06","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","6",",E","0",",E","0",",","19970630","+,,E","19970621",",,E","0",",,E,30,+","7.5",",,E,21,","33.5",",,,E"
"NOE00110527","1997-07","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","9",",E","1",",E","0",",","19970731","+,,E","19970716",",,E","0",",,E,31,+","26.2",",,E,16,","104.6",",,,E"
"NOE00110527","1997-08","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","9",",E","2",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","71.2",",,E,28,","158.7",",,,E"
"NOE00110527","1997-09","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","18",",E","0",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","23.0",",,E,16,","183.0",",,,E"
"NOE00110527","1997-10","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","14",",E","2",",E","1",",","19971025",",,E","19971010",",,E","30",",,E,25,","31.2",",,E,10,","162.1",",,,E"
"NOE00110527","1997-11","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","5",",E","0",",E","0",",","19971130","+,,E","19971110",",,E","0",",,E,30,+","17.5",",,E,10,","66.3",",,,E"
"NOE00110527","1997-12","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","12",",E","0",",E","0",",","19971231","+,,E","19971208",",,E","0",",,E,31,+","15.8",",,E,08,","87.4",",,,E"
"NOE00110527","1998-01","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","12",",E","0",",E","4",",","19980122","+,,E","19980122",",,E","90",",,E,22,+","15.6",",,E,22,","112.4",",,,E"
"NOE00110527","1998-02","58.6944","5.6417","19.0","HOGNESTAD, NO","27",",E","18",",E","1",",E","1",",","19980204",",,E","19980211",",,E","70",",,E,04,","35.0",",,E,11,","179.7",",,,E"
"NOE00110527","1998-03","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","13",",E","1",",E","7",",","19980303","+,,E","19980326",",,E","180",",,E,03,+","45.7",",,E,26,","141.5",",,,E"
"NOE00110527","1998-04","58.6944","5.6417","19.0","HOGNESTAD, NO","14",",E","8",",E","1",",E","1",",","19980412",",,E","19980411",",,E","50",",,E,12,","45.0",",,E,11,","95.0",",,,E"
"NOE00110527","1998-05","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","4",",E","0",",E","0",",","19980531","+,,E","19980526",",,E","0",",,E,31,+","23.0",",,E,26,","42.4",",,,E"
"NOE00110527","1998-06","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","9",",E","0",",E","0",",","19980630","+,,E","19980627",",,E","0",",,E,30,+","21.2",",,E,27,","72.6",",,,E"
"NOE00110527","1998-07","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","14",",E","0",",E","0",",","19980731","+,,E","19980704",",,E","0",",,E,31,+","14.0",",,E,04,","117.3",",,,E"
"NOE00110527","1998-08","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","10",",E","2",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","36.0",",,E,12,","152.7",",,,E"
"NOE00110527","1998-09","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","8",",E","0",",E","0",",","19980930","+,,E","19980908",",,E","0",",,E,30,+","23.0",",,E,08,","105.4",",,,E"
"NOE00110527","1998-10","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","21",",E","2",",E","0",",","19981031","+,,E","19981022",",,E","0",",,E,31,+","34.2",",,E,22,","277.9",",,,E"
"NOE00110527","1998-11","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","10",",E","0",",E","0",",","19981130","+,,E","19981121",",,E","0",",,E,30,+","18.2",",,E,21,","93.6",",,,E"
"NOE00110527","1998-12","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","11",",E","0",",E","0",",","19981231","+,,E","19981226",",,E","0",",,E,31,+","14.8",",,E,26,","86.2",",,,E"
"NOE00110527","1999-01","58.6944","5.6417","19.0","HOGNESTAD, NO","22",",E","15",",E","0",",E","0",",","19990131","+,,E","19990115",",,E","0",",,E,31,+","22.0",",,E,15,","166.5",",,,E"
"NOE00110527","1999-02","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","17",",E","0",",E","8",",","19990218",",,E","19990215",",,E","100",",,E,18,","20.0",",,E,15,","132.5",",,,E"
"NOE00110527","1999-03","58.6944","5.6417","19.0","HOGNESTAD, NO","21",",E","14",",E","0",",E","0",",","19990323",",,E","19990329",",,E","20",",,E,23,","14.3",",,E,29,","98.6",",,,E"
"NOE00110527","1999-04","58.6944","5.6417","19.0","HOGNESTAD, NO","11",",E","7",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","8.5",",,E,13,","47.2",",,,E"
"NOE00110527","1999-05","58.6944","5.6417","19.0","HOGNESTAD, NO","12",",E","6",",E","0",",E","0",",","19990531","+,,E","19990510",",,E","0",",,E,31,+","16.0",",,E,10,","58.9",",,,E"
"NOE00110527","1999-06","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","12",",E","1",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","37.6",",,E,19,","128.5",",,,E"
"NOE00110527","1999-07","58.6944","5.6417","19.0","HOGNESTAD, NO","13",",E","9",",E","0",",E","0",",","19990731","+,,E","19990701",",,E","0",",,E,31,+","18.0",",,E,01,","86.2",",,,E"
"NOE00110527","1999-08","58.6944","5.6417","19.0","HOGNESTAD, NO","10",",E","7",",E","0",",E","0",",","19990831","+,,E","19990814",",,E","0",",,E,31,+","22.0",",,E,14,","56.0",",,,E"
"NOE00110527","1999-09","58.6944","5.6417","19.0","HOGNESTAD, NO","17",",E","12",",E","1",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","40.0",",,E,30,","127.0",",,,E"
"NOE00110527","1999-10","58.6944","5.6417","19.0","HOGNESTAD, NO","19",",E","14",",E","1",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","28.0",",,E,02,","153.8",",,,E"
"NOE00110527","1999-11","58.6944","5.6417","19.0","HOGNESTAD, NO","18",",E","9",",E","0",",E","0",",","19991130","+,,E","19991130",",,E","0",",,E,30,+","15.0",",,E,30,","108.2",",,,E"
"NOE00110527","1999-12","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","19",",E","1",",E","4",",","19991204",",,E","19991203",",,E","180",",,E,04,","33.8",",,E,03,","252.2",",,,E"
"NOE00110527","2000-01","58.6944","5.6417","19.0","HOGNESTAD, NO","23",",E","14",",E","0",",E","0",",","20000131",",,E","20000128",",,E","10",",,E,31,","20.0",",,E,28,","110.8",",,,E"
"NOE00110527","2000-02","58.6944","5.6417","19.0","HOGNESTAD, NO","24",",E","14",",E","0",",E","0",",","20000201",",,E","20000227",",,E","10",",,E,01,","23.0",",,E,27,","153.5",",,,E"
