"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027402","1946-08","56.883","35.867","137.0","TVER, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19460817",",,I","","","","","","","19.2",",,I,17,","","","","","","","77.0",",,,I","","","","","",""
"RSM00027402","1946-09","56.883","35.867","137.0","TVER, RS","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19460910",",,I","","","","","","","22.0",",,I,10,","","","","","","","129.7",",,,I","","","","","",""
"RSM00027402","1946-10","56.883","35.867","137.0","TVER, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19461012",",,I","","","","","","","4.5",",,I,12,","","","","","","","17.5",",,,I","","","","","",""
"RSM00027402","1946-11","56.883","35.867","137.0","TVER, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19461111",",,I","","","","","","","13.9",",,I,11,","","","","","","","18.3",",,,I","","","","","",""
"RSM00027402","1946-12","56.883","35.867","137.0","TVER, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19461206",",,I","","","","","","","5.3",",,I,06,","","","","","","","12.3",",,,I","","","","","",""
"RSM00027402","1947-01","56.883","35.867","137.0","TVER, RS","","","18",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470121",",,I","","","","","","","1.7",",,I,21,","","","","","","","15.2",",,,I","","","","","",""
"RSM00027402","1947-02","56.883","35.867","137.0","TVER, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19470206",",,I","","","","","","","20.1",",,I,06,","","","","","","","72.5",",,,I","","","","","",""
"RSM00027402","1947-03","56.883","35.867","137.0","TVER, RS","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19470324",",1,I","","","","","","","13.1","1,,I,24,","","","","","","","47.4","1,,,I","","","","","",""
"RSM00027402","1947-04","56.883","35.867","137.0","TVER, RS","","","13","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19470429",",2,I","","","","","","","8.5","2,,I,29,","","","","","","","18.6","2,,,I","","","","","",""
"RSM00027402","1947-05","56.883","35.867","137.0","TVER, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470526",",,I","","","","","","","7.8",",,I,26,","","","","","","","14.2",",,,I","","","","","",""
"RSM00027402","1947-06","56.883","35.867","137.0","TVER, RS","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19470617",",,I","","","","","","","29.4",",,I,17,","","","","","","","110.9",",,,I","","","","","",""
"RSM00027402","1947-07","56.883","35.867","137.0","TVER, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470724",",,I","","","","","","","12.6",",,I,24,","","","","","","","28.0",",,,I","","","","","",""
"RSM00027402","1947-08","56.883","35.867","137.0","TVER, RS","","","19","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19470825",",1,I","","","","","","","21.4","1,,I,25,","","","","","","","81.7","1,,,I","","","","","",""
"RSM00027402","1947-09","56.883","35.867","137.0","TVER, RS","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19470929",",1,I","","","","","","","18.8","1,,I,29,","","","","","","","41.0","1,,,I","","","","","",""
"RSM00027402","1947-10","56.883","35.867","137.0","TVER, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19471018",",,I","","","","","","","11.6",",,I,18,","","","","","","","31.7",",,,I","","","","","",""
"RSM00027402","1947-11","56.883","35.867","137.0","TVER, RS","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19471108",",1,I","","","","","","","10.2","1,,I,08,","","","","","","","58.8","1,,,I","","","","","",""
"RSM00027402","1947-12","56.883","35.867","137.0","TVER, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19471202",",,I","","","","","","","5.2",",,I,02,","","","","","","","37.5",",,,I","","","","","",""
"RSM00027402","1948-01","56.883","35.867","137.0","TVER, RS","","","14","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19480121",",1,I","","","","","","","5.4","1,,I,21,","","","","","","","20.7","1,,,I","","","","","",""
"RSM00027402","1948-02","56.883","35.867","137.0","TVER, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480204",",,I","","","","","","","3.2",",,I,04,","","","","","","","7.2",",,,I","","","","","",""
"RSM00027402","1948-03","56.883","35.867","137.0","TVER, RS","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19480322",",1,I","","","","","","","3.5","1,,I,22,","","","","","","","7.3","1,,,I","","","","","",""
"RSM00027402","1948-04","56.883","35.867","137.0","TVER, RS","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19480407",",1,I","","","","","","","8.4","1,,I,07,","","","","","","","23.5","1,,,I","","","","","",""
"RSM00027402","1948-05","56.883","35.867","137.0","TVER, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19480523",",,I","","","","","","","23.9",",,I,23,","","","","","","","64.8",",,,I","","","","","",""
"RSM00027402","1948-06","56.883","35.867","137.0","TVER, RS","","","11","4,I","9","4,I","0","4,I","","","","","","","","","","","","","","","","","19480607",",4,I","","","","","","","18.8","4,,I,07,","","","","","","","72.3","4,,,I","","","","","",""
"RSM00027402","1948-07","56.883","35.867","137.0","TVER, RS","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19480715",",1,I","","","","","","","17.9","1,,I,15,","","","","","","","68.0","1,,,I","","","","","",""
"RSM00027402","1948-08","56.883","35.867","137.0","TVER, RS","","","16","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19480813",",2,I","","","","","","","10.8","2,,I,13,","","","","","","","46.6","2,,,I","","","","","",""
"RSM00027402","1948-09","56.883","35.867","137.0","TVER, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19480926",",,I","","","","","","","15.6",",,I,26,","","","","","","","60.6",",,,I","","","","","",""
"RSM00027402","1948-10","56.883","35.867","137.0","TVER, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19481003",",,I","","","","","","","8.6",",,I,03,","","","","","","","33.7",",,,I","","","","","",""
"RSM00027402","1948-11","56.883","35.867","137.0","TVER, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19481122",",,I","","","","","","","4.6",",,I,22,","","","","","","","27.9",",,,I","","","","","",""
"RSM00027402","1948-12","56.883","35.867","137.0","TVER, RS","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19481206",",1,I","","","","","","","6.1","1,,I,06,","","","","","","","16.2","1,,,I","","","","","",""
"RSM00027402","1949-01","56.883","35.867","137.0","TVER, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19490122",",,I","","","","","","","5.3",",,I,22,","","","","","","","22.8",",,,I","","","","","",""
"RSM00027402","1949-02","56.883","35.867","137.0","TVER, RS","","","9","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19490201",",1,I","","","","","","","2.2","1,,I,01,","","","","","","","6.2","1,,,I","","","","","",""
"RSM00027402","1949-03","56.883","35.867","137.0","TVER, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490316",",,I","","","","","","","7.7",",,I,16,","","","","","","","19.3",",,,I","","","","","",""
"RSM00027402","1949-04","56.883","35.867","137.0","TVER, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490411",",,I","","","","","","","2.1",",,I,11,","","","","","","","10.7",",,,I","","","","","",""
"RSM00027402","1949-05","56.883","35.867","137.0","TVER, RS","","","11","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","19490522",",3,I","","","","","","","15.4","3,,I,22,","","","","","","","56.5","3,,,I","","","","","",""
"RSM00027402","1949-06","56.883","35.867","137.0","TVER, RS","","","18","1,I","14","1,I","1","1,I","","","","","","","","","","","","","","","","","19490616",",1,I","","","","","","","30.7","1,,I,16,","","","","","","","133.3","1,,,I","","","","","",""
"RSM00027402","1949-07","56.883","35.867","137.0","TVER, RS","","","12","4,I","10","4,I","1","4,I","","","","","","","","","","","","","","","","","19490731",",4,I","","","","","","","25.9","4,,I,31,","","","","","","","116.6","4,,,I","","","","","",""
"RSM00027402","1949-08","56.883","35.867","137.0","TVER, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19490821",",,I","","","","","","","18.3",",,I,21,","","","","","","","80.1",",,,I","","","","","",""
"RSM00027402","1949-09","56.883","35.867","137.0","TVER, RS","","","6",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19490903",",,I","","","","","","","27.7",",,I,03,","","","","","","","31.4",",,,I","","","","","",""
"RSM00027402","1949-10","56.883","35.867","137.0","TVER, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19491016",",,I","","","","","","","7.3",",,I,16,","","","","","","","41.3",",,,I","","","","","",""
"RSM00027402","1949-11","56.883","35.867","137.0","TVER, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19491115",",,I","","","","","","","13.9",",,I,15,","","","","","","","33.1",",,,I","","","","","",""
"RSM00027402","1949-12","56.883","35.867","137.0","TVER, RS","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19491205",",1,I","","","","","","","5.0","1,,I,05,","","","","","","","25.4","1,,,I","","","","","",""
"RSM00027402","1950-01","56.883","35.867","137.0","TVER, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500121",",,I","","","","","","","1.6",",,I,21,","","","","","","","9.3",",,,I","","","","","",""
"RSM00027402","1950-02","56.883","35.867","137.0","TVER, RS","","","14","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19500226",",2,I","","","","","","","7.2","2,,I,26,","","","","","","","30.4","2,,,I","","","","","",""
"RSM00027402","1950-03","56.883","35.867","137.0","TVER, RS","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19500323",",1,I","","","","","","","2.7","1,,I,23,","","","","","","","14.8","1,,,I","","","","","",""
"RSM00027402","1950-04","56.883","35.867","137.0","TVER, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19500415",",,I","","","","","","","6.4",",,I,15,","","","","","","","26.2",",,,I","","","","","",""
"RSM00027402","1950-05","56.883","35.867","137.0","TVER, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500524",",,I","","","","","","","12.4",",,I,24,","","","","","","","37.6",",,,I","","","","","",""
"RSM00027402","1950-06","56.883","35.867","137.0","TVER, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19500630",",,I","","","","","","","17.7",",,I,30,","","","","","","","78.2",",,,I","","","","","",""
"RSM00027402","1950-07","56.883","35.867","137.0","TVER, RS","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19500720",",,I","","","","","","","29.6",",,I,20,","","","","","","","83.1",",,,I","","","","","",""
"RSM00027402","1950-08","56.883","35.867","137.0","TVER, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19500830",",,I","","","","","","","18.8",",,I,30,","","","","","","","114.2",",,,I","","","","","",""
"RSM00027402","1950-09","56.883","35.867","137.0","TVER, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19500914",",,I","","","","","","","11.0",",,I,14,","","","","","","","49.0",",,,I","","","","","",""
"RSM00027402","1950-10","56.883","35.867","137.0","TVER, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19501020",",,I","","","","","","","12.4",",,I,20,","","","","","","","24.5",",,,I","","","","","",""
"RSM00027402","1950-11","56.883","35.867","137.0","TVER, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19501107",",,I","","","","","","","14.3",",,I,07,","","","","","","","53.5",",,,I","","","","","",""
"RSM00027402","1950-12","56.883","35.867","137.0","TVER, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19501206",",,I","","","","","","","10.9",",,I,06,","","","","","","","20.5",",,,I","","","","","",""
"RSM00027402","1951-01","56.883","35.867","137.0","TVER, RS","","","10","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19510105",",3,I","","","","","","","1.4","3,,I,05,","","","","","","","8.6","3,,,I","","","","","",""
"RSM00027402","1951-02","56.883","35.867","137.0","TVER, RS","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19510220",",1,I","","","","","","","1.0","1,,I,20,","","","","","","","3.5","1,,,I","","","","","",""
"RSM00027402","1951-03","56.883","35.867","137.0","TVER, RS","","","14","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19510321",",1,I","","","","","","","8.8","1,,I,21,","","","","","","","37.3","1,,,I","","","","","",""
"RSM00027402","1951-04","56.883","35.867","137.0","TVER, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19510411",",,I","","","","","","","9.8",",,I,11,","","","","","","","35.8",",,,I","","","","","",""
"RSM00027402","1951-05","56.883","35.867","137.0","TVER, RS","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19510511",",1,I","","","","","","","11.3","1,,I,11,","","","","","","","24.6","1,,,I","","","","","",""
"RSM00027402","1951-06","56.883","35.867","137.0","TVER, RS","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19510609",",1,I","","","","","","","15.0","1,,I,09,","","","","","","","46.1","1,,,I","","","","","",""
"RSM00027402","1951-07","56.883","35.867","137.0","TVER, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19510723",",,I","","","","","","","17.1",",,I,23,","","","","","","","59.7",",,,I","","","","","",""
"RSM00027402","1951-08","56.883","35.867","137.0","TVER, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19510812",",,I","","","","","","","5.7",",,I,12,","","","","","","","32.0",",,,I","","","","","",""
"RSM00027402","1951-09","56.883","35.867","137.0","TVER, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19510916",",,I","","","","","","","7.9",",,I,16,","","","","","","","26.1",",,,I","","","","","",""
"RSM00027402","1951-10","56.883","35.867","137.0","TVER, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19511001",",,I","","","","","","","3.2",",,I,01,","","","","","","","7.1",",,,I","","","","","",""
"RSM00027402","1951-11","56.883","35.867","137.0","TVER, RS","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19511126",",2,I","","","","","","","4.0","2,,I,26,","","","","","","","12.9","2,,,I","","","","","",""
"RSM00027402","1951-12","56.883","35.867","137.0","TVER, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19511208",",,I","","","","","","","5.4",",,I,08,","","","","","","","27.2",",,,I","","","","","",""
"RSM00027402","1952-01","56.883","35.867","137.0","TVER, RS","","","12","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19520120",",1,I","","","","","","","1.4","1,,I,20,","","","","","","","8.9","1,,,I","","","","","",""
"RSM00027402","1952-02","56.883","35.867","137.0","TVER, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19520211",",,I","","","","","","","6.0",",,I,11,","","","","","","","32.1",",,,I","","","","","",""
