"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403400","1960-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19600601",",,C","19600630","+,,C","19600630","+,,C","19600613",",,C","19600629",",,C","-2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,13,","24.4",",C,29,","5729.9","C","253.3",",C","82.7",",,,C","0",",,,C","9.89",",C","14.79",",,,C","4.98",",,,C"
"CA008403400","1960-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.3","C","1.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19600726",",,C","19600731","+,,C","19600731","+,,C","19600724",",,C","19600727",",,C","6.1",",C,26,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,24,","25.6",",C,27,","125.9","C","125.9",",C","35.3",",,,C","0",",,,C","14.32",",C","18.65",",,,C","9.98",",,,C"
"CA008403400","1960-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.9","C","3.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19600825",",,C","19600831","+,,C","19600831","+,,C","19600809",",,C","19600821",",,C","5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,09,","28.3",",C,21,","259.5","C","133.6",",C","67.1",",,,C","0",",,,C","14.14",",C","18.42",",,,C","9.86",",,,C"
"CA008403400","1960-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.9","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19600917",",,C","19600930","+,,C","19600930","+,,C","19600905",",,C","19600908",",,C","2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,05,","21.1",",C,08,","494.4","C","234.9",",C","73.8",",,,C","0",",,,C","10.50",",C","14.23",",,,C","6.78",",,,C"
"CA008403400","1960-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.9","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19601024",",,C","19601028",",,C","19601028","+,,C","19601020",",,C","19601004","+,,C","-2.8",",C,24,","0",",T,C,28,","0",",T,C,28,+","16.0",",,C,20,","11.7",",C,04,+","908.5","C","414.1",",C","104.9",",,,C","0",",T,,C","4.98",",C","7.75",",,,C","2.20",",,,C"
"CA008403400","1960-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.9","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19601115","+,,C","19601130",",,C","19601126","+,,C","19601130",",,C","19601101",",,C","-10.6",",C,15,+","100",",,C,30,","51",",,C,26,+","18.5",",,C,30,","10.0",",C,01,","1473.8","C","565.3",",C","81.9",",,,C","177",",,,C","-0.51",",C","2.04",",,,C","-3.06",",,,C"
"CA008403400","1960-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","4.9","C","0.0",",C","12",",C","9",",C","0",",C","23",",C","7",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19601229","+,,C","19601231",",,C","19601227",",,C","19601227",",,C","19601222","+,,C","-16.7",",C,29,+","300",",,C,31,","178",",,C,27,","17.8",",,C,27,","3.3",",C,22,+","2213.4","C","739.6",",C","62.2",",,,C","528",",,,C","-5.53",",C","-2.18",",,,C","-8.87",",,,C"
"CA008403400","1961-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","31",",C","12",",C","5",",C","31",",C","31",",C","0",",C","0",",C","19610126",",,C","19610131","+,,C","19610102",",,C","19610102",",,C","19610105","+,,C","-26.1",",C,26,","1370",",,C,31,+","178",",,C,02,","17.8",",,C,02,","-0.6",",C,05,+","3094.0","C","880.6",",C","104.4",",,,C","1044",",,,C","-10.07",",C","-6.78",",,,C","-13.36",",,,C"
"CA008403400","1961-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","28",",C","6",",C","11",",C","28",",C","28",",C","0",",C","0",",C","19610224",",,C","19610228",",,C","19610215",",,C","19610215",",,C","19610215",",,C","-25.6",",C,24,","1750",",,C,28,","112",",,C,15,","11.2",",,C,15,","-3.3",",C,15,","3976.4","C","882.4",",C","39.0",",,,C","390",",,,C","-13.18",",C","-9.56",",,,C","-16.80",",,,C"
"CA008403400","1961-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","6",",C","6",",C","30",",C","21",",C","0",",C","0",",C","19610308","+,,C","19610317",",,C","19610310",",,C","19610327",",,C","19610331",",,C","-20.0",",C,08,+","1980",",,C,17,","76",",,C,10,","20.3",",,C,27,","3.3",",C,31,","4770.2","C","793.8",",C","62.1",",,,C","278",",,,C","-7.27",",C","-3.92",",,,C","-10.62",",,,C"
"CA008403400","1961-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","30",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19610420",",,C","19610401",",,C","19610406",",,C","19610405",",,C","19610429","+,,C","-6.7",",C,20,","1140",",,C,01,","102",",,C,06,","11.4",",,C,05,","5.6",",C,29,+","5314.1","C","543.9",",C","43.3",",,,C","238",",,,C","0.20",",C","2.41",",,,C","-2.00",",,,C"
"CA008403400","1961-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19610507","+,,C","19610504","+,,C","19610503",",,C","19610521",",,C","19610529",",,C","-6.1",",C,07,+","30",",,C,04,+","36",",,C,03,","19.8",",,C,21,","16.7",",C,29,","5757.8","C","443.7",",C","50.5",",,,C","46",",,,C","4.02",",C","7.53",",,,C","0.52",",,,C"
"CA008403400","1961-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19610610",",,C","19610630","+,,C","19610630","+,,C","19610623",",,C","19610620",",,C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,23,","23.9",",C,20,","6010.4","C","252.6",",C","63.6",",,,C","0",",,,C","9.91",",C","14.78",",,,C","5.05",",,,C"
"CA008403400","1961-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.0","C","3.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19610702",",,C","19610731","+,,C","19610731","+,,C","19610725",",,C","19610724",",,C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","27.8",",C,24,","183.7","C","183.7",",C","42.1",",,,C","0",",,,C","12.50",",C","17.16",",,,C","7.85",",,,C"
"CA008403400","1961-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.5","C","0.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19610827",",,C","19610831","+,,C","19610831","+,,C","19610812",",,C","19610825",",,C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,12,","25.0",",C,25,","314.0","C","130.3",",C","86.1",",,,C","0",",,,C","14.15",",C","18.95",",,,C","9.35",",,,C"
"CA008403400","1961-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19610908",",,C","19610930","+,,C","19610930","+,,C","19610915",",,C","19610927",",,C","1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,15,","20.6",",C,27,","557.7","C","243.7",",C","52.4",",,,C","0",",,,C","10.21",",C","14.70",",,,C","5.71",",,,C"
"CA008403400","1961-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.5","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19611023",",,C","19611030",",,C","19611029",",,C","19611015",",,C","19611016","+,,C","-6.1",",C,23,","0",",T,C,30,","38",",,C,29,","30.0",",,C,15,","15.0",",C,16,+","959.2","C","401.5",",C","136.1",",,,C","63",",,,C","5.38",",C","8.58",",,,C","2.18",",,,C"
"CA008403400","1961-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.5","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19611120",",,C","19611130",",,C","19611129",",,C","19611128",",,C","19611104",",,C","-8.3",",C,20,","80",",,C,30,","142",",,C,29,","25.4",",,C,28,","10.0",",C,04,","1449.5","C","490.3",",C","90.5",",,,C","215",",,,C","1.99",",C","4.55",",,,C","-0.57",",,,C"
"CA008403400","1961-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","3.5","C","0.0",",C","9",",C","8",",C","0",",C","11",",C","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19611217","+,,C","19611226",",,C","19611225",",,C","19611207",",,C","19611230","+,,C","-15.0",",C,17,+","80",",,C,26,","102",",,C,25,","16.5",",,C,07,","3.3",",C,30,+","2076.9","C","627.4",",C","51.4",",,,C","177",",,,C","-1.91",",C","0.15",",,,C","-3.96",",,,C"
"CA008403400","1962-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","31",",C","11",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19620119",",,C","19620131",",,C","19620107","+,,C","19620107","+,,C","19620116",",,C","-26.1",",C,19,","710",",,C,31,","102",",,C,07,+","10.2",",,C,07,+","3.3",",C,16,","2968.6","C","891.7",",C","73.7",",,,C","712",",,,C","-10.43",",C","-5.45",",,,C","-15.42",",,,C"
"CA008403400","1962-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","26","2,C","11","1,C","14",",C","28",",C","23",",C","0",",C","0",",C","19620208",",,C","19620228",",2,C","19620218",",1,C","19620218",",,C","19620206",",,C","-23.3",",C,08,","1650","2,,C,28,","203","1,,C,18,","20.3",",,C,18,","5.0",",C,06,","3793.2","C","824.6",",C","110.8",",,,C","943","1,,,C","-11.12",",C","-6.18",",,,C","-16.06",",,,C"
"CA008403400","1962-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","31",",C","6",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19620320",",,C","19620301",",,C","19620321",",,C","19620324",",,C","19620331",",,C","-13.3",",C,20,","1630",",,C,01,","89",",,C,21,","23.4",",,C,24,","7.8",",C,31,","4390.0","C","596.8",",C","106.2",",,,C","292",",,,C","-0.92",",C","1.04",",,,C","-2.88",",,,C"
"CA008403400","1962-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","30",",C","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19620430","+,,C","19620430","+,,C","19620424",",,C","19620409",",,C","19620407",",,C","-10.0",",C,30,+","250",",,C,30,+","229",",,C,24,","37.6",",,C,09,","6.7",",C,07,","4994.9","C","604.9",",C","116.2",",,,C","440",",,,C","-1.83",",C","1.64",",,,C","-5.30",",,,C"
"CA008403400","1962-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","5",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19620501",",,C","19620501",",,C","19620528",",,C","19620527",",,C","19620529",",,C","-8.3",",C,01,","180",",,C,01,","25",",,C,28,","37.1",",,C,27,","16.7",",C,29,","5458.4","C","463.5",",C","85.8",",,,C","25",",,,C","3.38",",C","7.12",",,,C","-0.35",",,,C"
"CA008403400","1962-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.1","C","1.1",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19620605",",,C","19620630","+,,C","19620604",",,C","19620617",",,C","19620630",",,C","-1.7",",C,05,","0",",,C,30,+","0",",T,C,04,","35.3",",,C,17,","28.3",",C,30,","5818.3","C","359.9",",C","159.6",",,,C","0",",T,,C","6.37",",C","10.52",",,,C","2.23",",,,C"
"CA008403400","1962-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.1","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19620704",",,C","19620731","+,,C","19620731","+,,C","19620703",",,C","19620726","+,,C","1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,03,","22.8",",C,26,+","259.5","C","259.5",",C","108.1",",,,C","0",",,,C","9.96",",C","13.76",",,,C","6.16",",,,C"
"CA008403400","1962-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.1","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19620830",",,C","19620831","+,,C","19620831","+,,C","19620815",",,C","19620828",",,C","2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,15,","24.4",",C,28,","435.3","C","175.8",",C","89.4",",,,C","0",",,,C","12.66",",C","16.91",",,,C","8.42",",,,C"
"CA008403400","1962-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19620927",",,C","19620930","+,,C","19620930","+,,C","19620915",",,C","19620902",",,C","-0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,15,","18.3",",C,02,","716.3","C","281.0",",C","71.0",",,,C","0",",,,C","8.97",",C","11.95",",,,C","5.98",",,,C"
"CA008403400","1962-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.1","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19621031",",,C","19621031","+,,C","19621029",",,C","19621029",",,C","19621007",",,C","-2.8",",C,31,","0",",,C,31,+","51",",,C,29,","28.7",",,C,29,","15.0",",C,07,","1134.6","C","418.3",",C","91.2",",,,C","51",",,,C","4.84",",C","7.99",",,,C","1.69",",,,C"
"CA008403400","1962-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.1","C","0.0",",C","15",",C","13",",C","1",",C","3",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19621127",",,C","19621127",",,C","19621126",",,C","19621111",",,C","19621102",",,C","-7.8",",C,27,","100",",,C,27,","76",",,C,26,","57.9",",,C,11,","11.1",",C,02,","1658.5","C","523.9",",C","203.6",",,,C","120",",,,C","0.87",",C","3.37",",,,C","-1.63",",,,C"
"CA008403400","1962-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","1.1","C","0.0",",C","13",",C","11",",C","0",",C","23",",C","8",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19621227",",,C","19621231","+,,C","19621215",",,C","19621215",",,C","19621208",",,C","-21.7",",C,27,","610",",,C,31,+","163",",,C,15,","16.3",",,C,15,","5.0",",C,08,","2420.1","C","761.6",",C","87.5",",,,C","708",",,,C","-6.24",",C","-2.24",",,,C","-10.23",",,,C"
"CA008403400","1963-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","31",",C","8",",C","10",",C","28",",C","17",",C","0",",C","0",",C","19630126",",,C","19630101",",,C","19630119",",,C","19630109",",,C","19630114",",,C","-22.8",",C,26,","430",",,C,01,","160",",,C,19,","30.5",",,C,09,","4.4",",C,14,","3173.7","C","753.6",",C","150.8",",,,C","494",",,,C","-5.98",",C","-2.08",",,,C","-9.87",",,,C"
"CA008403400","1963-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","28",",C","16",",C","8",",C","28",",C","25",",C","0",",C","0",",C","19630220",",,C","19630228","+,,C","19630209",",,C","19630209",",,C","19630202",",,C","-23.9",",C,20,","1270",",,C,28,+","226",",,C,09,","22.6",",,C,09,","1.7",",C,02,","3953.4","C","779.7",",C","145.3",",,,C","1313",",,,C","-9.51",",C","-5.25",",,,C","-13.78",",,,C"
"CA008403400","1963-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","11",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19630305","+,,C","19630320","+,,C","19630307",",,C","19630307",",,C","19630328",",,C","-23.3",",C,05,+","1680",",,C,20,+","157",",,C,07,","15.7",",,C,07,","5.0",",C,28,","4719.5","C","766.1",",C","52.0",",,,C","510",",,,C","-6.38",",C","-2.45",",,,C","-10.31",",,,C"
"CA008403400","1963-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","30",",C","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19630401",",,C","19630406",",,C","19630405",",,C","19630405",",,C","19630430",",,C","-16.7",",C,01,","1420",",,C,06,","198",",,C,05,","19.8",",,C,05,","10.6",",C,30,","5282.8","C","563.3",",C","53.0",",,,C","389",",,,C","-0.45",",C","1.97",",,,C","-2.86",",,,C"
"CA008403400","1963-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19630512",",,C","19630501",",,C","19630508",",,C","19630517",",,C","19630528","+,,C","-3.9",",C,12,","30",",,C,01,","30",",,C,08,","14.0",",,C,17,","22.8",",C,28,+","5699.1","C","416.3",",C","46.1",",,,C","30",",,,C","4.90",",C","9.42",",,,C","0.39",",,,C"
"CA008403400","1963-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19630602","+,,C","19630607",",,C","19630607",",,C","19630630",",,C","19630624",",,C","-1.7",",C,02,+","0",",T,C,07,","0",",T,C,07,","21.6",",,C,30,","21.1",",C,24,","6063.3","C","364.2",",C","83.9",",,,C","0",",T,,C","6.19",",C","10.62",",,,C","1.76",",,,C"
"CA008403400","1963-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","7.8","C","7.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19630728","+,,C","19630731","+,,C","19630731","+,,C","19630717",",,C","19630714",",,C","4.4",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,17,","30.0",",C,14,","208.7","C","208.7",",C","109.1",",,,C","0",",,,C","11.85",",C","16.02",",,,C","7.68",",,,C"
"CA008403400","1963-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","7.8","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19630827",",,C","19630831","+,,C","19630831","+,,C","19630814",",,C","19630817","+,,C","1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,14,","20.0",",C,17,+","420.8","C","212.1",",C","137.3",",,,C","0",",,,C","11.49",",C","15.08",",,,C","7.90",",,,C"
"CA008403400","1963-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","7.8","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19630923",",,C","19630930","+,,C","19630930","+,,C","19630913",",,C","19630919",",,C","-1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,13,","20.0",",C,19,","704.1","C","283.3",",C","117.7",",,,C","0",",,,C","8.89",",C","12.79",",,,C","4.99",",,,C"
"CA008403400","1963-10","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","7.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19631010",",,C","19631031","+,,C","19631011",",,C","19631014",",,C","19631020",",,C","-3.3",",C,10,","0",",,C,31,+","10",",,C,11,","11.7",",,C,14,","16.7",",C,20,","1119.3","C","415.2",",C","56.2",",,,C","10",",,,C","4.94",",C","8.84",",,,C","1.05",",,,C"
"CA008403400","1963-11","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","7.8","C","0.0",",C","17",",C","13",",C","1",",C","8",",C","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19631129",",,C","19631115",",,C","19631115",",,C","19631115",",,C","19631106",",,C","-12.2",",C,29,","230",",,C,15,","254",",,C,15,","46.7",",,C,15,","9.4",",C,06,","1647.6","C","528.3",",C","125.0",",,,C","426",",,,C","0.72",",C","3.44",",,,C","-1.99",",,,C"
"CA008403400","1963-12","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","7.8","C","0.0",",C","14",",C","12",",C","0",",C","30",",C","12",",C","1",",C","31",",C","26",",C","0",",C","0",",C","19631231",",,C","19631231","+,,C","19631226","+,,C","19631204",",,C","19631201",",,C","-23.9",",C,31,","890",",,C,31,+","152",",,C,26,+","22.9",",,C,04,","9.4",",C,01,","2423.5","C","775.9",",C","130.7",",,,C","1042",",,,C","-6.70",",C","-3.37",",,,C","-10.02",",,,C"
"CA008403400","1964-01","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","31",",C","10",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19640118",",,C","19640131","+,,C","19640115",",,C","19640115",",,C","19640126",",,C","-25.0",",C,18,","1800",",,C,31,+","254",",,C,15,","25.4",",,C,15,","3.3",",C,26,","3321.0","C","897.5",",C","95.7",",,,C","888",",,,C","-10.62",",C","-7.11",",,,C","-14.13",",,,C"
"CA008403400","1964-02","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19640226",",,C","","","19640217","+,,C","19640217","+,,C","19640222",",,C","-22.8",",C,26,","","","178",",,C,17,+","17.8",",,C,17,+","3.3",",C,22,","4041.3","C","720.3",",C","103.4",",,,C","953",",,,C","-6.51",",C","-2.74",",,,C","-10.27",",,,C"
"CA008403400","1964-03","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","12",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19640315",",,C","","","19640320",",,C","19640320",",,C","19640306",",,C","-23.3",",C,15,","","","254",",,C,20,","25.4",",,C,20,","5.0",",C,06,","4858.1","C","816.8",",C","95.5",",,,C","909",",,,C","-8.01",",C","-3.85",",,,C","-12.18",",,,C"
"CA008403400","1964-04","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29",",C","6",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19640406",",,C","19640401",",,C","19640421","+,,C","19640402",",,C","19640416",",,C","-9.4",",C,06,","2210",",,C,01,","76",",,C,21,+","13.2",",,C,02,","8.3",",C,16,","5433.1","C","575.0",",C","54.4",",,,C","303",",,,C","-0.84",",C","2.21",",,,C","-3.88",",,,C"
"CA008403400","1964-05","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19640505","+,,C","19640521","+,,C","19640520",",,C","19640525",",,C","19640530",",,C","-7.2",",C,05,+","0",",T,C,21,+","76",",,C,20,","37.1",",,C,25,","13.9",",C,30,","5926.6","C","493.5",",C","55.1",",,,C","76",",,,C","2.41",",C","6.10",",,,C","-1.27",",,,C"
"CA008403400","1964-06","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19640604",",,C","19640630","+,,C","19640630","+,,C","19640624",",,C","19640623",",,C","-1.1",",C,04,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,24,","20.6",",C,23,","6275.8","C","349.2",",C","119.5",",,,C","0",",,,C","6.69",",C","10.54",",,,C","2.85",",,,C"
"CA008403400","1964-07","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19640723",",,C","19640731","+,,C","19640731","+,,C","19640705",",,C","19640714",",,C","0.6",",C,23,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,05,","26.7",",C,14,","215.0","C","215.0",",C","114.5",",,,C","0",",,,C","11.40",",C","16.25",",,,C","6.54",",,,C"
"CA008403400","1964-08","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19640814","+,,C","19640831","+,,C","19640831","+,,C","19640815",",,C","19640831",",,C","6.1",",C,14,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,15,","22.2",",C,31,","429.4","C","214.4",",C","105.5",",,,C","0",",,,C","11.42",",C","14.68",",,,C","8.15",",,,C"
"CA008403400","1964-09","51.3667","-55.5833","17.0","ST ANTHONY, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19640920",",,C","19640930","+,,C","19640930","+,,C","19640924",",,C","19640901",",,C","2.8",",C,20,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,24,","19.4",",C,01,","692.8","C","263.4",",C","73.0",",,,C","0",",,,C","9.55",",C","13.05",",,,C","6.05",",,,C"
