"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138104","1981-01","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","2",",E","0",",E","","","","","19810114",",,E","","","10.5",",,E,14,","24.0",",,,E"
"SWE00138104","1981-02","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","6",",E","0",",E","","","","","19810203",",,E","","","8.7",",,E,03,","45.6",",,,E"
"SWE00138104","1981-03","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","8",",E","0",",E","","","","","19810326",",,E","","","13.9",",,E,26,","64.6",",,,E"
"SWE00138104","1981-04","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","1",",E","0",",E","","","","","19810429",",,E","","","6.0",",,E,29,","12.9",",,,E"
"SWE00138104","1981-05","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","4",",E","0",",E","","","","","19810524",",,E","","","10.5",",,E,24,","33.7",",,,E"
"SWE00138104","1981-06","57.45","15.03","210.0","ARVINGETORP, SW","23",",E","13",",E","0",",E","","","","","19810625",",,E","","","16.1",",,E,25,","110.7",",,,E"
"SWE00138104","1981-07","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","7",",E","0",",E","","","","","19810716",",,E","","","17.8",",,E,16,","61.4",",,,E"
"SWE00138104","1981-08","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","4",",E","0",",E","","","","","19810816",",,E","","","6.0",",,E,16,","23.5",",,,E"
"SWE00138104","1981-09","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","4",",E","0",",E","","","","","19810920",",,E","","","13.5",",,E,20,","46.8",",,,E"
"SWE00138104","1981-10","57.45","15.03","210.0","ARVINGETORP, SW","21",",E","11",",E","0",",E","","","","","19811020",",,E","","","24.3",",,E,20,","91.8",",,,E"
"SWE00138104","1981-11","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","10",",E","0",",E","","","","","19811120",",,E","","","15.4",",,E,20,","87.8",",,,E"
"SWE00138104","1981-12","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","6",",E","0",",E","","","","","19811206",",,E","","","10.1",",,E,06,","38.4",",,,E"
"SWE00138104","1982-01","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","5",",E","0",",E","","","","","19820128",",,E","","","6.3",",,E,28,","25.3",",,,E"
"SWE00138104","1982-02","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","1",",E","0",",E","","","","","19820206",",,E","","","3.5",",,E,06,","6.8",",,,E"
"SWE00138104","1982-03","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","8",",E","0",",E","","","","","19820317",",,E","","","8.0",",,E,17,","44.7",",,,E"
"SWE00138104","1982-04","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","3",",E","0",",E","","","","","19820407",",,E","","","7.6",",,E,07,","26.6",",,,E"
"SWE00138104","1982-05","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","6",",E","0",",E","","","","","19820523",",,E","","","6.7",",,E,23,","40.3",",,,E"
"SWE00138104","1982-06","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","6",",E","0",",E","","","","","19820614",",,E","","","15.8",",,E,14,","54.7",",,,E"
"SWE00138104","1982-07","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","0",",E","0",",E","","","","","19820705","+,,E","","","2.3",",,E,05,+","9.1",",,,E"
"SWE00138104","1982-08","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","11",",E","0",",E","","","","","19820817",",,E","","","17.7",",,E,17,","96.5",",,,E"
"SWE00138104","1982-09","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","8",",E","0",",E","","","","","19820902",",,E","","","8.1",",,E,02,","44.4",",,,E"
"SWE00138104","1982-10","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","6",",E","0",",E","","","","","19821008",",,E","","","9.1",",,E,08,","45.5",",,,E"
"SWE00138104","1982-11","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","7",",E","0",",E","","","","","19821127",",,E","","","6.6",",,E,27,","42.3",",,,E"
"SWE00138104","1982-12","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","9",",E","0",",E","","","","","19821210",",,E","","","15.5",",,E,10,","64.6",",,,E"
"SWE00138104","1983-01","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","7",",E","0",",E","","","","","19830104",",,E","","","6.9",",,E,04,","47.3",",,,E"
"SWE00138104","1983-03","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","8",",E","0",",E","","","","","19830324",",,E","","","10.6",",,E,24,","65.8",",,,E"
"SWE00138104","1983-04","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","14",",E","0",",E","","","","","19830402",",,E","","","10.7",",,E,02,","68.8",",,,E"
"SWE00138104","1983-05","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","5",",E","0",",E","","","","","19830519",",,E","","","11.9",",,E,19,","52.8",",,,E"
"SWE00138104","1983-06","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","9",",E","0",",E","","","","","19830629",",,E","","","7.4",",,E,29,","48.1",",,,E"
"SWE00138104","1983-07","57.45","15.03","210.0","ARVINGETORP, SW","5",",E","1",",E","0",",E","","","","","19830701",",,E","","","7.8",",,E,01,","10.3",",,,E"
"SWE00138104","1983-08","57.45","15.03","210.0","ARVINGETORP, SW","8",",E","4",",E","1",",E","","","","","19830805",",,E","","","37.8",",,E,05,","63.2",",,,E"
"SWE00138104","1983-09","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","12",",E","1",",E","","","","","19830912",",,E","","","30.0",",,E,12,","116.5",",,,E"
"SWE00138104","1983-10","57.45","15.03","210.0","ARVINGETORP, SW","19",",E","10",",E","0",",E","","","","","19831010",",,E","","","7.7",",,E,10,","50.7",",,,E"
"SWE00138104","1983-11","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","5",",E","0",",E","","","","","19831126",",,E","","","9.3",",,E,26,","35.8",",,,E"
"SWE00138104","1983-12","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","5",",E","0",",E","","","","","19831209",",,E","","","6.8",",,E,09,","39.8",",,,E"
"SWE00138104","1984-01","57.45","15.03","210.0","ARVINGETORP, SW","28",",E","11",",E","0",",E","","","","","19840113",",,E","","","10.7",",,E,13,","87.6",",,,E"
"SWE00138104","1984-02","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","4",",E","0",",E","","","","","19840207",",,E","","","8.1",",,E,07,","31.5",",,,E"
"SWE00138104","1984-03","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","1",",E","0",",E","","","","","19840329",",,E","","","3.5",",,E,29,","13.6",",,,E"
"SWE00138104","1984-04","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","0",",E","0",",E","","","","","19840403",",,E","","","2.4",",,E,03,","6.2",",,,E"
"SWE00138104","1984-05","57.45","15.03","210.0","ARVINGETORP, SW","13",",E","5",",E","0",",E","","","","","19840501",",,E","","","6.2",",,E,01,","32.0",",,,E"
"SWE00138104","1984-06","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","11",",E","1",",E","","","","","19840623",",,E","","","62.1",",,E,23,","159.9",",,,E"
"SWE00138104","1984-07","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","5",",E","0",",E","","","","","19840712",",,E","","","5.7",",,E,12,","31.4",",,,E"
"SWE00138104","1984-08","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","7",",E","1",",E","","","","","19840805",",,E","","","28.1",",,E,05,","78.3",",,,E"
"SWE00138104","1984-09","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","13",",E","0",",E","","","","","19840923",",,E","","","16.2",",,E,23,","116.7",",,,E"
"SWE00138104","1984-10","57.45","15.03","210.0","ARVINGETORP, SW","21",",E","10",",E","0",",E","","","","","19841003",",,E","","","17.0",",,E,03,","90.1",",,,E"
"SWE00138104","1984-11","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","5",",E","0",",E","","","","","19841124",",,E","","","6.0",",,E,24,","27.7",",,,E"
"SWE00138104","1984-12","57.45","15.03","210.0","ARVINGETORP, SW","20",",E","6",",E","0",",E","","","","","19841220",",,E","","","6.4",",,E,20,","35.4",",,,E"
"SWE00138104","1985-01","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","4",",E","0",",E","","","","","19850122",",,E","","","5.7",",,E,22,","28.9",",,,E"
"SWE00138104","1985-02","57.45","15.03","210.0","ARVINGETORP, SW","10",",E","2",",E","0",",E","","","","","19850204",",,E","","","3.9",",,E,04,","15.1",",,,E"
"SWE00138104","1985-03","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","8",",E","0",",E","","","","","19850307",",,E","","","7.7",",,E,07,","46.3",",,,E"
"SWE00138104","1985-04","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","10",",E","0",",E","","","","","19850429",",,E","","","12.3",",,E,29,","72.6",",,,E"
"SWE00138104","1985-05","57.45","15.03","210.0","ARVINGETORP, SW","6",",E","2",",E","0",",E","","","","","19850509",",,E","","","7.4",",,E,09,","14.1",",,,E"
"SWE00138104","1985-06","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","11",",E","0",",E","","","","","19850614",",,E","","","24.7",",,E,14,","109.4",",,,E"
"SWE00138104","1985-07","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","7",",E","0",",E","","","","","19850715",",,E","","","13.2",",,E,15,","70.5",",,,E"
"SWE00138104","1985-08","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","6",",E","0",",E","","","","","19850810",",,E","","","20.5",",,E,10,","56.2",",,,E"
"SWE00138104","1985-09","57.45","15.03","210.0","ARVINGETORP, SW","21",",E","9",",E","0",",E","","","","","19850903",",,E","","","12.5",",,E,03,","80.8",",,,E"
"SWE00138104","1985-10","57.45","15.03","210.0","ARVINGETORP, SW","9",",E","4",",E","0",",E","","","","","19851008",",,E","","","6.7",",,E,08,","25.5",",,,E"
"SWE00138104","1985-11","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","7",",E","0",",E","","","","","19851105",",,E","","","9.0",",,E,05,","42.9",",,,E"
"SWE00138104","1985-12","57.45","15.03","210.0","ARVINGETORP, SW","23",",E","12",",E","0",",E","","","","","19851231",",,E","","","15.9",",,E,31,","111.8",",,,E"
"SWE00138104","1986-01","57.45","15.03","210.0","ARVINGETORP, SW","22",",E","10",",E","0",",E","","","","","19860121",",,E","","","5.5",",,E,21,","49.0",",,,E"
"SWE00138104","1986-02","57.45","15.03","210.0","ARVINGETORP, SW","11",",E","0",",E","0",",E","","","","","19860204",",,E","","","2.3",",,E,04,","11.3",",,,E"
"SWE00138104","1986-03","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","8",",E","0",",E","","","","","19860329",",,E","","","7.2",",,E,29,","40.0",",,,E"
"SWE00138104","1986-04","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","8",",E","0",",E","","","","","19860425",",,E","","","8.5",",,E,25,","47.3",",,,E"
"SWE00138104","1986-05","57.45","15.03","210.0","ARVINGETORP, SW","12",",E","5",",E","0",",E","","","","","19860524",",,E","","","18.1",",,E,24,","44.0",",,,E"
"SWE00138104","1986-06","57.45","15.03","210.0","ARVINGETORP, SW","7",",E","2",",E","0",",E","","","","","19860608",",,E","","","9.2",",,E,08,","18.4",",,,E"
"SWE00138104","1986-07","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","8",",E","1",",E","","","","","19860724",",,E","","","53.0",",,E,24,","98.6",",,,E"
"SWE00138104","1986-08","57.45","15.03","210.0","ARVINGETORP, SW","16",",E","7",",E","0",",E","","","","","19860830",",,E","","","12.6",",,E,30,","64.7",",,,E"
"SWE00138104","1986-09","57.45","15.03","210.0","ARVINGETORP, SW","14",",E","6",",E","0",",E","","","","","19860914",",,E","","","16.3",",,E,14,","45.4",",,,E"
"SWE00138104","1986-10","57.45","15.03","210.0","ARVINGETORP, SW","18",",E","6",",E","0",",E","","","","","19861022",",,E","","","6.5",",,E,22,","42.9",",,,E"
"SWE00138104","1986-11","57.45","15.03","210.0","ARVINGETORP, SW","15",",E","8",",E","0",",E","","","","","19861104",",,E","","","7.7",",,E,04,","45.6",",,,E"
"SWE00138104","1986-12","57.45","15.03","210.0","ARVINGETORP, SW","17",",E","6",",E","0",",E","","","","","19861213",",,E","","","11.5",",,E,13,","39.8",",,,E"
