"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110734","1987-03","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","8",",E","0",",E","31",",","19870316",",,E","19870329",",,E","610",",,E,16,","20.1",",,E,29,","98.0",",,,E"
"NOE00110734","1987-04","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","6",",E","0",",E","8",",","19870401",",,E","19870414",",,E","350",",,E,01,","21.3",",,E,14,","75.4",",,,E"
"NOE00110734","1987-05","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","7",",E","0",",E","0",",","19870531","+,,E","19870511",",,E","0",",,E,31,+","13.6",",,E,11,","56.0",",,,E"
"NOE00110734","1987-06","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","9",",E","0",",E","0",",","19870630","+,,E","19870610",",,E","0",",,E,30,+","5.5",",,E,10,","32.1",",,,E"
"NOE00110734","1987-07","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","7",",E","0",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","22.1",",,E,01,","80.9",",,,E"
"NOE00110734","1987-08","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","9",",E","1",",E","0",",","19870831","+,,E","19870820",",,E","0",",,E,31,+","52.6",",,E,20,","125.1",",,,E"
"NOE00110734","1987-09","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","21",",E","2",",E","0",",","19870930","+,,E","19870923",",,E","0",",,E,30,+","57.6",",,E,23,","318.5",",,,E"
"NOE00110734","1987-10","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","15",",E","4",",E","0",",","19871031","+,,E","19871016",",,E","0",",,E,31,+","49.6",",,E,16,","298.3",",,,E"
"NOE00110734","1987-11","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","8",",E","0",",E","0",",","19871130","+,,E","19871118",",,E","10",",,E,30,+","17.4",",,E,18,","90.3",",,,E"
"NOE00110734","1987-12","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","25",",E","3",",E","7",",","19871208",",,E","19871209",",,E","170",",,E,08,","32.2",",,E,09,","314.1",",,,E"
"NOE00110734","1988-01","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","2",",E","8",",","19880124",",,E","19880110",",,E","80",",,E,24,","53.6",",,E,10,","233.9",",,,E"
"NOE00110734","1988-02","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","1",",E","12",",","19880201",",,E","19880227",",,E","130",",,E,01,","45.3",",,E,27,","155.9",",,,E"
"NOE00110734","1988-03","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","7",",E","0",",E","12",",","19880314",",,E","19880311",",,E","420",",,E,14,","17.1",",,E,11,","69.6",",,,E"
"NOE00110734","1988-04","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","13",",E","0",",E","9",",","19880411",",,E","19880408",",,E","350",",,E,11,","25.2",",,E,08,","180.4",",,,E"
"NOE00110734","1988-05","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","4",",E","0",",E","0",",","19880531","+,,E","19880518",",,E","0",",,E,31,+","9.3",",,E,18,","37.8",",,,E"
"NOE00110734","1988-06","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","5",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","8.6",",,E,29,","31.9",",,,E"
"NOE00110734","1988-07","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","2",",E","0",",","19880731","+,,E","19880725",",,E","0",",,E,31,+","55.6",",,E,25,","180.4",",,,E"
"NOE00110734","1988-08","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","16",",E","1",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","26.1",",,E,20,","141.6",",,,E"
"NOE00110734","1988-09","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","18",",E","4",",E","0",",","19880930","+,,E","19880919",",,E","0",",,E,30,+","39.2",",,E,19,","306.3",",,,E"
"NOE00110734","1988-10","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","15",",E","3",",E","2",",","19881029",",,E","19881027",",,E","100",",,E,29,","35.0",",,E,27,","221.8",",,,E"
"NOE00110734","1988-11","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","24",",E","3",",E","9",",","19881121",",,E","19881111",",,E","510",",,E,21,","47.6",",,E,11,","359.8",",,,E"
"NOE00110734","1988-12","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","24",",E","3",",E","11",",","19881206",",,E","19881207",",,E","250",",,E,06,","37.4",",,E,07,","344.3",",,,E"
"NOE00110734","1989-01","61.8317","5.6683","24.0","ALFOTEN II, NO","29",",E","26",",E","9",",E","0",",","19890122",",,E","19890127",",,E","20",",,E,22,","95.6",",,E,27,","693.4",",,,E"
"NOE00110734","1989-02","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","19",",E","4",",E","6",",","19890217",",,E","19890203",",,E","180",",,E,17,","52.7",",,E,03,","328.2",",,,E"
"NOE00110734","1989-03","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","25",",E","3",",E","2",",","19890318",",,E","19890307",",,E","160",",,E,18,","55.1",",,E,07,","320.3",",,,E"
"NOE00110734","1989-04","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","4",",E","0",",E","0",",","19890430","+,,E","19890412",",,E","0",",,E,30,+","4.8",",,E,12,","26.0",",,,E"
"NOE00110734","1989-05","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","14",",E","1",",E","0",",","19890531","+,,E","19890528",",,E","0",",,E,31,+","31.6",",,E,28,","231.0",",,,E"
"NOE00110734","1989-06","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","2",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","50.4",",,E,25,","182.7",",,,E"
"NOE00110734","1989-07","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","9",",E","1",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","31.5",",,E,29,","137.1",",,,E"
"NOE00110734","1989-08","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","19",",E","1",",E","0",",","19890831","+,,E","19890817",",,E","0",",,E,31,+","31.1",",,E,17,","247.6",",,,E"
"NOE00110734","1989-09","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","17",",E","2",",E","0",",","19890930","+,,E","19890920",",,E","0",",,E,30,+","76.2",",,E,20,","279.3",",,,E"
"NOE00110734","1989-10","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","21",",E","4",",E","0",",","19891031","+,,E","19891021",",,E","0",",,E,31,+","50.1",",,E,21,","293.4",",,,E"
"NOE00110734","1989-11","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","17",",E","1",",E","8",",","19891125",",,E","19891111",",,E","240",",,E,25,","41.6",",,E,11,","180.2",",,,E"
"NOE00110734","1989-12","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","19",",E","5",",E","14",",","19891215",",,E","19891206",",,E","260",",,E,15,","44.7",",,E,06,","320.7",",,,E"
"NOE00110734","1990-01","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","25",",E","4",",E","0",",","19900131","+,,E","19900115",",,E","0",",,E,31,+","41.8",",,E,15,","438.4",",,,E"
"NOE00110734","1990-02","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","23",",E","7",",E","0",",","19900228","+,,E","19900205",",,E","0",",,E,28,+","77.3",",,E,05,","599.9",",,,E"
"NOE00110734","1990-03","61.8317","5.6683","24.0","ALFOTEN II, NO","30",",E","30",",E","13",",E","13",",","19900302",",,E","19900324",",,E","340",",,E,02,","53.3",",,E,24,","759.7",",,,E"
"NOE00110734","1990-04","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","22",",E","2",",E","4",",","19900405",",,E","19900429",",,E","390",",,E,05,","40.3",",,E,29,","245.1",",,,E"
"NOE00110734","1990-05","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","5",",E","0",",E","0",",","19900531","+,,E","19900526",",,E","0",",,E,31,+","9.6",",,E,26,","33.0",",,,E"
"NOE00110734","1990-06","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","5",",E","0",",E","0",",","19900630","+,,E","19900625",",,E","0",",,E,30,+","12.1",",,E,25,","40.2",",,,E"
"NOE00110734","1990-07","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","10",",E","0",",E","0",",","19900731","+,,E","19900711",",,E","0",",,E,31,+","24.5",",,E,11,","106.7",",,,E"
"NOE00110734","1990-08","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","17",",E","0",",E","0",",","19900831","+,,E","19900822",",,E","0",",,E,31,+","16.1",",,E,22,","141.1",",,,E"
"NOE00110734","1990-09","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","13",",E","4",",E","0",",","19900930","+,,E","19900919",",,E","0",",,E,30,+","50.6",",,E,19,","240.6",",,,E"
"NOE00110734","1990-10","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","16",",E","5",",E","0",",","19901031","+,,E","19901007",",,E","0",",,E,31,+","48.7",",,E,07,","250.7",",,,E"
"NOE00110734","1990-11","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","17",",E","1",",E","4",",","19901122",",,E","19901117",",,E","160",",,E,22,","30.3",",,E,17,","170.4",",,,E"
"NOE00110734","1990-12","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","25",",E","4",",E","10",",","19901221",",,E","19901202",",,E","250",",,E,21,","38.1",",,E,02,","395.3",",,,E"
"NOE00110734","1991-01","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","17",",E","0",",E","6",",","19910112",",,E","19910112",",,E","140",",,E,12,","24.6",",,E,12,","163.0",",,,E"
"NOE00110734","1991-02","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","11",",E","1",",E","5",",","19910217",",,E","19910224",",,E","210",",,E,17,","28.3",",,E,24,","135.9",",,,E"
"NOE00110734","1991-03","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","11",",E","0",",E","0",",","19910330",",,E","19910330",",,E","20",",,E,30,","23.7",",,E,30,","107.0",",,,E"
"NOE00110734","1991-04","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","12",",E","2",",E","4",",","19910417",",,E","19910416",",,E","210",",,E,17,","48.5",",,E,16,","174.4",",,,E"
"NOE00110734","1991-05","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","11",",E","0",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","24.9",",,E,21,","118.7",",,,E"
"NOE00110734","1991-06","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","13",",E","0",",E","0",",","19910630","+,,E","19910606",",,E","0",",,E,30,+","14.1",",,E,06,","103.8",",,,E"
"NOE00110734","1991-07","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","4",",E","0",",E","0",",","19910731","+,,E","19910709",",,E","0",",,E,31,+","8.6",",,E,09,","29.4",",,,E"
"NOE00110734","1991-08","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","14",",E","0",",E","0",",","19910831","+,,E","19910815",",,E","0",",,E,31,+","25.3",",,E,15,","169.9",",,,E"
"NOE00110734","1991-09","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","20",",E","6",",E","0",",","19910930","+,,E","19910914",",,E","0",",,E,30,+","45.2",",,E,14,","398.2",",,,E"
"NOE00110734","1991-10","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","14",",E","1",",E","0",",","19911031","+,,E","19911019",",,E","0",",,E,31,+","26.4",",,E,19,","148.4",",,,E"
"NOE00110734","1991-11","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","19",",E","6",",E","0",",","19911110",",,E","19911121",",,E","20",",,E,10,","41.2",",,E,21,","385.8",",,,E"
"NOE00110734","1991-12","61.8317","5.6683","24.0","ALFOTEN II, NO","27",",E","19",",E","5",",E","4",",","19911225",",,E","19911231",",,E","170",",,E,25,","51.3",",,E,31,","374.4",",,,E"
"NOE00110734","1992-01","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","22",",E","6",",E","9",",","19920106","+,,E","19920110",",,E","160",",,E,06,+","98.2",",,E,10,","476.2",",,,E"
"NOE00110734","1992-02","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","21",",E","3",",E","7",",","19920205",",,E","19920221",",,E","150",",,E,05,","45.3",",,E,21,","328.3",",,,E"
"NOE00110734","1992-03","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","20",",E","1",",E","9",",","19920316",",,E","19920310",",,E","380",",,E,16,","29.1",",,E,10,","254.7",",,,E"
"NOE00110734","1992-04","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","7",",E","1",",E","0",",","19920403",",,E","19920418",",,E","10",",,E,03,","39.8",",,E,18,","102.3",",,,E"
"NOE00110734","1992-05","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","10",",E","0",",E","0",",","19920531","+,,E","19920507",",,E","0",",,E,31,+","20.3",",,E,07,","98.4",",,,E"
"NOE00110734","1992-06","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","9",",E","1",",E","0",",","19920630","+,,E","19920617",",,E","0",",,E,30,+","45.2",",,E,17,","97.8",",,,E"
"NOE00110734","1992-07","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","16",",E","0",",E","0",",","19920731","+,,E","19920727",",,E","0",",,E,31,+","25.2",",,E,27,","201.3",",,,E"
"NOE00110734","1992-08","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","18",",E","0",",E","0",",","19920831","+,,E","19920806",",,E","0",",,E,31,+","21.3",",,E,06,","150.8",",,,E"
"NOE00110734","1992-09","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","15",",E","1",",E","0",",","19920930","+,,E","19920922",",,E","0",",,E,30,+","32.6",",,E,22,","188.2",",,,E"
"NOE00110734","1992-10","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","8",",E","1",",E","0",",","19921031","+,,E","19921008",",,E","0",",,E,31,+","52.7",",,E,08,","129.4",",,,E"
"NOE00110734","1992-11","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","19",",E","3",",E","0",",","19921130","+,,E","19921113",",,E","0",",,E,30,+","55.7",",,E,13,","348.3",",,,E"
"NOE00110734","1992-12","61.8317","5.6683","24.0","ALFOTEN II, NO","25",",E","24",",E","8",",E","3",",","19921220","+,,E","19921218",",,E","30",",,E,20,+","76.4",",,E,18,","482.3",",,,E"
"NOE00110734","1993-01","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","26",",E","7",",E","13",",","19930127",",,E","19930117",",,E","650",",,E,27,","54.7",",,E,17,","557.0",",,,E"
"NOE00110734","1993-02","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","17",",E","5",",E","12",",","19930222",",,E","19930214",",,E","360",",,E,22,","52.1",",,E,14,","334.7",",,,E"
"NOE00110734","1993-03","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","15",",E","3",",E","10",",","19930301",",,E","19930320",",,E","300",",,E,01,","40.2",",,E,20,","247.9",",,,E"
"NOE00110734","1993-04","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","6",",E","0",",E","0",",","19930418",",,E","19930417",",,E","10",",,E,18,","25.1",",,E,17,","95.3",",,,E"
"NOE00110734","1993-05","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","6",",E","1",",E","0",",","19930531","+,,E","19930517",",,E","0",",,E,31,+","26.1",",,E,17,","69.6",",,,E"
"NOE00110734","1993-06","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","5",",E","0",",E","0",",","19930630","+,,E","19930605",",,E","0",",,E,30,+","14.0",",,E,05,","44.4",",,,E"
"NOE00110734","1993-07","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","0",",E","0",",","19930731","+,,E","19930705",",,E","0",",,E,31,+","24.6",",,E,05,","114.0",",,,E"
"NOE00110734","1993-08","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","11",",E","0",",E","0",",","19930831","+,,E","19930829",",,E","0",",,E,31,+","9.4",",,E,29,","70.3",",,,E"
"NOE00110734","1993-09","61.8317","5.6683","24.0","ALFOTEN II, NO","7",",E","6",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","20.9",",,E,21,","54.3",",,,E"
"NOE00110734","1993-10","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","12",",E","2",",E","0",",","19931014",",,E","19931011",",,E","10",",,E,14,","34.6",",,E,11,","143.0",",,,E"
"NOE00110734","1993-11","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","6",",E","0",",E","0",",","19931124",",,E","19931109",",,E","10",",,E,24,","9.3",",,E,09,","33.5",",,,E"
"NOE00110734","1993-12","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","16",",E","3",",E","19",",","19931223","+,,E","19931218",",,E","310",",,E,23,+","77.3",",,E,18,","346.3",",,,E"
"NOE00110734","1994-01","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","17",",E","3",",E","29",",","19940129","+,,E","19940120",",,E","500",",,E,29,+","51.3",",,E,20,","316.8",",,,E"
"NOE00110734","1994-02","61.8317","5.6683","24.0","ALFOTEN II, NO","3",",E","2",",E","0",",E","28",",","19940206","+,,E","19940216",",,E","370",",,E,06,+","18.0",",,E,16,","29.5",",,,E"
"NOE00110734","1994-03","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","25",",E","3",",E","31",",","19940319","+,,E","19940304",",,E","300",",,E,19,+","53.1",",,E,04,","393.8",",,,E"
"NOE00110734","1994-04","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","13",",E","1",",E","0",",","19940430","+,,E","19940426",",,E","0",",,E,30,+","44.2",",,E,26,","130.6",",,,E"
"NOE00110734","1994-05","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","4",",E","0",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","22.3",",,E,30,","69.2",",,,E"
"NOE00110734","1994-06","61.8317","5.6683","24.0","ALFOTEN II, NO","28",",E","20",",E","1",",E","0",",","19940630","+,,E","19940614",",,E","0",",,E,30,+","58.8",",,E,14,","222.9",",,,E"
"NOE00110734","1994-07","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","7",",E","0",",E","0",",","19940731","+,,E","19940714",",,E","0",",,E,31,+","18.9",",,E,14,","100.7",",,,E"
"NOE00110734","1994-08","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","6",",E","0",",E","0",",","19940831","+,,E","19940804",",,E","0",",,E,31,+","8.5",",,E,04,","43.2",",,,E"
"NOE00110734","1994-09","61.8317","5.6683","24.0","ALFOTEN II, NO","15",",E","11",",E","2",",E","0",",","19940930","+,,E","19940927",",,E","0",",,E,30,+","56.4",",,E,27,","149.0",",,,E"
"NOE00110734","1994-10","61.8317","5.6683","24.0","ALFOTEN II, NO","20",",E","16",",E","1",",E","9",",","19941017",",,E","19941014",",,E","230",",,E,17,","28.7",",,E,14,","214.4",",,,E"
"NOE00110734","1994-11","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","19",",E","3",",E","0",",","19941130","+,,E","19941123",",,E","0",",,E,30,+","48.7",",,E,23,","268.8",",,,E"
"NOE00110734","1994-12","61.8317","5.6683","24.0","ALFOTEN II, NO","29",",E","26",",E","6",",E","5",",","19941231",",,E","19941209",",,E","240",",,E,31,","37.3",",,E,09,","430.1",",,,E"
"NOE00110734","1995-01","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","21",",E","9",",E","20",",","19950130",",,E","19950116",",,E","440",",,E,30,","43.6",",,E,16,","435.0",",,,E"
"NOE00110734","1995-02","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","22",",E","2",",E","18",",","19950210",",,E","19950203",",,E","480",",,E,10,","55.3",",,E,03,","337.4",",,,E"
"NOE00110734","1995-03","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","19",",E","0",",E","11",",","19950329",",,E","19950314",",,E","320",",,E,29,","22.3",",,E,14,","190.2",",,,E"
"NOE00110734","1995-04","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","14",",E","0",",E","7",",","19950404",",,E","19950407",",,E","200",",,E,04,","14.9",",,E,07,","115.0",",,,E"
"NOE00110734","1995-05","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","7",",E","0",",E","1",",","19950520",",,E","19950519",",,E","30",",,E,20,","13.2",",,E,19,","52.7",",,,E"
"NOE00110734","1995-06","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","7",",E","0",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","9.2",",,E,08,","45.5",",,,E"
"NOE00110734","1995-07","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","10",",E","0",",E","0",",","19950731","+,,E","19950707",",,E","0",",,E,31,+","20.2",",,E,07,","90.8",",,,E"
"NOE00110734","1995-08","61.8317","5.6683","24.0","ALFOTEN II, NO","14",",E","10",",E","0",",E","0",",","19950831","+,,E","19950822",",,E","0",",,E,31,+","14.8",",,E,22,","86.3",",,,E"
"NOE00110734","1995-09","61.8317","5.6683","24.0","ALFOTEN II, NO","9",",E","8",",E","1",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","40.9",",,E,25,","151.4",",,,E"
"NOE00110734","1995-10","61.8317","5.6683","24.0","ALFOTEN II, NO","31",",E","30",",E","8",",E","0",",","19951031","+,,E","19951026",",,E","0",",,E,31,+","77.3",",,E,26,","590.3",",,,E"
"NOE00110734","1995-11","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","13",",E","1",",E","0",",","19951130","+,,E","19951123",",,E","0",",,E,30,+","34.6",",,E,23,","159.4",",,,E"
"NOE00110734","1995-12","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","12",",E","1",",E","14",",","19951230",",,E","19951209",",,E","460",",,E,30,","50.6",",,E,09,","162.8",",,,E"
"NOE00110734","1996-01","61.8317","5.6683","24.0","ALFOTEN II, NO","8",",E","4",",E","0",",E","15",",","19960101",",,E","19960113",",,E","420",",,E,01,","12.4",",,E,13,","40.4",",,,E"
"NOE00110734","1996-02","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","8",",E","4",",E","22",",","19960229",",,E","19960214",",,E","100",",,E,29,","45.1",",,E,14,","205.7",",,,E"
"NOE00110734","1996-03","61.8317","5.6683","24.0","ALFOTEN II, NO","12",",E","9",",E","0",",E","13",",","19960331",",,E","19960325",",,E","360",",,E,31,","14.9",",,E,25,","75.0",",,,E"
"NOE00110734","1996-04","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","7",",E","0",",E","1",",","19960401",",,E","19960427",",,E","30",",,E,01,","23.3",",,E,27,","64.2",",,,E"
"NOE00110734","1996-05","61.8317","5.6683","24.0","ALFOTEN II, NO","19",",E","15",",E","0",",E","0",",","19960531","+,,E","19960531",",,E","0",",,E,31,+","12.5",",,E,31,","101.9",",,,E"
"NOE00110734","1996-06","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","13",",E","1",",E","0",",","19960630","+,,E","19960605",",,E","0",",,E,30,+","38.6",",,E,05,","194.8",",,,E"
"NOE00110734","1996-07","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","11",",E","0",",E","0",",","19960731","+,,E","19960727",",,E","0",",,E,31,+","20.0",",,E,27,","85.7",",,,E"
"NOE00110734","1996-08","61.8317","5.6683","24.0","ALFOTEN II, NO","18",",E","11",",E","0",",E","0",",","19960831","+,,E","19960830",",,E","0",",,E,31,+","14.0",",,E,30,","91.8",",,,E"
"NOE00110734","1996-09","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","8",",E","1",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","40.1",",,E,30,","111.4",",,,E"
"NOE00110734","1996-10","61.8317","5.6683","24.0","ALFOTEN II, NO","21",",E","15",",E","2",",E","0",",","19961031","+,,E","19961011",",,E","0",",,E,31,+","65.3",",,E,11,","272.7",",,,E"
"NOE00110734","1996-11","61.8317","5.6683","24.0","ALFOTEN II, NO","16",",E","14",",E","0",",E","14",",","19961112",",,E","19961112",",,E","270",",,E,12,","22.1",",,E,12,","134.3",",,,E"
"NOE00110734","1996-12","61.8317","5.6683","24.0","ALFOTEN II, NO","22",",E","9",",E","0",",E","11",",","19961222","+,,E","19961211",",,E","230",",,E,22,+","24.4",",,E,11,","94.2",",,,E"
"NOE00110734","1997-01","61.8317","5.6683","24.0","ALFOTEN II, NO","17",",E","11",",E","4",",E","13",",","19970103","+,,E","19970112",",,E","150",",,E,03,+","29.7",",,E,12,","217.7",",,,E"
"NOE00110734","1997-02","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","23",",E","4",",E","4",",","19970205",",,E","19970203",",,E","170",",,E,05,","34.1",",,E,03,","406.0",",,,E"
"NOE00110734","1997-03","61.8317","5.6683","24.0","ALFOTEN II, NO","24",",E","23",",E","7",",E","11",",","19970316",",,E","19970302",",,E","350",",,E,16,","85.3",",,E,02,","416.4",",,,E"
"NOE00110734","1997-04","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","15",",E","2",",E","10",",","19970423",",,E","19970410",",,E","350",",,E,23,","35.8",",,E,10,","218.9",",,,E"
"NOE00110734","1997-05","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","8",",E","0",",E","0",",","19970531","+,,E","19970501",",,E","0",",,E,31,+","14.8",",,E,01,","74.7",",,,E"
"NOE00110734","1997-06","61.8317","5.6683","24.0","ALFOTEN II, NO","10",",E","5",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","17.8",",,E,15,","49.0",",,,E"
"NOE00110734","1997-07","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","7",",E","0",",E","0",",","19970731","+,,E","19970723",",,E","0",",,E,31,+","11.9",",,E,23,","49.1",",,,E"
"NOE00110734","1997-08","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","8",",E","2",",E","0",",","19970831","+,,E","19970821",",,E","0",",,E,31,+","37.7",",,E,21,","115.8",",,,E"
"NOE00110734","1997-09","61.8317","5.6683","24.0","ALFOTEN II, NO","23",",E","23",",E","3",",E","0",",","19970930","+,,E","19970908",",,E","0",",,E,30,+","68.4",",,E,08,","350.8",",,,E"
"NOE00110734","1997-10","61.8317","5.6683","24.0","ALFOTEN II, NO","30",",E","26",",E","3",",E","10",",","19971026",",,E","19971001",",,E","470",",,E,26,","57.5",",,E,01,","353.7",",,,E"
"NOE00110734","1997-11","61.8317","5.6683","24.0","ALFOTEN II, NO","11",",E","9",",E","0",",E","0",",","19971130","+,,E","19971101",",,E","0",",,E,30,+","17.8",",,E,01,","73.7",",,,E"
"NOE00110734","1997-12","61.8317","5.6683","24.0","ALFOTEN II, NO","13",",E","13",",E","1",",E","0",",","19971231","+,,E","19971231",",,E","0",",,E,31,+","27.6",",,E,31,","157.8",",,,E"
"NOE00110734","1998-01","61.8317","5.6683","24.0","ALFOTEN II, NO","26",",E","19",",E","3",",E","8",",","19980117",",,E","19980109",",,E","220",",,E,17,","43.4",",,E,09,","241.1",",,,E"
