"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101979","2006-09","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","2",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","5.1",",,E,02,","12.0",",,,E"
"NLE00101979","2006-10","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","11",",E","1",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","44.7",",,E,02,","125.1",",,,E"
"NLE00101979","2006-11","51.8167","3.8667","1.0","OUDDORP, NL","23",",E","13",",E","0",",E","0",",","20061130","+,,E","20061110",",,E","0",",,E,30,+","10.9",",,E,10,","73.6",",,,E"
"NLE00101979","2006-12","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","13",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","14.9",",,E,08,","87.9",",,,E"
"NLE00101979","2007-01","51.8167","3.8667","1.0","OUDDORP, NL","22",",E","11",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","23.8",",,E,17,","86.0",",,,E"
"NLE00101979","2007-02","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","11",",E","0",",E","0",",","20070207",",,E","20070228",",,E","20",",,E,07,","15.9",",,E,28,","98.3",",,,E"
"NLE00101979","2007-03","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","6",",E","0",",E","0",",","20070331","+,,E","20070320",",,E","0",",,E,31,+","13.5",",,E,20,","55.9",",,,E"
"NLE00101979","2007-04","51.8167","3.8667","1.0","OUDDORP, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00101979","2007-05","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","12",",E","0",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","20.4",",,E,07,","107.4",",,,E"
"NLE00101979","2007-06","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","13",",E","0",",E","0",",","20070630","+,,E","20070630",",,E","0",",,E,30,+","25.0",",,E,30,","108.9",",,,E"
"NLE00101979","2007-07","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","10",",E","2",",E","0",",","20070731","+,,E","20070723",",,E","0",",,E,31,+","38.2",",,E,23,","153.1",",,,E"
"NLE00101979","2007-08","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","5",",E","0",",E","0",",","20070831","+,,E","20070819",",,E","0",",,E,31,+","24.3",",,E,19,","52.7",",,,E"
"NLE00101979","2007-09","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","7",",E","0",",E","0",",","20070930","+,,E","20070924",",,E","0",",,E,30,+","17.4",",,E,24,","71.6",",,,E"
"NLE00101979","2007-10","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","6",",E","0",",E","0",",","20071031","+,,E","20071009",",,E","0",",,E,31,+","9.9",",,E,09,","34.7",",,,E"
"NLE00101979","2007-11","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","9",",E","0",",E","0",",","20071130","+,,E","20071108",",,E","0",",,E,30,+","11.3",",,E,08,","77.8",",,,E"
"NLE00101979","2007-12","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","6",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","19.5",",,E,06,","64.3",",,,E"
"NLE00101979","2008-01","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","8",",E","0",",E","0",",","20080131","+,,E","20080110",",,E","0",",,E,31,+","9.6",",,E,10,","55.0",",,,E"
"NLE00101979","2008-02","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","12.8",",,E,29,","35.6",",,,E"
"NLE00101979","2008-03","51.8167","3.8667","1.0","OUDDORP, NL","23",",E","11",",E","0",",E","1",",","20080324",",,E","20080323",",,E","40",",,E,24,","12.9",",,E,23,","105.0",",,,E"
"NLE00101979","2008-04","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","3",",E","0",",E","0",",","20080430","+,,E","20080429",",,E","0",",,E,30,+","8.9",",,E,29,","26.4",",,,E"
"NLE00101979","2008-05","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","7",",E","1",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","27.7",",,E,15,","60.1",",,,E"
"NLE00101979","2008-06","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","7",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","13.9",",,E,02,","45.3",",,,E"
"NLE00101979","2008-07","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","15",",E","0",",E","0",",","20080731","+,,E","20080727",",,E","0",",,E,31,+","20.7",",,E,27,","151.0",",,,E"
"NLE00101979","2008-08","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","11",",E","1",",E","0",",","20080831","+,,E","20080806",",,E","0",",,E,31,+","30.5",",,E,06,","96.4",",,,E"
"NLE00101979","2008-09","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","7",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","12.6",",,E,02,","62.5",",,,E"
"NLE00101979","2008-10","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","9",",E","1",",E","0",",","20081031","+,,E","20081002",",,E","0",",,E,31,+","29.2",",,E,02,","93.6",",,,E"
"NLE00101979","2008-11","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","10",",E","0",",E","0",",","20081130","+,,E","20081110",",,E","0",",,E,30,+","25.2",",,E,10,","82.4",",,,E"
"NLE00101979","2008-12","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","7",",E","0",",E","0",",","20081231","+,,E","20081210",",,E","0",",,E,31,+","13.3",",,E,10,","53.7",",,,E"
"NLE00101979","2009-01","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","5",",E","0",",E","0",",","20090131","+,,E","20090122",",,E","0",",,E,31,+","17.4",",,E,22,","38.6",",,,E"
"NLE00101979","2009-02","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","6",",E","0",",E","0",",","20090228","+,,E","20090209",",,E","0",",,E,28,+","14.7",",,E,09,","52.9",",,,E"
"NLE00101979","2009-03","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","8",",E","0",",E","","","","","20090324",",,E","","","8.1",",,E,24,","38.6",",,,E"
"NLE00101979","2009-04","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","4",",E","0",",E","","","","","20090416",",,E","","","7.6",",,E,16,","25.9",",,,E"
"NLE00101979","2009-05","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","3",",E","1",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","31.8",",,E,25,","68.8",",,,E"
"NLE00101979","2009-06","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","5",",E","0",",E","0",",","20090630","+,,E","20090615","+,,E","0",",,E,30,+","15.8",",,E,15,+","54.4",",,,E"
"NLE00101979","2009-07","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","9",",E","0",",E","0",",","20090731","+,,E","20090706",",,E","0",",,E,31,+","10.3",",,E,06,","63.5",",,,E"
"NLE00101979","2009-08","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","1",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","13.2",",,E,12,","18.7",",,,E"
"NLE00101979","2009-09","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","2",",E","0",",E","0",",","20090930","+,,E","20090902",",,E","0",",,E,30,+","8.1",",,E,02,","17.8",",,,E"
"NLE00101979","2009-10","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","9",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","20.6",",,E,07,","68.9",",,,E"
"NLE00101979","2009-11","51.8167","3.8667","1.0","OUDDORP, NL","26",",E","17",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","12.8",",,E,01,","127.6",",,,E"
"NLE00101979","2009-12","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","12",",E","0",",E","3",",","20091222",",,E","20091203",",,E","70",",,E,22,","19.6",",,E,03,","117.4",",,,E"
"NLE00101979","2010-01","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","9",",E","0",",E","3",",","20100102",",,E","20100104",",,E","70",",,E,02,","11.8",",,E,04,","71.5",",,,E"
"NLE00101979","2010-02","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","11",",E","0",",E","2",",","20100210",",,E","20100222",",,E","50",",,E,10,","13.3",",,E,22,","86.1",",,,E"
"NLE00101979","2010-03","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","7",",E","0",",E","0",",","20100331","+,,E","20100320",",,E","0",",,E,31,+","7.9",",,E,20,","37.3",",,,E"
"NLE00101979","2010-04","51.8167","3.8667","1.0","OUDDORP, NL","6",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","9.3",",,E,03,","21.9",",,,E"
"NLE00101979","2010-05","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","5",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","13.1",",,E,02,","35.8",",,,E"
"NLE00101979","2010-06","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","5",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","15.6",",,E,08,","35.1",",,,E"
"NLE00101979","2010-07","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","5",",E","0",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","17.6",",,E,12,","63.5",",,,E"
"NLE00101979","2010-08","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","10",",E","1",",E","0",",","20100831","+,,E","20100815",",,E","0",",,E,31,+","33.6",",,E,15,","139.5",",,,E"
"NLE00101979","2010-09","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","10",",E","1",",E","0",",","20100930","+,,E","20100925",",,E","0",",,E,30,+","26.6",",,E,25,","102.1",",,,E"
"NLE00101979","2010-10","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","10",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","15.5",",,E,15,","96.5",",,,E"
"NLE00101979","2010-11","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","11",",E","0",",E","0",",","20101130",",,E","20101124",",,E","10",",,E,30,","19.2",",,E,24,","102.2",",,,E"
"NLE00101979","2010-12","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","7",",E","0",",E","12",",","20101221",",,E","20101216",",,E","130",",,E,21,","23.0",",,E,16,","71.9",",,,E"
"NLE00101979","2011-01","51.8167","3.8667","1.0","OUDDORP, NL","21",",E","9",",E","0",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","25.2",",,E,12,","90.5",",,,E"
"NLE00101979","2011-02","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","6",",E","0",",E","0",",","20110228","+,,E","20110211",",,E","0",",,E,28,+","21.1",",,E,11,","65.2",",,,E"
"NLE00101979","2011-03","51.8167","3.8667","1.0","OUDDORP, NL","5",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","8.8",",,E,18,","14.3",",,,E"
"NLE00101979","2011-04","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","0",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","2.3",",,E,11,","9.7",",,,E"
"NLE00101979","2011-05","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","1",",E","0",",E","0",",","20110531","+,,E","20110509",",,E","0",",,E,31,+","4.0",",,E,09,","11.6",",,,E"
"NLE00101979","2011-06","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","11",",E","0",",E","0",",","20110630","+,,E","20110610",",,E","0",",,E,30,+","24.9",",,E,10,","103.7",",,,E"
"NLE00101979","2011-07","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","10",",E","1",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","45.5",",,E,14,","158.7",",,,E"
"NLE00101979","2011-08","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","11",",E","0",",E","0",",","20110831","+,,E","20110825",",,E","0",",,E,31,+","14.0",",,E,25,","91.2",",,,E"
"NLE00101979","2011-09","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","10",",E","0",",E","0",",","20110930","+,,E","20110917",",,E","0",",,E,30,+","11.1",",,E,17,","69.9",",,,E"
"NLE00101979","2011-10","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","7",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","12.9",",,E,06,","62.4",",,,E"
"NLE00101979","2011-11","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","1",",E","0",",E","0",",","20111130","+,,E","20111104",",,E","0",",,E,30,+","3.0",",,E,04,","9.5",",,,E"
"NLE00101979","2011-12","51.8167","3.8667","1.0","OUDDORP, NL","24",",E","15",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","24.3",",,E,01,","135.8",",,,E"
"NLE00101979","2012-01","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","7",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","14.8",",,E,01,","59.8",",,,E"
"NLE00101979","2012-02","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","4",",E","0",",E","0",",","20120204",",,E","20120213",",,E","20",",,E,04,","6.5",",,E,13,","27.5",",,,E"
"NLE00101979","2012-03","51.8167","3.8667","1.0","OUDDORP, NL","3",",E","2",",E","0",",E","0",",","20120331","+,,E","20120304",",,E","0",",,E,31,+","11.7",",,E,04,","24.8",",,,E"
"NLE00101979","2012-04","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","8",",E","0",",E","0",",","20120430","+,,E","20120427",",,E","0",",,E,30,+","12.1",",,E,27,","55.3",",,,E"
"NLE00101979","2012-05","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","7",",E","0",",E","0",",","20120531","+,,E","20120502",",,E","0",",,E,31,+","20.3",",,E,02,","53.6",",,,E"
"NLE00101979","2012-06","51.8167","3.8667","1.0","OUDDORP, NL","21",",E","10",",E","0",",E","0",",","20120630","+,,E","20120611",",,E","0",",,E,30,+","20.7",",,E,11,","121.1",",,,E"
"NLE00101979","2012-07","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","14",",E","1",",E","0",",","20120731","+,,E","20120710",",,E","0",",,E,31,+","27.4",",,E,10,","144.2",",,,E"
"NLE00101979","2012-08","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","7",",E","0",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","23.5",",,E,30,","73.8",",,,E"
"NLE00101979","2012-09","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","8",",E","0",",E","0",",","20120930","+,,E","20120912",",,E","0",",,E,30,+","13.3",",,E,12,","63.5",",,,E"
"NLE00101979","2012-10","51.8167","3.8667","1.0","OUDDORP, NL","24",",E","15",",E","0",",E","0",",","20121031","+,,E","20121029",",,E","0",",,E,31,+","19.1",",,E,29,","137.3",",,,E"
"NLE00101979","2012-11","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","11",",E","0",",E","0",",","20121130","+,,E","20121110",",,E","0",",,E,30,+","10.9",",,E,10,","71.7",",,,E"
"NLE00101979","2012-12","51.8167","3.8667","1.0","OUDDORP, NL","27",",E","16",",E","0",",E","0",",","20121231","+,,E","20121222",",,E","0",",,E,31,+","23.0",",,E,22,","137.5",",,,E"
"NLE00101979","2013-01","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","5",",E","0",",E","13",",","20130121",",,E","20130126",",,E","100",",,E,21,","7.8",",,E,26,","43.5",",,,E"
"NLE00101979","2013-02","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","6",",E","0",",E","1",",","20130210",",,E","20130205",",,E","30",",,E,10,","11.2",",,E,05,","47.7",",,,E"
"NLE00101979","2013-03","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","3",",E","0",",E","0",",","20130324",",,E","20130308",",,E","10",",,E,24,","13.6",",,E,08,","30.6",",,,E"
"NLE00101979","2013-04","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","4",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","6.8",",,E,12,","24.1",",,,E"
"NLE00101979","2013-05","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","13",",E","0",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","15.1",",,E,20,","104.3",",,,E"
"NLE00101979","2013-06","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","7",",E","1",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","52.3",",,E,20,","93.5",",,,E"
"NLE00101979","2013-07","51.8167","3.8667","1.0","OUDDORP, NL","4",",E","4",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","20.7",",,E,27,","40.3",",,,E"
"NLE00101979","2013-08","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","6",",E","0",",E","0",",","20130831","+,,E","20130805",",,E","0",",,E,31,+","7.0",",,E,05,","28.1",",,,E"
"NLE00101979","2013-09","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","8",",E","2",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","32.8",",,E,09,","114.9",",,,E"
"NLE00101979","2013-10","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","12",",E","1",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","96.2",",,E,12,","213.3",",,,E"
"NLE00101979","2013-11","51.8167","3.8667","1.0","OUDDORP, NL","23",",E","13",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","22.4",",,E,03,","125.5",",,,E"
"NLE00101979","2013-12","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","8",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","11.8",",,E,24,","57.7",",,,E"
"NLE00101979","2014-01","51.8167","3.8667","1.0","OUDDORP, NL","23",",E","14",",E","0",",E","0",",","20140131","+,,E","20140131",",,E","0",",,E,31,+","11.4",",,E,31,","91.9",",,,E"
"NLE00101979","2014-02","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","8",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","16.4",",,E,06,","68.9",",,,E"
"NLE00101979","2014-03","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","5",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","13.3",",,E,20,","38.8",",,,E"
"NLE00101979","2014-04","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","2",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","18.0",",,E,07,","35.5",",,,E"
"NLE00101979","2014-05","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","7",",E","0",",E","0",",","20140531","+,,E","20140508",",,E","0",",,E,31,+","14.4",",,E,08,","53.9",",,,E"
"NLE00101979","2014-06","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","4",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","12.4",",,E,04,","34.9",",,,E"
"NLE00101979","2014-07","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","7",",E","1",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","34.2",",,E,27,","83.4",",,,E"
"NLE00101979","2014-08","51.8167","3.8667","1.0","OUDDORP, NL","21",",E","16",",E","1",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","31.4",",,E,25,","153.2",",,,E"
"NLE00101979","2014-09","51.8167","3.8667","1.0","OUDDORP, NL","6",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","10.4",",,E,24,","22.1",",,,E"
"NLE00101979","2014-10","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","12.9",",,E,21,","77.8",",,,E"
"NLE00101979","2014-11","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","6",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","18.5",",,E,14,","52.6",",,,E"
"NLE00101979","2014-12","51.8167","3.8667","1.0","OUDDORP, NL","21",",E","11",",E","0",",E","1",",","20141227",",,E","20141226",",,E","50",",,E,27,","23.4",",,E,26,","101.1",",,,E"
"NLE00101979","2015-01","51.8167","3.8667","1.0","OUDDORP, NL","24",",E","13",",E","0",",E","0",",","20150131","+,,E","20150108",",,E","0",",,E,31,+","17.0",",,E,08,","107.7",",,,E"
"NLE00101979","2015-02","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","8",",E","0",",E","0",",","20150202",",,E","20150220",",,E","10",",,E,02,","18.2",",,E,20,","62.3",",,,E"
"NLE00101979","2015-03","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","6",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","15.2",",,E,29,","48.9",",,,E"
"NLE00101979","2015-04","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","2",",E","0",",E","","","","","20150401",",,E","","","4.3",",,E,01,","12.6",",,,E"
"NLE00101979","2015-05","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","4",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","7.4",",,E,04,","31.3",",,,E"
"NLE00101979","2015-06","51.8167","3.8667","1.0","OUDDORP, NL","6",",E","4",",E","0",",E","0",",","20150630","+,,E","20150605",",,E","0",",,E,30,+","17.5",",,E,05,","38.1",",,,E"
"NLE00101979","2015-07","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","6",",E","0",",E","","","","","20150730",",,E","","","14.8",",,E,30,","75.2",",,,E"
"NLE00101979","2015-08","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","13",",E","1",",E","0",",","20150831","+,,E","20150813",",,E","0",",,E,31,+","32.1",",,E,13,","171.0",",,,E"
"NLE00101979","2015-09","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","14",",E","0",",E","0",",","20150930","+,,E","20150913",",,E","0",",,E,30,+","20.6",",,E,13,","108.2",",,,E"
"NLE00101979","2015-10","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","6",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","8.8",",,E,15,","36.4",",,,E"
"NLE00101979","2015-11","51.8167","3.8667","1.0","OUDDORP, NL","24",",E","14",",E","0",",E","0",",","20151130","+,,E","20151129",",,E","0",",,E,30,+","17.8",",,E,29,","136.5",",,,E"
"NLE00101979","2015-12","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","9",",E","0",",E","0",",","20151231","+,,E","20151211",",,E","0",",,E,31,+","7.8",",,E,11,","48.5",",,,E"
"NLE00101979","2016-01","51.8167","3.8667","1.0","OUDDORP, NL","24",",E","17",",E","0",",E","0",",","20160131","+,,E","20160114",",,E","0",",,E,31,+","16.7",",,E,14,","138.2",",,,E"
"NLE00101979","2016-02","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","9",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","12.3",",,E,09,","63.2",",,,E"
"NLE00101979","2016-03","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","9",",E","0",",E","0",",","20160331","+,,E","20160302",",,E","0",",,E,31,+","8.8",",,E,02,","63.2",",,,E"
"NLE00101979","2016-04","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","10",",E","0",",E","","","","","20160426",",,E","","","10.6",",,E,26,","63.4",",,,E"
"NLE00101979","2016-05","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","6",",E","0",",E","","","","","20160522",",,E","","","13.2",",,E,22,","49.6",",,,E"
"NLE00101979","2016-06","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","11",",E","1",",E","0",",","20160630","+,,E","20160622",",,E","0",",,E,30,+","43.6",",,E,22,","124.4",",,,E"
"NLE00101979","2016-07","51.8167","3.8667","1.0","OUDDORP, NL","5",",E","3",",E","0",",E","0",",","20160731","+,,E","20160712",",,E","0",",,E,31,+","10.6",",,E,12,","23.1",",,,E"
"NLE00101979","2016-08","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","10",",E","0",",E","0",",","20160831","+,,E","20160809",",,E","0",",,E,31,+","19.7",",,E,09,","91.4",",,,E"
"NLE00101979","2016-09","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","3",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","7.0",",,E,15,","19.6",",,,E"
"NLE00101979","2016-10","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","7",",E","0",",E","0",",","20161031","+,,E","20161016",",,E","0",",,E,31,+","20.7",",,E,16,","80.0",",,,E"
"NLE00101979","2016-11","51.8167","3.8667","1.0","OUDDORP, NL","22",",E","11",",E","0",",E","0",",","20161130","+,,E","20161108",",,E","0",",,E,30,+","18.6",",,E,08,","116.2",",,,E"
"NLE00101979","2016-12","51.8167","3.8667","1.0","OUDDORP, NL","6",",E","2",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","4.7",",,E,10,","11.6",",,,E"
"NLE00101979","2017-01","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","8",",E","1",",E","0",",","20170131","+,,E","20170112",",,E","0",",,E,31,+","33.3",",,E,12,","82.7",",,,E"
"NLE00101979","2017-02","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","7",",E","0",",E","0",",","20170212",",,E","20170222",",,E","10",",,E,12,","16.7",",,E,22,","62.2",",,,E"
"NLE00101979","2017-03","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","6",",E","0",",E","0",",","20170331","+,,E","20170317",",,E","0",",,E,31,+","5.8",",,E,17,","35.4",",,,E"
"NLE00101979","2017-04","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","2",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","6.1",",,E,16,","16.8",",,,E"
"NLE00101979","2017-05","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","5",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","8.2",",,E,12,","34.7",",,,E"
"NLE00101979","2017-06","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","5",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","11.0",",,E,30,","43.2",",,,E"
"NLE00101979","2017-07","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","7",",E","2",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","46.8",",,E,11,","124.7",",,,E"
"NLE00101979","2017-08","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","7",",E","1",",E","0",",","20170831","+,,E","20170829",",,E","0",",,E,31,+","31.3",",,E,29,","79.2",",,,E"
"NLE00101979","2017-09","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","11",",E","2",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","71.1",",,E,08,","208.8",",,,E"
