"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232881","1955-07","36.78278","-90.20333","100.6","FISK, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550704",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","92.0",",,,0","0",",,,0"
"USC00232881","1955-08","36.78278","-90.20333","100.6","FISK, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","24.2",",,,0","0",",,,0"
"USC00232881","1955-09","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","29.9",",,,0","0",",,,0"
"USC00232881","1955-10","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","81.8",",,,0","0",",,,0"
"USC00232881","1955-11","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551103",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","50.8",",,,0","0",",,,0"
"USC00232881","1955-12","36.78278","-90.20333","100.6","FISK, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19551215",",,0","19551215",",,0","","","19551202",",,0","0",",T,0,15,","0",",T,0,15,","13.0",",,0,02,","18.8",",,,0","0",",T,,0"
"USC00232881","1956-01","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","0",",0","","","1",",0","","","","","19560119",",,0","","","19560130",",,0","","","127",",,0,19,","16.5",",,0,30,","53.6",",,,0","140",",,,0"
"USC00232881","1956-02","36.78278","-90.20333","100.6","FISK, MO US","16",",0","12",",0","2",",0","1",",0","0","1,0","","","19560212",",,0","19560228","+,1,0","","","19560202",",,0","25",",,0,12,","0","1,T,0,28,+","57.2",",,0,02,","204.3",",,,0","0","1,T,,0"
"USC00232881","1956-03","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560312",",,0","","","19560314",",,0","0",",,0,31,+","0",",T,0,12,","27.2",",,0,14,","50.8",",,,0","0",",T,,0"
"USC00232881","1956-04","36.78278","-90.20333","100.6","FISK, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","104.4",",,,0","0",",,,0"
"USC00232881","1956-05","36.78278","-90.20333","100.6","FISK, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","92.4",",,,0","0",",,,0"
"USC00232881","1956-06","36.78278","-90.20333","100.6","FISK, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,23,","124.4",",,,0","0",",,,0"
"USC00232881","1956-07","36.78278","-90.20333","100.6","FISK, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","90.2",",,,0","0",",,,0"
"USC00232881","1956-08","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560811",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","44.2",",,,0","0",",,,0"
"USC00232881","1956-09","36.78278","-90.20333","100.6","FISK, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","28.4",",,,0","0",",,,0"
"USC00232881","1956-10","36.78278","-90.20333","100.6","FISK, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561003",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","95.3",",,,0","0",",,,0"
"USC00232881","1956-11","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","97.4",",,,0","0",",,,0"
"USC00232881","1956-12","36.78278","-90.20333","100.6","FISK, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","57.0",",,,0","0",",,,0"
"USC00232881","1957-01","36.78278","-90.20333","100.6","FISK, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570122",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,22,","169.2",",,,0","0",",,,0"
"USC00232881","1957-02","36.78278","-90.20333","100.6","FISK, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570205",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,05,","104.6",",,,0","0",",,,0"
"USC00232881","1957-03","36.78278","-90.20333","100.6","FISK, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570325",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","71.8",",,,0","0",",,,0"
"USC00232881","1957-04","36.78278","-90.20333","100.6","FISK, MO US","18",",0","15",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570412",",,0","","","19570404",",,0","0",",,0,30,+","0",",T,0,12,","73.9",",,0,04,","250.0",",,,0","0",",T,,0"
"USC00232881","1957-05","36.78278","-90.20333","100.6","FISK, MO US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,23,","246.8",",,,0","0",",,,0"
"USC00232881","1957-06","36.78278","-90.20333","100.6","FISK, MO US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570624",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","148.7",",,,0","0",",,,0"
"USC00232881","1957-07","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570729",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","177.3",",,,0","0",",,,0"
"USC00232881","1957-08","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","60.3",",,,0","0",",,,0"
"USC00232881","1957-09","36.78278","-90.20333","100.6","FISK, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570909",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","37.0",",,,0","0",",,,0"
"USC00232881","1957-10","36.78278","-90.20333","100.6","FISK, MO US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19571031","+,,0","19571025",",,0","","","19571023",",3,0","0",",,0,31,+","0",",T,0,25,","34.3","3,,0,23,","57.7","3,,,0","0",",T,,0"
"USC00232881","1957-11","36.78278","-90.20333","100.6","FISK, MO US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,14,","264.3",",,,0","0",",,,0"
"USC00232881","1957-12","36.78278","-90.20333","100.6","FISK, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","121.2",",,,0","0",",,,0"
"USC00232881","1958-01","36.78278","-90.20333","100.6","FISK, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580121",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","68.2",",,,0","0",",,,0"
"USC00232881","1958-02","36.78278","-90.20333","100.6","FISK, MO US","10",",0","5",",0","1",",0","1",",0","0","1,0","","","19580215",",,0","19580228","+,1,0","","","19580227",",,0","25",",,0,15,","0","1,,0,28,+","27.9",",,0,27,","67.3",",,,0","0","1,,,0"
"USC00232881","1958-03","36.78278","-90.20333","100.6","FISK, MO US","11",",0","7",",0","2",",0","1",",0","2",",0","","","19580318",",,0","19580318",",,0","","","19580324",",,0","76",",,0,18,","76",",,0,18,","63.2",",,0,24,","190.1",",,,0","140",",,,0"
"USC00232881","1958-04","36.78278","-90.20333","100.6","FISK, MO US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580421",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","103.5",",,,0","0",",,,0"
"USC00232881","1958-05","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","141.6",",,,0","0",",,,0"
"USC00232881","1958-06","36.78278","-90.20333","100.6","FISK, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,11,","89.5",",,,0","0",",,,0"
"USC00232881","1958-07","36.78278","-90.20333","100.6","FISK, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","163.3",",,,0","0",",,,0"
"USC00232881","1958-08","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","62.8",",,,0","0",",,,0"
"USC00232881","1958-09","36.78278","-90.20333","100.6","FISK, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580903",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","82.1",",,,0","0",",,,0"
"USC00232881","1958-10","36.78278","-90.20333","100.6","FISK, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","26.2",",,,0","0",",,,0"
"USC00232881","1958-11","36.78278","-90.20333","100.6","FISK, MO US","12",",0","8",",0","1",",0","2","1,0","0","1,0","","","19581129",",1,0","19581128",",1,0","","","19581115",",,0","76","1,,0,29,","13","1,,0,28,","49.8",",,0,15,","128.0",",,,0","13","1,,,0"
"USC00232881","1958-12","36.78278","-90.20333","100.6","FISK, MO US","3",",0","2",",0","0",",0","1",",0","0",",0","","","19581201",",,0","19581231","+,,0","","","19581231",",,0","51",",,0,01,","0",",,0,31,+","14.7",",,0,31,","18.0",",,,0","0",",,,0"
"USC00232881","1959-01","36.78278","-90.20333","100.6","FISK, MO US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19590104",",,0","19590127","+,,0","","","19590120",",,0","0",",T,0,04,","0",",T,0,27,+","46.2",",,0,20,","123.6",",,,0","0",",T,,0"
"USC00232881","1959-02","36.78278","-90.20333","100.6","FISK, MO US","10",",0","8",",0","0",",0","1",",0","1",",0","","","19590206",",,0","19590206",",,0","","","19590223",",,0","51",",,0,06,","51",",,0,06,","18.5",",,0,23,","83.2",",,,0","51",",,,0"
"USC00232881","1959-03","36.78278","-90.20333","100.6","FISK, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590313","+,,0","","","19590326",",,0","0",",,0,31,+","0",",T,0,13,+","26.2",",,0,26,","64.8",",,,0","0",",T,,0"
"USC00232881","1959-04","36.78278","-90.20333","100.6","FISK, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590420",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","64.0",",,,0","0",",,,0"
"USC00232881","1959-05","36.78278","-90.20333","100.6","FISK, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590512",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","127.3",",,,0","0",",,,0"
"USC00232881","1959-06","36.78278","-90.20333","100.6","FISK, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","62.1",",,,0","0",",,,0"
"USC00232881","1959-07","36.78278","-90.20333","100.6","FISK, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590705",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","130.0",",,,0","0",",,,0"
"USC00232881","1959-08","36.78278","-90.20333","100.6","FISK, MO US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590826",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","100.4",",,,0","0",",,,0"
"USC00232881","1959-09","36.78278","-90.20333","100.6","FISK, MO US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","115.9",",,,0","0",",,,0"
"USC00232881","1959-10","36.78278","-90.20333","100.6","FISK, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,14,","124.3",",,,0","0",",,,0"
"USC00232881","1959-11","36.78278","-90.20333","100.6","FISK, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19591130","+,,0","19591127",",,0","","","19591104",",,0","0",",,0,30,+","0",",T,0,27,","34.3",",,0,04,","104.0",",,,0","0",",T,,0"
"USC00232881","1959-12","36.78278","-90.20333","100.6","FISK, MO US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591211",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","134.8",",,,0","0",",,,0"
"USC00232881","1960-01","36.78278","-90.20333","100.6","FISK, MO US","13",",0","9",",0","1",",0","","","1",",0","","","","","19600106",",,0","","","19600115",",,0","","","51",",,0,06,","38.1",",,0,15,","116.0",",,,0","59",",,,0"
"USC00232881","1960-02","36.78278","-90.20333","100.6","FISK, MO US","11",",0","10",",0","0",",0","0","5,0","3",",0","","","19600229","+,5,0","19600228",",,0","","","19600228","+,,0","0","5,,0,29,+","114",",,0,28,","12.7",",,0,28,+","68.7",",,,0","254",",,,0"
"USC00232881","1960-03","36.78278","-90.20333","100.6","FISK, MO US","13",",0","9",",0","2",",0","","","","","","","","","","","","","19600311",",,0","","","","","28.2",",,0,11,","133.4",",,,0","",""
"USC00232881","1960-04","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","54.8",",,,0","0",",,,0"
"USC00232881","1960-05","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","150.8",",,,0","0",",,,0"
"USC00232881","1960-06","36.78278","-90.20333","100.6","FISK, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600628",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,28,","109.0",",,,0","0",",,,0"
"USC00232881","1960-07","36.78278","-90.20333","100.6","FISK, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","93.6",",,,0","0",",,,0"
"USC00232881","1960-08","36.78278","-90.20333","100.6","FISK, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","72.7",",,,0","0",",,,0"
"USC00232881","1960-09","36.78278","-90.20333","100.6","FISK, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","43.2",",,,0","0",",,,0"
"USC00232881","1960-10","36.78278","-90.20333","100.6","FISK, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601005",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","79.0",",,,0","0",",,,0"
"USC00232881","1960-11","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","143.9",",,,0","0",",,,0"
"USC00232881","1960-12","36.78278","-90.20333","100.6","FISK, MO US","8",",0","8",",0","2",",0","0","5,0","1",",0","","","19601231","+,5,0","19601221",",,0","","","19601211",",,0","0","5,,0,31,+","76",",,0,21,","48.3",",,0,11,","130.9",",,,0","76",",,,0"
"USC00232881","1961-01","36.78278","-90.20333","100.6","FISK, MO US","4",",0","3",",0","1",",0","","","2",",0","","","","","19610101",",,0","","","19610115",",,0","","","102",",,0,01,","38.1",",,0,15,","63.5",",,,0","153",",,,0"
"USC00232881","1961-02","36.78278","-90.20333","100.6","FISK, MO US","10",",0","8",",0","0",",0","0","3,0","1",",0","","","19610228","+,3,0","19610208",",,0","","","19610208",",,0","0","3,,0,28,+","25",",,0,08,","22.9",",,0,08,","111.5",",,,0","38",",,,0"
"USC00232881","1961-03","36.78278","-90.20333","100.6","FISK, MO US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610309",",,0","","","19610313",",,0","0",",,0,31,+","0",",T,0,09,","53.3",",,0,13,","205.9",",,,0","0",",T,,0"
"USC00232881","1961-04","36.78278","-90.20333","100.6","FISK, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610416",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","114.0",",,,0","0",",,,0"
"USC00232881","1961-05","36.78278","-90.20333","100.6","FISK, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,06,","307.3",",,,0","0",",,,0"
"USC00232881","1961-06","36.78278","-90.20333","100.6","FISK, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,15,","141.1",",,,0","0",",,,0"
"USC00232881","1961-07","36.78278","-90.20333","100.6","FISK, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","80.4",",,,0","0",",,,0"
"USC00232881","1961-08","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","106.0",",,,0","0",",,,0"
"USC00232881","1961-09","36.78278","-90.20333","100.6","FISK, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","69.9",",,,0","0",",,,0"
"USC00232881","1961-10","36.78278","-90.20333","100.6","FISK, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","34.6",",,,0","0",",,,0"
"USC00232881","1961-11","36.78278","-90.20333","100.6","FISK, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611119",",,0","","","19611103",",,0","0",",,0,30,+","0",",T,0,19,","63.5",",,0,03,","202.6",",,,0","0",",T,,0"
"USC00232881","1961-12","36.78278","-90.20333","100.6","FISK, MO US","11",",0","9",",0","1",",0","1",",0","0",",0","","","19611223",",,0","19611223",",,0","","","19611209",",,0","25",",,0,23,","13",",,0,23,","40.6",",,0,09,","144.7",",,,0","13",",,,0"
"USC00232881","1962-01","36.78278","-90.20333","100.6","FISK, MO US","12",",0","11",",0","3",",0","0","3,0","1",",0","","","19620109","+,3,0","19620119",",,0","","","19620122",",,0","0","3,T,0,09,+","51",",,0,19,","53.3",",,0,22,","204.5",",,,0","51",",,,0"
"USC00232881","1962-02","36.78278","-90.20333","100.6","FISK, MO US","11",",0","10",",0","4",",0","0","2,0","0","1,0","","","19620228","+,2,0","19620208",",1,0","","","19620226",",,0","0","2,,0,28,+","0","1,T,0,08,","45.7",",,0,26,","210.8",",,,0","0","1,T,,0"
"USC00232881","1962-03","36.78278","-90.20333","100.6","FISK, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620306",",,0","","","19620321",",,0","0",",,0,31,+","0",",T,0,06,","51.1",",,0,21,","166.4",",,,0","0",",T,,0"
"USC00232881","1962-04","36.78278","-90.20333","100.6","FISK, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620402",",,0","","","19620411",",,0","0",",,0,30,+","0",",T,0,02,","45.7",",,0,11,","107.7",",,,0","0",",T,,0"
"USC00232881","1962-05","36.78278","-90.20333","100.6","FISK, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","46.7",",,,0","0",",,,0"
"USC00232881","1962-06","36.78278","-90.20333","100.6","FISK, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","97.2",",,,0","0",",,,0"
"USC00232881","1962-07","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620730",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","75.4",",,,0","0",",,,0"
"USC00232881","1962-08","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,25,","254.5",",,,0","0",",,,0"
"USC00232881","1962-09","36.78278","-90.20333","100.6","FISK, MO US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620901",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","153.1",",,,0","0",",,,0"
"USC00232881","1962-10","36.78278","-90.20333","100.6","FISK, MO US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","104.3",",,,0","0",",,,0"
"USC00232881","1962-11","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621107",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","58.4",",,,0","0",",,,0"
"USC00232881","1962-12","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","2",",0","1",",0","1",",0","","","19621211",",,0","19621211",",,0","","","19621221",",,0","25",",,0,11,","25",",,0,11,","38.1",",,0,21,","93.7",",,,0","25",",,,0"
"USC00232881","1963-01","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","0",",0","","","2",",0","","","","","19630123",",,0","","","19630105",",,0","","","89",",,0,23,","12.7",",,0,05,","39.7",",,,0","127",",,,0"
"USC00232881","1963-02","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630224","+,,0","","","19630226","+,,0","0",",,0,28,+","0",",T,0,24,+","12.7",",,0,26,+","35.6",",,,0","0",",T,,0"
"USC00232881","1963-03","36.78278","-90.20333","100.6","FISK, MO US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19630331","+,,0","19630301",",,0","","","19630305",",,0","0",",,0,31,+","0",",T,0,01,","104.1",",,0,05,","276.6",",,,0","0",",T,,0"
"USC00232881","1963-04","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","64.4",",,,0","0",",,,0"
"USC00232881","1963-05","36.78278","-90.20333","100.6","FISK, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,26,","181.3",",,,0","0",",,,0"
"USC00232881","1963-06","36.78278","-90.20333","100.6","FISK, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,16,","249.0",",,,0","0",",,,0"
"USC00232881","1963-07","36.78278","-90.20333","100.6","FISK, MO US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","169.9",",,,0","0",",,,0"
"USC00232881","1963-08","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","110.3",",,,0","0",",,,0"
"USC00232881","1963-09","36.78278","-90.20333","100.6","FISK, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","10.2",",,,0","0",",,,0"
