"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100880","1957-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19571024",",,C","","","19571012",",,C","19571012",",,C","19571018",",,C","-17.8",",C,24,","","","13",",,C,12,","1.3",",,C,12,","10.6",",C,18,","1222.1","C","667.9",",C","2.4",",,,C","24",",,,C","-3.21",",C","2.89",",,,C","-9.32",",,,C"
"CA002100880","1957-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.6","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","11",",C","30",",C","23",",C","0",",C","0",",C","19571130","+,,C","","","19571117",",,C","19571117",",,C","19571103",",,C","-33.3",",C,30,+","","","112",",,C,17,","11.2",",,C,17,","8.3",",C,03,","2103.2","C","881.1",",C","33.4",",,,C","309",",,,C","-11.04",",C","-6.04",",,,C","-16.04",",,,C"
"CA002100880","1957-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.6","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19571222",",,C","","","19571213",",,C","19571213",",,C","19571210",",,C","-46.7",",C,22,","","","64",",,C,13,","6.4",",,C,13,","-9.4",",C,10,","3535.6","C","1432.4",",C","21.1",",,,C","211",",,,C","-27.87",",C","-22.36",",,,C","-33.39",",,,C"
"CA002100880","1958-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","27",",C","30",",C","25",",C","0",",C","0",",C","19580113",",,C","","","19580128",",,C","19580128",",,C","19580106",",,C","-43.9",",C,13,","","","71",",,C,28,","7.1",",,C,28,","7.2",",C,06,","4672.0","C","1136.4",",C","20.9",",,,C","209",",,,C","-18.32",",C","-12.47",",,,C","-24.18",",,,C"
"CA002100880","1958-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19580209","+,,C","","","19580225",",,C","19580225",",,C","19580228",",,C","-46.1",",C,09,+","","","89",",,C,25,","8.9",",,C,25,","-2.2",",C,28,","5890.3","C","1218.3",",C","16.4",",,,C","164",",,,C","-25.18",",C","-17.35",",,,C","-33.00",",,,C"
"CA002100880","1958-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","20",",C","0",",C","0",",C","19580320",",,C","","","19580312",",,C","19580312",",,C","19580326",",,C","-37.8",",C,20,","","","8",",,C,12,","0.8",",,C,12,","8.3",",C,26,","6842.2","C","951.9",",C","1.3",",,,C","13",",,,C","-12.37",",C","-1.03",",,,C","-23.72",",,,C"
"CA002100880","1958-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","2",",C","0",",C","19580403",",,C","","","19580415",",,C","19580415",",,C","19580427",",,C","-16.7",",C,03,","","","18",",,C,15,","1.8",",,C,15,","23.3",",C,27,","7331.3","C","489.1",",C","3.1",",,,C","31",",,,C","2.03",",C","11.02",",,,C","-6.96",",,,C"
"CA002100880","1958-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19580517",",,C","","","19580531","+,,C","19580518",",,C","19580531",",,C","-4.4",",C,17,","","","0",",,C,31,+","3.6",",,C,18,","26.1",",C,31,","7637.5","C","306.2",",C","14.3",",,,C","0",",,,C","8.45",",C","15.76",",,,C","1.15",",,,C"
"CA002100880","1958-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","7.2","C","7.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19580618",",,C","","","19580630","+,,C","19580623",",,C","19580620",",,C","-1.1",",C,18,","","","0",",,C,30,+","9.9",",,C,23,","31.7",",C,20,","7726.9","C","89.4",",C","33.5",",,,C","0",",,,C","15.60",",C","23.66",",,,C","7.53",",,,C"
"CA002100880","1958-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","18.3","C","11.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19580720",",,C","","","19580731","+,,C","19580721",",,C","19580705","+,,C","0.6",",C,20,","","","0",",,C,31,+","30.7",",,C,21,","31.7",",C,05,+","71.5","C","71.5",",C","62.0",",,,C","0",",,,C","16.38",",C","24.10",",,,C","8.66",",,,C"
"CA002100880","1958-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","18.3","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19580831","+,,C","","","19580831","+,,C","19580815",",,C","19580813","+,,C","-0.6",",C,31,+","","","0",",,C,31,+","26.4",",,C,15,","23.9",",C,13,+","248.2","C","176.7",",C","67.1",",,,C","0",",,,C","12.63",",C","19.31",",,,C","5.96",",,,C"
"CA002100880","1958-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","18.3","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19580929","+,,C","","","19580929",",,C","19580929",",,C","19580911",",,C","-11.1",",C,29,+","","","43",",,C,29,","4.3",",,C,29,","18.9",",C,11,","638.0","C","389.8",",C","17.2",",,,C","43",",,,C","5.34",",C","12.91",",,,C","-2.23",",,,C"
"CA002100880","1958-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","18.3","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","11",",C","27",",C","21",",C","0",",C","0",",C","19581024",",,C","","","19581004",",,C","19581004",",,C","19581003",",,C","-28.3",",C,24,","","","122",",,C,04,","15.0",",,C,04,","10.6",",C,03,","1427.5","C","789.5",",C","45.5",",,,C","409",",,,C","-7.14",",C","-1.65",",,,C","-12.62",",,,C"
"CA002100880","1958-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","18.3","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","25",",C","0",",C","0",",C","19581126","+,,C","","","19581127",",,C","19581127",",,C","19581101",",,C","-33.3",",C,26,+","","","208",",,C,27,","20.8",",,C,27,","5.0",",C,01,","2409.2","C","981.7",",C","35.1",",,,C","351",",,,C","-14.39",",C","-9.66",",,,C","-19.12",",,,C"
"CA002100880","1958-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","18.3","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","22","1,C","30","1,C","31",",C","0",",C","0",",C","19581210",",1,C","","","19581214",",,C","19581214",",,C","19581223",",,C","-48.3","1,C,10,","","","51",",,C,14,","5.1",",,C,14,","-3.3",",C,23,","3691.4","C","1282.2",",C","12.5",",,,C","125",",,,C","-24.35","1,C","-20.86",",,,C","-27.83","1,,,C"
"CA002100880","1959-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","","","1","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19590107",",1,C","","","19590131",",1,C","19590131",",1,C","19590131",",1,C","-57.8","1,C,07,","","","41","1,,C,31,","4.1","1,,C,31,","-13.3","1,C,31,","5372.8","C","1681.4","1,C","10.2","1,,,C","102","1,,,C","-37.72","1,C","-32.80","1,,,C","-42.63","1,,,C"
"CA002100880","1959-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19590218",",,C","","","19590210",",,C","19590210",",,C","19590228",",,C","-37.8",",C,18,","","","66",",,C,10,","6.6",",,C,10,","-5.6",",C,28,","6474.3","C","1101.5",",C","21.2",",,,C","212",",,,C","-21.01",",C","-13.94",",,,C","-28.08",",,,C"
"CA002100880","1959-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","22",",C","0",",C","0",",C","19590319",",,C","","","19590303",",,C","19590303",",,C","19590328","+,,C","-42.2",",C,19,","","","64",",,C,03,","6.4",",,C,03,","5.6",",C,28,+","7562.3","C","1088.0",",C","24.6",",,,C","246",",,,C","-16.76",",C","-7.19",",,,C","-26.34",",,,C"
"CA002100880","1959-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","4",",C","0",",C","0",",C","19590401",",,C","","","19590403",",,C","19590403",",,C","19590411","+,,C","-23.3",",C,01,","","","74",",,C,03,","7.4",",,C,03,","12.8",",C,11,+","8184.4","C","622.1",",C","10.7",",,,C","107",",,,C","-2.40",",C","4.99",",,,C","-9.79",",,,C"
"CA002100880","1959-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19590503",",,C","","","19590510",",,C","19590510",",,C","19590516","+,,C","-11.1",",C,03,","","","5",",,C,10,","5.8",",,C,10,","21.7",",C,16,+","8546.8","C","362.4",",C","19.2",",,,C","5",",,,C","6.64",",C","13.47",",,,C","-0.19",",,,C"
"CA002100880","1959-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19590617",",,C","","","19590630","+,,C","19590626",",,C","19590615",",,C","0.0",",C,17,","","","0",",,C,30,+","19.3",",,C,26,","26.7",",C,15,","8695.7","C","148.9",",C","46.8",",,,C","0",",,,C","13.37",",C","22.20",",,,C","4.53",",,,C"
"CA002100880","1959-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.3","C","0.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19590724",",,C","","","19590731","+,,C","19590712",",,C","19590710","+,,C","0.0",",C,24,","","","0",",,C,31,+","8.6",",,C,12,","26.7",",C,10,+","150.7","C","150.7",",C","29.0",",,,C","0",",,,C","13.48",",C","20.58",",,,C","6.38",",,,C"
"CA002100880","1959-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.3","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19590808","+,,C","","","19590831","+,,C","19590821",",,C","19590812",",,C","-3.9",",C,08,+","","","0",",,C,31,+","10.9",",,C,21,","25.6",",C,12,","408.3","C","257.6",",C","37.7",",,,C","0",",,,C","10.02",",C","17.25",",,,C","2.79",",,,C"
"CA002100880","1959-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.3","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19590929",",,C","","","19590930","+,,C","19590919",",,C","19590930",",,C","-6.1",",C,29,","","","0",",,C,30,+","8.1",",,C,19,","20.6",",C,30,","764.6","C","356.3",",C","25.4",",,,C","0",",,,C","6.46",",C","12.73",",,,C","0.18",",,,C"
"CA002100880","1959-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19591018",",,C","","","19591020",",,C","19591020",",,C","19591002",",,C","-26.1",",C,18,","","","30",",,C,20,","3.0",",,C,20,","11.7",",C,02,","1525.3","C","760.7",",C","6.4",",,,C","64",",,,C","-6.20",",C","0.70",",,,C","-13.11",",,,C"
"CA002100880","1959-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.3","C","0.0",",C","8","2,C","2","2,C","0","2,C","","","2",",C","21",",C","30",",C","27",",C","0",",C","0",",C","19591115",",,C","","","19591130",",,C","19591130",",2,C","19591127",",,C","-38.9",",C,15,","","","51",",,C,30,","5.1","2,,C,30,","6.1",",C,27,","2547.5","C","1022.2",",C","20.2",",a,,C","202",",a,,C","-15.74",",C","-9.64",",,,C","-21.84",",,,C"
"CA002100880","1959-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19591231",",,C","","","19591212",",,C","19591212",",,C","19591221",",,C","-38.9",",C,31,","","","56",",,C,12,","5.6",",,C,12,","0.6",",C,21,","3823.8","C","1276.3",",C","14.6",",,,C","146",",,,C","-22.84",",C","-16.28",",,,C","-29.40",",,,C"
"CA002100880","1960-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19600116",",,C","","","19600106",",,C","19600106",",,C","19600131",",,C","-50.0",",C,16,","","","58",",,C,06,","5.8",",,C,06,","2.2",",C,31,","5187.4","C","1363.6",",C","11.3",",,,C","113",",,,C","-25.65",",C","-19.55",",,,C","-31.76",",,,C"
"CA002100880","1960-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","","","1",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19600211",",,C","","","19600222",",,C","19600222",",2,C","19600228",",,C","-35.6",",C,11,","","","38",",,C,22,","3.8","2,,C,22,","-0.6",",C,28,","6209.4","C","1022.0",",C","15.3",",a,,C","153",",a,,C","-16.91",",C","-9.42",",,,C","-24.39",",,,C"
"CA002100880","1960-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","","","1",",C","23",",C","31",",C","24",",C","0",",C","0",",C","19600304",",,C","","","19600325",",,C","19600325",",2,C","19600317",",,C","-35.0",",C,04,","","","53",",,C,25,","5.3","2,,C,25,","7.2",",C,17,","7220.8","C","1011.4",",C","12.8",",a,,C","128",",a,,C","-14.29",",C","-6.05",",,,C","-22.54",",,,C"
"CA002100880","1960-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","1",",C","0",",C","0",",C","19600406",",,C","","","19600415",",,C","19600415",",,C","19600430",",,C","-20.6",",C,06,","","","28",",,C,15,","2.8",",,C,15,","20.0",",C,30,","7740.4","C","519.6",",C","5.1",",,,C","28",",,,C","1.01",",C","9.32",",,,C","-7.30",",,,C"
"CA002100880","1960-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","19600513","+,,C","","","19600531","+,,C","19600531",",,C","19600524",",,C","-4.4",",C,13,+","","","0",",,C,31,+","10.7",",,C,31,","29.4",",C,24,","8022.5","C","282.1",",C","18.7",",,,C","0",",,,C","9.23",",C","18.47",",,,C","-0.01",",,,C"
"CA002100880","1960-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.8","C","0.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19600609",",,C","","","19600630","+,,C","19600604",",,C","19600625",",,C","-1.1",",C,09,","","","0",",,C,30,+","6.9",",,C,04,","28.9",",C,25,","8205.3","C","182.8",",C","26.7",",,,C","0",",,,C","12.27",",C","19.71",",,,C","4.83",",,,C"
"CA002100880","1960-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.8","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19600702",",,C","","","19600731","+,,C","19600720",",,C","19600721",",,C","1.1",",C,02,","","","0",",,C,31,+","34.8",",,C,20,","26.1",",C,21,","131.9","C","131.9",",C","117.9",",,,C","0",",,,C","14.08",",C","20.42",",,,C","7.74",",,,C"
"CA002100880","1960-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.4","C","0.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19600831",",,C","","","19600831","+,,C","19600815",",,C","19600810",",,C","-3.9",",C,31,","","","0",",,C,31,+","11.2",",,C,15,","29.4",",C,10,","324.8","C","192.9",",C","36.6",",,,C","0",",,,C","12.13",",C","19.08",",,,C","5.18",",,,C"
"CA002100880","1960-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.4","C","0.0",",C","13",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19600917",",,C","","","19600930","+,,C","19600903",",,C","19600925",",,C","-7.8",",C,17,","","","0",",,C,30,+","15.7",",,C,03,","25.6",",C,25,","653.1","C","328.3",",C","28.5",",,,C","0",",,,C","7.39",",C","13.66",",,,C","1.12",",,,C"
"CA002100880","1960-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.4","C","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","6","1,C","0","1,C","0","1,C","19601024",",,C","","","19601029",",,C","19601002",",,C","19601002",",1,C","-12.2",",C,24,","","","8",",,C,29,","2.8",",,C,02,","13.9","1,C,02,","1248.1","C","595.0","1,C","8.6",",,,C","11",",,,C","-1.38","1,C","3.39","1,,,C","-6.15",",,,C"
"CA002100880","1960-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.4","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","27",",C","0",",C","0",",C","19601126",",,C","","","19601104",",,C","19601104",",,C","19601105",",,C","-40.6",",C,26,","","","46",",,C,04,","4.6",",,C,04,","5.0",",C,05,","2264.9","C","1016.8",",C","24.4",",,,C","241",",,,C","-15.56",",C","-10.55",",,,C","-20.58",",,,C"
"CA002100880","1960-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.4","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19601220",",,C","","","19601214",",,C","19601214",",,C","19601208",",,C","-46.7",",C,20,","","","53",",,C,14,","5.3",",,C,14,","12.8",",C,08,","3387.1","C","1122.2",",C","17.8",",,,C","178",",,,C","-17.87",",C","-11.95",",,,C","-23.78",",,,C"
"CA002100880","1961-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19610131",",,C","","","19610113",",,C","19610113",",,C","19610121",",,C","-45.6",",C,31,","","","36",",,C,13,","3.6",",,C,13,","-2.2",",C,21,","4654.3","C","1267.2",",C","13.5",",,,C","135",",,,C","-22.54",",C","-17.20",",,,C","-27.88",",,,C"
"CA002100880","1961-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19610222",",,C","","","19610204",",,C","19610204",",,C","19610204",",,C","-47.2",",C,22,","","","43",",,C,04,","4.3",",,C,04,","1.7",",C,04,","5765.1","C","1110.8",",C","10.9",",,,C","109",",,,C","-21.34",",C","-14.15",",,,C","-28.53",",,,C"
"CA002100880","1961-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","18","1,C","0","1,C","0","1,C","19610308",",,C","","","19610325","+,,C","19610325","+,,C","19610318",",1,C","-46.1",",C,08,","","","28",",,C,25,+","2.8",",,C,25,+","9.4","1,C,18,","6731.5","C","966.4","1,C","11.3",",,,C","113",",,,C","-13.51","1,C","-4.78","1,,,C","-22.25",",,,C"
"CA002100880","1961-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","8",",C","0",",C","0",",C","19610418",",,C","","","19610402",",,C","19610402",",,C","19610424",",,C","-21.7",",C,18,","","","46",",,C,02,","4.6",",,C,02,","18.3",",C,24,","7346.5","C","615.0",",C","6.7",",,,C","67",",,,C","-2.17",",C","5.56",",,,C","-9.90",",,,C"
"CA002100880","1961-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19610502",",,C","","","19610513",",,C","19610512",",,C","19610516",",,C","-10.0",",C,02,","","","0",",T,C,13,","10.2",",,C,12,","22.2",",C,16,","7679.8","C","333.3",",C","23.5",",,,C","0",",T,,C","7.58",",C","14.75",",,,C","0.41",",,,C"
"CA002100880","1961-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19610613",",,C","","","19610630","+,,C","19610630",",,C","19610629",",,C","0.6",",C,13,","","","0",",,C,30,+","10.9",",,C,30,","25.6",",C,29,","7839.5","C","159.7",",C","45.1",",,,C","0",",,,C","13.01",",C","19.95",",,,C","6.07",",,,C"
"CA002100880","1961-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.7","C","1.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19610723","+,,C","","","19610731","+,,C","19610711",",,C","19610727",",,C","3.9",",C,23,+","","","0",",,C,31,+","14.0",",,C,11,","31.1",",C,27,","102.2","C","102.2",",C","44.5",",,,C","0",",,,C","15.09",",C","22.06",",,,C","8.12",",,,C"
"CA002100880","1961-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.7","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19610828",",,C","","","19610831","+,,C","19610801",",,C","19610820",",,C","-3.3",",C,28,","","","0",",,C,31,+","10.7",",,C,01,","26.1",",C,20,","290.9","C","188.7",",C","26.0",",,,C","0",",,,C","12.25",",C","19.88",",,,C","4.61",",,,C"
"CA002100880","1961-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.7","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19610927","+,,C","","","19610930","+,,C","19610930","+,,C","19610912",",,C","-7.2",",C,27,+","","","0",",,C,30,+","3.0",",,C,30,+","23.9",",C,12,","644.3","C","353.4",",C","18.3",",,,C","0",",,,C","6.55",",C","13.51",",,,C","-0.41",",,,C"
"CA002100880","1961-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.7","C","0.0",",C","16",",C","5",",C","0",",C","","","3",",C","2",",C","27",",C","20",",C","0",",C","0",",C","19611016",",,C","","","19611008",",,C","19611008",",,C","19611002","+,,C","-19.4",",C,16,","","","91",",,C,08,","9.1",",,C,08,","9.4",",C,02,+","1367.8","C","723.5",",C","42.1",",,,C","296",",,,C","-5.01",",C","-0.72",",,,C","-9.30",",,,C"
