"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307274","1991-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","19911031","+,,0","19911031","+,,0","","","19911006",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","88.8",",,,0","0",",,,0"
"USC00307274","1991-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","1","","19911112",",,0","19911112",",,0","","","19911123",",,0","0",",T,0,12,","8",",,0,12,","38.1",",,0,23,","102.9",",,,0","8",",,,0"
"USC00307274","1991-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","7",",0","0",",0","6","2,0","2","1,0","2","","19911218",",2,0","19911218","+,1,0","","","19911203",",,0","51","2,,0,18,","51","1,,0,18,+","19.8",",,0,03,","73.2",",,,0","123","1,,,0"
"USC00307274","1992-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","5",",0","1",",0","7","4,0","0","3,0","1","","19920116",",4,0","19920120","+,3,0","","","19920124",",,0","51","4,,0,16,","0","3,T,0,20,+","32.0",",,0,24,","73.8",",,,0","0","3,T,,0"
"USC00307274","1992-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6","1,0","5","1,0","0","1,0","4","1,0","0","3,0","1","","19920225",",1,0","19920207",",3,0","","","19920226",",1,0","76","1,,0,25,","0","3,T,0,07,","15.5","1,,0,26,","43.0","1,,,0","0","3,T,,0"
"USC00307274","1992-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12","1,0","6","1,0","0","1,0","2","5,0","4",",0","4","","19920324",",5,0","19920323",",,0","","","19920327",",1,0","76","5,,0,24,","102",",,0,23,","24.6","1,,0,27,","77.7","1,,,0","216",",,,0"
"USC00307274","1992-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","3","","19920430","+,,0","19920430","+,,0","","","19920411",",2,0","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,11,","75.3",",a,,0","0",",,,0"
"USC00307274","1992-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","19920531","+,,0","19920531","+,,0","1","","19920525",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","73.1",",,,0","0",",,,0"
"USC00307274","1992-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","5",",0","2",",0","0",",0","0",",0","2","","19920630","+,,0","19920630","+,,0","2","","19920601",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","128.9",",,,0","0",",,,0"
"USC00307274","1992-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","1","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","92.5",",,,0","0",",,,0"
"USC00307274","1992-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","2","","19920831","+,,0","19920831","+,,0","3","","19920801",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","97.1",",,,0","0",",,,0"
"USC00307274","1992-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","1","","19920930","+,,0","19920930","+,,0","","","19920911",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","78.8",",,,0","0",",,,0"
"USC00307274","1992-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","19921031","+,,0","19921031","+,,0","","","19921010",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","48.6",",,,0","0",",,,0"
"USC00307274","1992-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","4","","19921130","+,,0","19921117",",,0","","","19921103",",,0","0",",,0,30,+","0",",T,0,17,","29.2",",,0,03,","108.4",",,,0","0",",T,,0"
"USC00307274","1992-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11","2,0","10","2,0","1","2,0","","","5",",0","5","","","","19921213","+,,0","","","19921212",",2,0","","","51",",,0,13,+","25.7","2,,0,12,","96.4","2,,,0","206",",,,0"
"USC00307274","1993-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","0",",0","","","4",",0","2","","","","19930113",",,0","","","19930122",",,0","","","102",",,0,13,","17.0",",,0,22,","68.8",",,,0","275",",,,0"
"USC00307274","1993-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","4","1,0","3","1,0","2","1,0","16",",0","3",",0","","","19930222",",,0","19930213",",,0","","","19930213",",1,0","305",",,0,22,","178",",,0,13,","36.6","1,,0,13,","68.3","1,,,0","369",",,,0"
"USC00307274","1993-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","13",",0","2",",0","30","1,0","4","2,0","5","","19930316","+,1,0","19930314",",2,0","1","","19930314",",,0","610","1,,0,16,+","381","2,,0,14,","45.0",",,0,14,","135.6",",,,0","513","2,,,0"
"USC00307274","1993-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","19930430","+,,0","19930430","+,,0","","","19930417",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,17,","155.3",",,,0","0",",,,0"
"USC00307274","1993-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","19930531","+,,0","19930531","+,,0","3","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","29.0",",,,0","0",",,,0"
"USC00307274","1993-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","6","","19930627",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","85.3",",,,0","0",",,,0"
"USC00307274","1993-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","","","19930720",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","15.9",",,,0","0",",,,0"
"USC00307274","1993-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","19930831","+,,0","19930831","+,,0","1","","19930817",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","65.4",",,,0","0",",,,0"
"USC00307274","1993-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","8",",0","2",",0","0",",0","0",",0","5","","19930930","+,,0","19930930","+,,0","2","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","152.3",",,,0","0",",,,0"
"USC00307274","1993-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","2","","19931031","+,,0","19931031","+,,0","","","19931013",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","102.9",",,,0","0",",,,0"
"USC00307274","1993-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","7",",0","1",",0","","","","","","","","","","","1","","19931129",",,0","","","","","30.7",",,0,29,","108.1",",,,0","",""
"USC00307274","1993-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","8",",0","1",",0","5",",0","3","2,0","2","","19931220",",,0","19931230",",2,0","","","19931205",",,0","127",",,0,20,","89","2,,0,30,","31.2",",,0,05,","107.5",",,,0","217","2,,,0"
"USC00307274","1994-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","9",",0","0",",0","30",",0","8",",0","2","","19940121","+,,0","19940118",",,0","","","19940118",",,0","508",",,0,21,+","229",",,0,18,","24.4",",,0,18,","121.9",",,,0","788",",,,0"
"USC00307274","1994-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","0",",0","28",",0","7",",0","2","","19940212",",,0","19940209",",,0","","","19940209",",,0","762",",,0,12,","178",",,0,09,","24.6",",,0,09,","69.4",",,,0","495",",,,0"
"USC00307274","1994-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11","1,0","7","1,0","2","1,0","31",",0","2","2,0","1","","19940304","+,,0","19940303",",2,0","","","19940303",",1,0","610",",,0,04,+","229","2,,0,03,","35.1","1,,0,03,","124.1","1,,,0","293","2,,,0"
"USC00307274","1994-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","1",",0","1",",0","0",",0","","","19940401",",,0","19940430","+,,0","","","19940414",",,0","25",",,0,01,","0",",,0,30,+","25.9",",,0,14,","77.2",",,,0","0",",,,0"
"USC00307274","1994-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","1","","19940516",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","76.8",",,,0","0",",,,0"
"USC00307274","1994-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","2","","19940612",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","82.3",",,,0","0",",,,0"
"USC00307274","1994-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","19940731","+,,0","19940731","+,,0","7","","19940723",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,23,","148.4",",,,0","0",",,,0"
"USC00307274","1994-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","19940831","+,,0","19940831","+,,0","1","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","146.9",",,,0","0",",,,0"
"USC00307274","1994-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940928",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,28,","151.9",",,,0","0",",,,0"
"USC00307274","1994-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","19941031","+,,0","19941031","+,,0","","","19941010",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","30.0",",,,0","0",",,,0"
"USC00307274","1994-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","5",",0","2",",0","2",",0","0","1,0","","","19941128",",,0","19941130","+,1,0","","","19941128",",,0","51",",,0,28,","0","1,,0,30,+","36.8",",,0,28,","88.3",",,,0","0","1,,,0"
"USC00307274","1994-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","0",",0","1",",0","1",",0","3","","19941217",",,0","19941217",",,0","","","19941211",",,0","51",",,0,17,","51",",,0,17,","24.6",",,0,11,","83.3",",,,0","51",",,,0"
"USC00307274","1995-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","8",",0","1",",0","","","","","5","","","","","","","","19950121",",,0","","","","","33.3",",,0,21,","99.0",",,,0","",""
"USC00307274","1995-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","1",",0","20","1,0","0","2,0","","","19950205",",1,0","19950228","+,2,0","","","19950205",",,0","229","1,,0,05,","0","2,,0,28,+","27.7",",,0,05,","70.2",",,,0","0","2,,,0"
"USC00307274","1995-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","3",",0","1",",0","2",",0","0","2,0","","","19950310","+,,0","19950331","+,2,0","","","19950309",",,0","51",",,0,10,+","0","2,,0,31,+","59.7",",,0,09,","71.9",",,,0","0","2,,,0"
"USC00307274","1995-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","0",",0","1",",0","1",",0","2","","19950409",",,0","19950409",",,0","2","","19950413",",,0","76",",,0,09,","102",",,0,09,","14.0",",,0,13,","59.3",",,,0","102",",,,0"
"USC00307274","1995-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","1","","19950530",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","55.9",",,,0","0",",,,0"
"USC00307274","1995-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","1","","19950627",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","21.6",",,,0","0",",,,0"
"USC00307274","1995-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","19950731","+,,0","19950731","+,,0","5","","19950718",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","154.8",",,,0","0",",,,0"
"USC00307274","1995-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","2","","19950803",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","58.7",",,,0","0",",,,0"
"USC00307274","1995-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","78.6",",,,0","0",",,,0"
"USC00307274","1995-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","115.1",",,0,06,","282.0",",,,0","0",",,,0"
"USC00307274","1995-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","9",",0","2",",0","3",",0","2","2,0","2","","19951130","+,,0","19951129",",2,0","","","19951112",",,0","102",",,0,30,+","102","2,,0,29,","61.0",",,0,12,","146.1",",,,0","153","2,,,0"
"USC00307274","1995-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","0",",0","28",",0","8",",0","1","","19951221","+,,0","19951210",",,0","","","19951215",",,0","330",",,0,21,+","152",",,0,10,","17.5",",,0,15,","66.3",",,,0","583",",,,0"
"USC00307274","1996-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","9",",0","1",",0","31",",0","6","1,0","2","","19960113",",,0","19960108",",1,0","","","19960108",",,0","914",",,0,13,","305","1,,0,08,","27.9",",,0,08,","153.7",",,,0","877","1,,,0"
"USC00307274","1996-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","5",",0","0",",0","23",",0","6",",0","","","19960208","+,,0","19960217","+,,0","","","19960222",",,0","203",",,0,08,+","51",",,0,17,+","13.0",",,0,22,","48.7",",,,0","254",",,,0"
"USC00307274","1996-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","7",",0","0",",0","13","5,0","3","3,0","2","","19960310","+,5,0","19960308",",3,0","","","19960308",",,0","305","5,,0,10,+","229","3,,0,08,","21.1",",,0,08,","68.7",",,,0","279","3,,,0"
"USC00307274","1996-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","8",",0","2",",0","1",",0","1",",0","","","19960408",",,0","19960408",",,0","1","","19960430",",,0","25",",,0,08,","25",",,0,08,","74.9",",,0,30,","203.1",",,,0","25",",,,0"
"USC00307274","1996-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","19960531","+,,0","19960531","+,,0","4","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","97.7",",,,0","0",",,,0"
"USC00307274","1996-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","9",",0","3",",0","0",",0","0",",0","1","","19960630","+,,0","19960630","+,,0","3","","19960604",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,04,","157.4",",,,0","0",",,,0"
"USC00307274","1996-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","2","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,14,","259.3",",,,0","0",",,,0"
"USC00307274","1996-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960824",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","58.1",",,,0","0",",,,0"
"USC00307274","1996-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","3","","19960918",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","167.5",",,,0","0",",,,0"
"USC00307274","1996-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961020",",,0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,20,","150.4",",,,0","0",",,,0"
"USC00307274","1996-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","4",",0","0",",0","0",",0","0","2,0","","","19961103",",,0","19961103",",2,0","","","19961126",",,0","0",",T,0,03,","0","2,T,0,03,","17.8",",,0,26,","47.6",",,,0","0","2,T,,0"
"USC00307274","1996-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","19","1,0","11","1,0","2","1,0","8","3,0","3",",0","2","","19961208",",3,0","19961208",",,0","","","19961202",",1,0","102","3,,0,08,","51",",,0,08,","44.5","1,,0,02,","175.7","1,,,0","101",",,,0"
"USC00307274","1997-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8","1,0","6","1,0","1","1,0","18","4,0","5",",0","3","","19970128",",4,0","19970128",",,0","","","19970128",",1,0","178","4,,0,28,","178",",,0,28,","25.4","1,,0,28,","68.9","1,,,0","330",",,,0"
"USC00307274","1997-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","5",",0","1",",0","21",",0","4",",0","6","","19970201",",,0","19970214","+,,0","","","19970205",",,0","203",",,0,01,","76",",,0,14,+","26.4",",,0,05,","49.0",",,,0","267",",,,0"
"USC00307274","1997-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","7",",0","1",",0","4","4,0","3","1,0","1","","19970315","+,4,0","19970310",",1,0","","","19970315",",,0","51","4,,0,15,+","51","1,,0,10,","25.4",",,0,15,","103.6",",,,0","101","1,,,0"
"USC00307274","1997-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","1",",0","1",",0","0","1,0","","","19970401",",,0","19970430","+,1,0","","","19970401",",,0","25",",,0,01,","0","1,,0,30,+","56.6",",,0,01,","114.2",",,,0","0","1,,,0"
"USC00307274","1997-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","3","","19970520",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","81.2",",,,0","0",",,,0"
"USC00307274","1997-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","2","","19970627",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","42.6",",,,0","0",",,,0"
"USC00307274","1997-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","2","","19970716",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","110.0",",,,0","0",",,,0"
"USC00307274","1997-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","8",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","3","","19970821",",,0","0","1,,0,31,+","0",",,0,31,+","39.4",",,0,21,","117.8",",,,0","0",",,,0"
"USC00307274","1997-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","5","","19970930","+,,0","19970930","+,,0","2","","19970912",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,12,","126.6",",,,0","0",",,,0"
"USC00307274","1997-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","3",",0","1",",0","0",",0","0",",0","4","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","47.2",",,,0","0",",,,0"
"USC00307274","1997-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","8",",0","1",",0","6","1,0","1",",0","","","19971116",",1,0","19971115",",,0","","","19971109",",,0","76","1,,0,16,","84",",,0,15,","36.6",",,0,09,","127.6",",,,0","84",",,,0"
"USC00307274","1997-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","5",",0","1",",0","21",",0","2","1,0","","","19971211",",,0","19971230",",1,0","","","19971230",",,0","203",",,0,11,","76","1,,0,30,","31.2",",,0,30,","98.3",",,,0","140","1,,,0"
"USC00307274","1998-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","9",",0","1",",0","17","4,0","2","5,0","6","","19980124",",4,0","19980124",",5,0","","","19980124",",,0","127","4,,0,24,","76","5,,0,24,","29.0",",,0,24,","114.2",",,,0","114","5,,,0"
"USC00307274","1998-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","0",",0","3","2,0","1","2,0","3","","19980224",",2,0","19980224",",2,0","1","","19980218",",,0","51","2,,0,24,","38","2,,0,24,","22.4",",,0,18,","77.3",",,,0","38","2,,,0"
"USC00307274","1998-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","8",",0","1",",0","5","2,0","1","2,0","2","","19980315",",2,0","19980322",",2,0","","","19980309",",,0","76","2,,0,15,","58","2,,0,22,","25.4",",,0,09,","94.2",",,,0","58","2,,,0"
"USC00307274","1998-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","7",",0","3",",0","0",",0","0",",0","2","","19980430","+,,0","19980430","+,,0","","","19980410",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","130.0",",,,0","0",",,,0"
"USC00307274","1998-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980510",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","163.9",",,,0","0",",,,0"
"USC00307274","1998-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","3","","19980630","+,,0","19980630","+,,0","3","","19980630",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","178.0",",,,0","0",",,,0"
"USC00307274","1998-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19980731","+,,0","19980731","+,,0","1","","19980701",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,01,","110.9",",,,0","0",",,,0"
"USC00307274","1998-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","2",",0","0","1,0","0",",0","","","19980831","+,1,0","19980831","+,,0","","","19980819",",,0","0","1,,0,31,+","0",",,0,31,+","47.8",",,0,19,","93.5",",,,0","0",",,,0"
"USC00307274","1998-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19980930","+,,0","19980930","+,,0","2","","19980908",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","55.5",",,,0","0",",,,0"
"USC00307274","1998-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","5",",0","2",",0","","","0",",0","2","","","","19981031","+,,0","","","19981009",",,0","","","0",",,0,31,+","44.5",",,0,09,","119.5",",,,0","0",",,,0"
"USC00307274","1998-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981127",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","60.5",",,,0","0",",,,0"
"USC00307274","1998-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","3",",0","0",",0","2",",0","1",",0","","","19981231","+,,0","19981230",",,0","","","19981222",",,0","127",",,0,31,+","127",",,0,30,","13.5",",,0,22,","34.6",",,,0","127",",,,0"
"USC00307274","1999-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","18",",0","12",",0","1",",0","31",",0","4","2,0","1","","19990116","+,,0","19990115",",2,0","","","19990104",",,0","254",",,0,16,+","127","2,,0,15,","33.5",",,0,04,","167.6",",,,0","254","2,,,0"
"USC00307274","1999-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","8",",0","0",",0","13","5,0","2","3,0","2","","19990208",",5,0","19990208",",3,0","","","19990203",",,0","76","5,,0,08,","51","3,,0,08,","19.6",",,0,03,","64.6",",,,0","76","3,,,0"
"USC00307274","1999-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","2",",0","7","4,0","2",",0","","","19990315","+,4,0","19990315",",,0","","","19990322",",,0","102","4,,0,15,+","102",",,0,15,","53.1",",,0,22,","132.1",",,,0","191",",,,0"
"USC00307274","1999-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990424",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","30.6",",,,0","0",",,,0"
"USC00307274","1999-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","4",",0","1",",0","0","1,0","0",",0","","","19990731","+,1,0","19990731","+,,0","1","","19990706",",,0","0","1,,0,31,+","0",",,0,31,+","30.0",",,0,06,","55.2",",,,0","0",",,,0"
"USC00307274","1999-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","3","","19990814",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","128.8",",,,0","0",",,,0"
