"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410034","1976-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760505",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","27.2",",,,0","0",",,,0"
"USC00410034","1976-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760626",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","29.6",",,,0","0",",,,0"
"USC00410034","1976-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","101.1",",,,0","0",",,,0"
"USC00410034","1976-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760831",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","30.8",",,,0","0",",,,0"
"USC00410034","1976-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760913",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","100.8",",,,0","0",",,,0"
"USC00410034","1976-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761028",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","44.2",",,,0","0",",,,0"
"USC00410034","1976-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19761130","+,3,0","19761113",",,0","","","19761113",",,0","0","3,,0,30,+","102",",,0,13,","10.2",",,0,13,","10.2",",,,0","102",",,,0"
"USC00410034","1976-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761206",",,0","","","19761214",",,0","0",",,0,31,+","0",",T,0,06,","4.6",",,0,14,","4.6",",,,0","0",",T,,0"
"USC00410034","1977-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770130","+,,0","","","19770112",",,0","0",",,0,31,+","0",",T,0,30,+","13.0",",,0,12,","14.8",",,,0","0",",T,,0"
"USC00410034","1977-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,11,","6.1",",,,0","0",",,,0"
"USC00410034","1977-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","19.1",",,,0","0",",,,0"
"USC00410034","1977-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770414",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","41.7",",,,0","0",",,,0"
"USC00410034","1977-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","52.9",",,,0","0",",,,0"
"USC00410034","1977-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770621",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","67.4",",,,0","0",",,,0"
"USC00410034","1977-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","63.5",",,,0","0",",,,0"
"USC00410034","1977-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,28,","71.4",",,,0","0",",,,0"
"USC00410034","1977-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1977-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","13.2",",,,0","0",",,,0"
"USC00410034","1977-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1977-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00410034","1978-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780131","+,,0","19780130","+,,0","","","19780131",",,0","0",",,0,31,+","0",",T,0,30,+","11.2",",,0,31,","15.7",",,,0","0",",T,,0"
"USC00410034","1978-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19780228","+,1,0","19780215",",1,0","1","","19780212",",,0","0","1,,0,28,+","0","1,T,0,15,","14.2",",,0,12,","28.2",",,,0","0","1,T,,0"
"USC00410034","1978-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19780324",",,0","","","","","2.8",",,0,24,","4.3",",,,0","",""
"USC00410034","1978-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00410034","1978-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780529",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,29,","141.8",",,,0","0",",,,0"
"USC00410034","1978-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780605",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","67.8",",,,0","0",",,,0"
"USC00410034","1978-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780704",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","27.9",",,,0","0",",,,0"
"USC00410034","1978-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","43.7",",,,0","0",",,,0"
"USC00410034","1978-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,21,","133.9",",,,0","0",",,,0"
"USC00410034","1978-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","37.8",",,,0","0",",,,0"
"USC00410034","1978-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781104",",4,0","0",",,0,30,+","0",",,0,30,+","17.3","4,,0,04,","25.9",",a,,0","0",",,,0"
"USC00410034","1978-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19781231","+,1,0","19781230",",1,0","","","19781230",",1,0","0","1,,0,31,+","0","1,T,0,30,","0.0","1,T,0,30,","0.0","1,T,,0","0","1,T,,0"
"USC00410034","1979-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19790126",",,0","","","","","17.5",",,0,26,","17.5",",,,0","",""
"USC00410034","1979-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2","1,0","1","1,0","0","1,0","0","1,0","1",",0","","","19790228","+,1,0","19790205",",,0","","","19790224",",1,0","0","1,,0,28,+","51",",,0,05,","4.3","1,,0,24,","6.3","1,,,0","51",",,,0"
"USC00410034","1979-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19790331","+,,0","19790310",",,0","","","19790321",",2,0","0",",,0,31,+","0",",T,0,10,","18.8","2,,0,21,","31.8",",a,,0","0",",T,,0"
"USC00410034","1979-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790417",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","10.9",",,,0","0",",,,0"
"USC00410034","1979-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","83.1",",,,0","0",",,,0"
"USC00410034","1979-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","80.2",",,,0","0",",,,0"
"USC00410034","1979-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790718",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","90.9",",,,0","0",",,,0"
"USC00410034","1979-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790810",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","27.6",",,,0","0",",,,0"
"USC00410034","1979-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1979-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00410034","1979-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791107",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","12.2",",,,0","0",",,,0"
"USC00410034","1979-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791223",",3,0","0",",,0,31,+","0",",,0,31,+","15.7","3,,0,23,","52.0",",a,,0","0",",,,0"
"USC00410034","1980-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800122",",,0","","","19800122",",,0","0",",,0,31,+","0",",T,0,22,","13.0",",,0,22,","15.3",",,,0","0",",T,,0"
"USC00410034","1980-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0","2,0","0","2,0","0","2,0","","","2",",0","","","","","19800209",",,0","","","19800216","+,2,0","","","102",",,0,09,","0.0","2,T,0,16,+","0.0","2,T,,0","127",",,,0"
"USC00410034","1980-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800327",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00410034","1980-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800424",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","9.7",",,,0","0",",,,0"
"USC00410034","1980-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800515",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","87.9",",,,0","0",",,,0"
"USC00410034","1980-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800608",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","45.3",",,,0","0",",,,0"
"USC00410034","1980-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00410034","1980-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800817",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","27.4",",,,0","0",",,,0"
"USC00410034","1980-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800910",",4,0","0",",,0,30,+","0",",,0,30,+","58.4","4,,0,10,","268.5",",a,,0","0",",,,0"
"USC00410034","1980-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","3.3",",,,0","0",",,,0"
"USC00410034","1980-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","19801124","+,3,0","","","","","0.0","3,T,0,24,+","0.0","3,T,,0","",""
"USC00410034","1980-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801231","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","34.8",",a,,0","0",",,,0"
"USC00410034","1981-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","1,0","1","1,0","0","1,0","0","1,0","1",",0","","","19810131","+,1,0","19810118",",,0","","","19810108",",1,0","0","1,,0,31,+","102",",,0,18,","5.8","1,,0,08,","5.8","1,,,0","102",",,,0"
"USC00410034","1981-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810228",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,28,","15.7",",,,0","0",",,,0"
"USC00410034","1981-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810301",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","44.9",",,,0","0",",,,0"
"USC00410034","1981-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810422",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","109.0",",,,0","0",",,,0"
"USC00410034","1981-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810529",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","55.6",",,,0","0",",,,0"
"USC00410034","1981-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810604",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,04,","109.2",",,,0","0",",,,0"
"USC00410034","1981-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810730",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","47.2",",,,0","0",",,,0"
"USC00410034","1981-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810812",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","79.5",",,,0","0",",,,0"
"USC00410034","1981-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810905",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","29.5",",,,0","0",",,,0"
"USC00410034","1981-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811006",",4,0","0",",,0,31,+","0",",,0,31,+","26.4","4,,0,06,","88.1",",a,,0","0",",,,0"
"USC00410034","1981-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811108",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","21.4",",,,0","0",",,,0"
"USC00410034","1981-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","4.8",",,,0","0",",,,0"
"USC00410034","1982-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0","2,0","0","2,0","0","2,0","","","2","1,0","","","","","19820113",",1,0","","","19820131","+,2,0","","","127","1,,0,13,","0.0","2,,0,31,+","0.0","2,,,0","178","1,,,0"
"USC00410034","1982-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","","","0",",0","","","","","19820225",",,0","","","19820225",",,0","","","0",",T,0,25,","2.3",",,0,25,","2.3",",,,0","0",",T,,0"
"USC00410034","1982-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820313",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","6.9",",,,0","0",",,,0"
"USC00410034","1982-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820430",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","33.8",",,,0","0",",,,0"
"USC00410034","1982-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820504",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","55.3",",,,0","0",",,,0"
"USC00410034","1982-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820618",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","118.8",",,,0","0",",,,0"
"USC00410034","1982-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820711",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","21.3",",,,0","0",",,,0"
"USC00410034","1982-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820817",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","21.6",",,,0","0",",,,0"
"USC00410034","1982-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","","","0","1,0","","","","","19820930","+,1,0","","","19820919",",,0","","","0","1,,0,30,+","8.1",",,0,19,","10.6",",,,0","0","1,,,0"
"USC00410034","1982-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","2,0","1","2,0","0","2,0","","","0",",0","","","","","19821031","+,,0","","","19821008",",2,0","","","0",",,0,31,+","3.8","2,,0,08,","9.1",",a,,0","0",",,,0"
"USC00410034","1982-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821110",",3,0","0",",,0,30,+","0",",,0,30,+","6.4","3,,0,10,","20.6",",a,,0","0",",,,0"
"USC00410034","1982-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","5,0","1","5,0","0","5,0","","","1",",0","","","","","19821226",",,0","","","19821203",",5,0","","","51",",,0,26,","3.8","5,,0,03,","24.1","1,a,,0","51",",,,0"
"USC00410034","1983-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","","","","","","","","","1","3,0","","","","","19830101",",3,0","","","","","","","178","3,,0,01,","","","45.2","1,a,,0","178","3,,,0"
"USC00410034","1983-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830201",",,0","","","19830226","+,,0","0",",,0,28,+","0",",T,0,01,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00410034","1983-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2","1,0","2","1,0","0","1,0","","","0","1,0","","","","","19830331","+,1,0","","","19830325",",1,0","","","0","1,,0,31,+","7.6","1,,0,25,","12.2","1,,,0","0","1,,,0"
"USC00410034","1983-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","","","0",",0","","","","","19830407","+,,0","","","19830420",",,0","","","0",",T,0,07,+","12.7",",,0,20,","16.0",",,,0","0",",T,,0"
"USC00410034","1983-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0","5,0","0",",0","","","19830531","+,5,0","19830531","+,,0","","","19830514",",,0","0","5,,0,31,+","0",",,0,31,+","20.3",",,0,14,","57.1",",,,0","0",",,,0"
"USC00410034","1983-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830610",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00410034","1983-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830715",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","14.9",",,,0","0",",,,0"
"USC00410034","1983-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1983-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1983-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831002",",2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,02,","111.8",",a,,0","0",",,,0"
"USC00410034","1983-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831105",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,05,","57.8",",,,0","0",",,,0"
"USC00410034","1983-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1","1,0","1","1,0","0","1,0","0","4,0","1",",0","","","19831231","+,4,0","19831215",",,0","","","19831202",",1,0","0","4,,0,31,+","33",",,0,15,","7.4","1,,0,02,","7.4","1,,,0","33",",,,0"
"USC00410034","1984-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840120","+,,0","","","19840108",",,0","0",",,0,31,+","0",",T,0,20,+","6.6",",,0,08,","6.6",",,,0","0",",T,,0"
"USC00410034","1984-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","","","0",",0","","","","","19840226",",,0","","","19840226",",,0","","","0",",T,0,26,","2.3",",,0,26,","2.3",",,,0","0",",T,,0"
