"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015160","1915-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19150529","+,,C","19150531","+,,C","19150528",",,C","19150505",",,C","3.9",",C,29,+","0",",,C,31,+","8.4",",,C,28,","23.3",",C,05,","2925.6","C","190.6",",C","42.9",",,,C","0",",,,C","12.18",",C","16.90",",,,C","7.46",",,,C"
"CA001015160","1915-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.3","C","0.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19150618","+,,C","19150630","+,,C","19150619","+,,C","19150630",",,C","6.1",",C,18,+","0",",,C,30,+","2.0",",,C,19,+","25.0",",C,30,","3038.7","C","113.1",",C","5.8",",,,C","0",",,,C","14.57",",C","20.02",",,,C","9.13",",,,C"
"CA001015160","1915-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","7.2","C","6.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19150707",",,C","19150731","+,,C","19150727",",,C","19150702",",,C","5.6",",C,07,","0",",,C,31,+","8.1",",,C,27,","29.4",",C,02,","72.0","C","72.0",",C","18.6",",,,C","0",",,,C","16.24",",C","21.68",",,,C","10.79",",,,C"
"CA001015160","1915-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","20.5","C","13.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19150828","+,,C","19150831","+,,C","19150830",",,C","19150821",",,C","7.8",",C,28,+","0",",,C,31,+","0.5",",,C,30,","31.7",",C,21,","122.8","C","50.8",",C","0.5",",,,C","0",",,,C","17.13",",C","22.94",",,,C","11.31",",,,C"
"CA001015160","1915-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","20.5","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19150929","+,,C","19150930","+,,C","19150901",",,C","19150912","+,,C","4.4",",C,29,+","0",",,C,30,+","7.6",",,C,01,","22.2",",C,12,+","281.9","C","159.1",",C","18.0",",,,C","0",",,,C","13.03",",C","18.67",",,,C","7.39",",,,C"
"CA001015160","1915-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","20.5","C","0.0",",C","19",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19151024",",,C","19151031","+,,C","19151002",",,C","19151006","+,,C","3.3",",C,24,","0",",,C,31,+","30.2",",,C,02,","20.0",",C,06,+","527.2","C","245.3",",C","191.9",",,,C","0",",,,C","10.42",",C","14.63",",,,C","6.21",",,,C"
"CA001015160","1915-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","20.5","C","0.0",",C","25",",C","20",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19151130","+,,C","19151130","+,,C","19151126",",,C","19151105","+,,C","-1.1",",C,30,+","0",",,C,30,+","33.0",",,C,26,","12.8",",C,05,+","915.2","C","388.0",",C","203.7",",,,C","0",",,,C","5.40",",C","8.87",",,,C","1.93",",,,C"
"CA001015160","1915-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","20.5","C","0.0",",C","22",",C","12",",C","2",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19151230",",,C","19151231",",,C","19151221",",,C","19151204",",,C","-4.4",",C,30,","13",",,C,31,","52.8",",,C,21,","12.2",",C,04,","1344.6","C","429.4",",C","212.8",",,,C","13",",,,C","4.48",",C","7.70",",,,C","1.26",",,,C"
"CA001015160","1916-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","7",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19160111",",,C","19160126",",,C","19160126",",,C","19160123",",,C","-10.6",",C,11,","229",",,C,26,","22.9",",,C,26,","9.4",",C,23,","1962.9","C","618.3",",C","104.6",",,,C","520",",,,C","-1.61",",C","1.24",",,,C","-4.46",",,,C"
"CA001015160","1916-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19160201",",,C","19160202",",,C","19160202",",,C","19160227",",,C","-6.7",",C,01,","356",",,C,02,","35.6",",,C,02,","16.1",",C,27,","2402.5","C","439.6",",C","199.7",",,,C","801",",,,C","3.17",",C","6.52",",,,C","-0.18",",,,C"
"CA001015160","1916-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19160305",",,C","19160331","+,,C","19160308",",,C","19160330",",,C","-3.3",",C,05,","0",",,C,31,+","82.6",",,C,08,","12.8",",C,30,","2827.2","C","424.7",",C","223.5",",,,C","0",",,,C","4.63",",C","8.34",",,,C","0.93",",,,C"
"CA001015160","1916-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19160401",",,C","19160430","+,,C","19160419",",,C","19160403","+,,C","-0.6",",C,01,","0",",,C,30,+","8.1",",,C,19,","16.7",",C,03,+","3132.3","C","305.1",",C","59.8",",,,C","0",",,,C","8.16",",C","12.77",",,,C","3.56",",,,C"
"CA001015160","1916-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19160511","+,,C","19160531","+,,C","19160508",",,C","19160526",",,C","2.2",",C,11,+","0",",,C,31,+","10.2",",,C,08,","22.2",",C,26,","3358.8","C","226.5",",C","50.0",",,,C","0",",,,C","11.03",",C","15.40",",,,C","6.66",",,,C"
"CA001015160","1916-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","3.1","C","3.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19160606",",,C","19160630","+,,C","19160626",",,C","19160616",",,C","6.7",",C,06,","0",",,C,30,+","11.4",",,C,26,","26.7",",C,16,","3463.2","C","104.4",",C","28.3",",,,C","0",",,,C","14.96",",C","19.21",",,,C","10.70",",,,C"
"CA001015160","1916-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","3.9","C","0.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19160726","+,,C","19160731","+,,C","19160726",",,C","19160709",",,C","4.4",",C,26,+","0",",,C,31,+","14.2",",,C,26,","25.0",",C,09,","118.0","C","118.0",",C","49.2",",,,C","0",",,,C","14.55",",C","19.46",",,,C","9.65",",,,C"
"CA001015160","1916-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","10.0","C","6.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19160819",",,C","19160831","+,,C","19160806",",,C","19160825","+,,C","4.4",",C,19,","0",",,C,31,+","1.8",",,C,06,","30.0",",C,25,+","221.3","C","103.3",",C","1.8",",,,C","0",",,,C","15.20",",C","21.31",",,,C","9.08",",,,C"
"CA001015160","1916-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","10.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19160930",",,C","19160930","+,,C","19160926",",,C","19160916",",,C","1.7",",C,30,","0",",,C,30,+","10.9",",,C,26,","26.7",",C,16,","373.2","C","151.9",",C","21.8",",,,C","0",",,,C","13.27",",C","19.46",",,,C","7.08",",,,C"
"CA001015160","1916-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","10.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19161004","+,,C","19161031","+,,C","19161031",",,C","19161008",",,C","-2.2",",C,04,+","0",",,C,31,+","19.6",",,C,31,","20.0",",C,08,","676.0","C","302.8",",C","72.7",",,,C","0",",,,C","8.56",",C","13.83",",,,C","3.30",",,,C"
"CA001015160","1916-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","10.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19161113","+,,C","19161130","+,,C","19161109",",,C","19161102",",,C","-3.3",",C,13,+","0",",,C,30,+","42.9",",,C,09,","13.3",",C,02,","1060.7","C","384.7",",C","143.0",",,,C","0",",,,C","5.51",",C","9.35",",,,C","1.67",",,,C"
"CA001015160","1916-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","10.0","C","0.0",",C","21",",C","16",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19161229","+,,C","19161230",",,C","19161212",",,C","19161203","+,,C","-2.2",",C,29,+","64",",,C,30,","27.9",",,C,12,","8.3",",C,03,+","1553.4","C","492.7",",C","159.1",",,,C","94",",,,C","2.44",",C","4.86",",,,C","0.02",",,,C"
"CA001015160","1917-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19170130",",,C","19170129",",,C","19170105",",,C","19170105",",,C","-14.4",",C,30,","102",",,C,29,","21.1",",,C,05,","10.0",",C,05,","2047.4","C","494.0",",C","127.8",",,,C","165",",,,C","2.40",",C","5.48",",,,C","-0.69",",,,C"
"CA001015160","1917-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19170224",",,C","19170222","+,,C","19170203",",,C","19170204",",,C","-7.2",",C,24,","127",",,C,22,+","17.3",",,C,03,","11.7",",C,04,","2483.0","C","435.6",",C","91.2",",,,C","500",",,,C","2.78",",C","5.78",",,,C","-0.23",",,,C"
"CA001015160","1917-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19170303","+,,C","19170331","+,,C","19170304",",,C","19170311",",,C","-3.9",",C,03,+","0",",,C,31,+","13.7",",,C,04,","11.1",",C,11,","2929.3","C","446.3",",C","98.1",",,,C","0",",,,C","3.94",",C","7.91",",,,C","-0.04",",,,C"
"CA001015160","1917-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19170422",",,C","19170430","+,,C","19170421",",,C","19170428",",,C","-1.1",",C,22,","0",",,C,30,+","8.6",",,C,21,","18.9",",C,28,","3258.6","C","329.3",",C","55.6",",,,C","0",",,,C","7.36",",C","11.20",",,,C","3.51",",,,C"
"CA001015160","1917-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19170517",",,C","19170531","+,,C","19170506",",,C","19170527",",,C","-0.6",",C,17,","0",",,C,31,+","9.7",",,C,06,","20.0",",C,27,","3514.9","C","256.3",",C","14.3",",,,C","0",",,,C","10.07",",C","15.03",",,,C","5.11",",,,C"
"CA001015160","1917-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19170611",",,C","19170630","+,,C","19170624",",,C","19170628",",,C","2.8",",C,11,","0",",,C,30,+","7.4",",,C,24,","22.8",",C,28,","3691.2","C","176.3",",C","28.7",",,,C","0",",,,C","12.46",",C","17.56",",,,C","7.35",",,,C"
"CA001015160","1917-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.9","C","0.9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19170723",",,C","19170731","+,,C","19170728",",,C","19170715",",,C","3.9",",C,23,","0",",,C,31,+","2.3",",,C,28,","27.8",",C,15,","117.1","C","117.1",",C","4.4",",,,C","0",",,,C","14.58",",C","20.79",",,,C","8.37",",,,C"
"CA001015160","1917-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.7","C","0.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19170808",",,C","19170831","+,,C","19170820",",,C","19170825",",,C","5.0",",C,08,","0",",,C,31,+","8.4",",,C,20,","27.2",",C,25,","216.8","C","99.7",",C","8.9",",,,C","0",",,,C","15.15",",C","21.72",",,,C","8.57",",,,C"
"CA001015160","1917-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.7","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19170920",",,C","19170930","+,,C","19170928",",,C","19170901",",,C","3.3",",C,20,","0",",,C,30,+","11.9",",,C,28,","28.3",",C,01,","378.1","C","161.3",",C","42.7",",,,C","0",",,,C","12.96",",C","18.03",",,,C","7.89",",,,C"
"CA001015160","1917-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.7","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19171028","+,,C","19171031","+,,C","19171002",",,C","19171005",",,C","-0.6",",C,28,+","0",",,C,31,+","33.5",",,C,02,","21.7",",C,05,","637.5","C","259.4",",C","56.4",",,,C","0",",,,C","9.97",",C","14.13",",,,C","5.81",",,,C"
"CA001015160","1917-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.7","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19171125",",,C","19171130","+,,C","19171121",",,C","19171102",",,C","-1.1",",C,25,","0",",,C,30,+","10.7",",,C,21,","17.2",",C,02,","931.3","C","293.8",",C","51.3",",,,C","0",",,,C","8.54",",C","12.30",",,,C","4.78",",,,C"
"CA001015160","1917-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","1.7","C","0.0",",C","27",",C","18",",C","4",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19171225","+,,C","19171204",",,C","19171229",",,C","19171218",",,C","-3.3",",C,25,+","13",",,C,04,","64.0",",,C,29,","18.3",",C,18,","1340.5","C","409.2",",C","351.9",",,,C","13",",,,C","5.13",",C","7.90",",,,C","2.36",",,,C"
"CA001015160","1918-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","26",",C","18",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19180130",",,C","19180131","+,,C","19180128",",,C","19180101",",,C","-5.6",",C,30,","0",",,C,31,+","17.8",",,C,28,","13.3",",C,01,","1744.0","C","403.5",",C","139.1",",,,C","0",",,,C","5.32",",C","8.19",",,,C","2.45",",,,C"
"CA001015160","1918-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19180222","+,,C","19180201",",,C","19180210",",,C","19180209",",,C","-4.4",",C,22,+","46",",,C,01,","17.8",",,C,10,","11.7",",C,09,","2165.8","C","421.8",",C","107.6",",,,C","71",",,,C","3.27",",C","6.52",",,,C","0.02",",,,C"
"CA001015160","1918-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19180306",",,C","19180309",",,C","19180320",",,C","19180330","+,,C","-5.0",",C,06,","89",",,C,09,","19.8",",,C,20,","15.0",",C,30,+","2576.3","C","410.5",",C","139.4",",,,C","127",",,,C","5.09",",C","8.98",",,,C","1.20",",,,C"
"CA001015160","1918-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19180403",",,C","19180430","+,,C","19180409",",,C","19180420",",,C","-2.8",",C,03,","0",",,C,30,+","7.4",",,C,09,","21.7",",C,20,","2872.4","C","296.1",",C","19.9",",,,C","0",",,,C","8.46",",C","14.22",",,,C","2.71",",,,C"
"CA001015160","1918-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19180525","+,,C","19180531","+,,C","19180520",",,C","19180511",",,C","1.1",",C,25,+","0",",,C,31,+","9.4",",,C,20,","21.1",",C,11,","3115.3","C","242.9",",C","28.0",",,,C","0",",,,C","10.50",",C","15.87",",,,C","5.12",",,,C"
"CA001015160","1918-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.6","C","0.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19180602",",,C","19180630","+,,C","19180610",",,C","19180607",",,C","0.6",",C,02,","0",",,C,30,+","14.0",",,C,10,","27.2",",C,07,","3252.4","C","137.1",",C","17.0",",,,C","0",",,,C","13.78",",C","20.23",",,,C","7.34",",,,C"
"CA001015160","1918-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","3.9","C","3.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19180704","+,,C","19180731","+,,C","19180710",",,C","19180717",",,C","4.4",",C,04,+","0",",,C,31,+","6.4",",,C,10,","27.8",",C,17,","103.3","C","103.3",",C","12.5",",,,C","0",",,,C","15.11",",C","20.79",",,,C","9.43",",,,C"
"CA001015160","1918-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","7.5","C","3.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19180827",",,C","19180831","+,,C","19180810",",,C","19180831",",,C","5.6",",C,27,","0",",,C,31,+","8.6",",,C,10,","29.4",",C,31,","197.1","C","93.8",",C","36.1",",,,C","0",",,,C","15.42",",C","21.17",",,,C","9.67",",,,C"
"CA001015160","1918-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","8.6","C","1.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19180921",",,C","19180930","+,,C","19180930",",,C","19180928",",,C","2.8",",C,21,","0",",,C,30,+","1.8",",,C,30,","27.8",",C,28,","316.7","C","119.6",",C","1.8",",,,C","0",",,,C","14.39",",C","21.10",",,,C","7.67",",,,C"
"CA001015160","1918-10","48.35","-123.7333","38.0","MILNES LANDING, BC CA","8.6","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19181021","+,,C","19181031","+,,C","19181011",",,C","19181020","+,,C","1.7",",C,21,+","0",",,C,31,+","42.7",",,C,11,","18.9",",C,20,+","562.7","C","246.0",",C","155.4",",,,C","0",",,,C","10.40",",C","14.59",",,,C","6.21",",,,C"
"CA001015160","1918-11","48.35","-123.7333","38.0","MILNES LANDING, BC CA","8.6","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19181127",",,C","19181130","+,,C","19181110",",,C","19181101",",,C","-1.7",",C,27,","0",",,C,30,+","30.2",",,C,10,","15.0",",C,01,","912.9","C","350.2",",C","127.5",",,,C","0",",,,C","6.66",",C","9.98",",,,C","3.34",",,,C"
"CA001015160","1918-12","48.35","-123.7333","38.0","MILNES LANDING, BC CA","8.6","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19181231",",,C","19181211","+,,C","19181213",",,C","19181214",",,C","-4.4",",C,31,","0",",T,C,11,+","51.8",",,C,13,","11.1",",C,14,","1352.0","C","439.1",",C","222.1",",,,C","0",",T,,C","4.17",",C","7.60",",,,C","0.74",",,,C"
"CA001015160","1919-01","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19190101",",,C","19190131","+,,C","19190122",",,C","19190114",",,C","-3.3",",C,01,","0",",,C,31,+","37.3",",,C,22,","13.3",",C,14,","1780.2","C","428.2",",C","202.4",",,,C","0",",,,C","4.52",",C","7.40",",,,C","1.64",",,,C"
"CA001015160","1919-02","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19190224","+,,C","19190228","+,,C","19190209",",,C","19190214","+,,C","-3.9",",C,24,+","0",",,C,28,+","11.4",",,C,09,","10.0",",C,14,+","2187.6","C","407.4",",C","93.3",",,,C","0",",,,C","3.78",",C","7.16",",,,C","0.40",",,,C"
"CA001015160","1919-03","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19190325","+,,C","19190331","+,,C","19190316",",,C","19190330",",,C","-2.2",",C,25,+","0",",,C,31,+","6.6",",,C,16,","17.8",",C,30,","2575.1","C","387.5",",C","59.7",",,,C","0",",,,C","5.83",",C","10.11",",,,C","1.55",",,,C"
"CA001015160","1919-04","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19190408",",,C","19190430","+,,C","19190420",",,C","19190424",",,C","-1.1",",C,08,","0",",,C,30,+","13.5",",,C,20,","17.2",",C,24,","2858.7","C","283.6",",C","69.5",",,,C","0",",,,C","8.88",",C","13.28",",,,C","4.48",",,,C"
"CA001015160","1919-05","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19190510","+,,C","19190531","+,,C","19190511",",,C","19190515",",,C","0.0",",C,10,+","0",",,C,31,+","5.3",",,C,11,","20.0",",C,15,","3105.1","C","246.4",",C","25.6",",,,C","0",",,,C","10.39",",C","15.59",",,,C","5.18",",,,C"
"CA001015160","1919-06","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19190607",",,C","19190630","+,,C","19190613",",,C","19190620",",,C","1.7",",C,07,","0",",,C,30,+","7.6",",,C,13,","23.3",",C,20,","3293.7","C","188.6",",C","14.0",",,,C","0",",,,C","12.05",",C","18.00",",,,C","6.10",",,,C"
"CA001015160","1919-07","48.35","-123.7333","38.0","MILNES LANDING, BC CA","0.3","C","0.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19190718","+,,C","19190731","+,,C","19190706",",,C","19190722",",,C","5.0",",C,18,+","0",",,C,31,+","0.5",",,C,06,","28.3",",C,22,","120.3","C","120.3",",C","0.8",",,,C","0",",,,C","14.46",",C","20.92",",,,C","8.01",",,,C"
"CA001015160","1919-08","48.35","-123.7333","38.0","MILNES LANDING, BC CA","2.3","C","2.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19190823",",,C","19190831","+,,C","19190801",",,C","19190816",",,C","5.0",",C,23,","0",",,C,31,+","2.3",",,C,01,","27.8",",C,16,","217.9","C","97.6",",C","4.1",",,,C","0",",,,C","15.25",",C","20.80",",,,C","9.70",",,,C"
"CA001015160","1919-09","48.35","-123.7333","38.0","MILNES LANDING, BC CA","3.7","C","1.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19190929","+,,C","19190930","+,,C","19190912",",,C","19190915",",,C","2.2",",C,29,+","0",",,C,30,+","9.9",",,C,12,","28.3",",C,15,","344.0","C","126.1",",C","26.7",",,,C","0",",,,C","14.18",",C","19.82",",,,C","8.53",",,,C"
