"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344052","2017-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","13",",7","11",",7","3",",7","0","5,7","0","5,7","","","20170831","+,5,7","20170831","+,5,7","","","20170823",",,7","0","5,,7,31,+","0","5,,7,31,+","33.0",",,7,23,","171.1",",,,7","0","5,,,7"
"USC00344052","2017-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170928",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,28,","77.4",",,,7","0",",,,7"
"USC00344052","2017-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","4",",7","1",",7","0","3,7","0","3,7","","","20171031","+,3,7","20171031","+,3,7","","","20171022",",,7","0","3,,7,31,+","0","3,,7,31,+","31.8",",,7,22,","40.4",",,,7","0","3,,,7"
"USC00344052","2017-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171129",",,7","0",",,7,30,+","0",",,7,30,+","1.0",",,7,29,","2.4",",,,7","0",",,,7"
"USC00344052","2017-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","2",",7","0",",7","0","2,7","0","2,7","","","20171231",",2,7","20171231","+,2,7","","","20171220",",,7","0","2,T,7,31,","0","2,T,7,31,+","17.0",",,7,20,","20.8",",,,7","0","2,T,,7"
"USC00344052","2018-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",7","1",",7","0",",7","0","1,7","0","1,7","","","20180131","+,1,7","20180131","+,1,7","","","20180108",",,7","0","1,,7,31,+","0","1,,7,31,+","3.8",",,7,08,","4.6",",,,7","0","1,,,7"
"USC00344052","2018-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","7",",7","2",",7","0","2,7","0","2,7","","","20180228","+,2,7","20180228","+,2,7","","","20180224",",,7","0","2,,7,28,+","0","2,,7,28,+","58.4",",,7,24,","163.0",",,,7","0","2,,,7"
"USC00344052","2018-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","4",",7","1",",7","0","2,7","0","2,7","","","20180331","+,2,7","20180331","+,2,7","","","20180327",",,7","0","2,,7,31,+","0","2,,7,31,+","59.7",",,7,27,","73.5",",,,7","0","2,,,7"
"USC00344052","2018-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","6",",7","1",",7","0","1,7","0","1,7","","","20180430","+,1,7","20180430","+,1,7","","","20180422",",,7","0","1,,7,30,+","0","1,,7,30,+","48.5",",,7,22,","87.6",",,,7","0","1,,,7"
"USC00344052","2018-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6","3,7","6","3,7","3","3,7","","","","","","","","","","","","","20180504",",3,7","","","","","40.6","3,,7,04,","133.3","3,,,7","",""
"USC00344052","2018-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4","1,7","4","1,7","1","1,7","","","","","","","","","","","","","20180608",",1,7","","","","","39.4","1,,7,08,","81.3","1,,,7","",""
"USC00344052","2018-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","2",",7","1",",7","","","","","","","","","","","","","20180730",",,7","","","","","30.5",",,7,30,","40.7",",,,7","",""
"USC00344052","2018-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","11",",7","6",",7","2",",7","","","","","","","","","","","","","20180814",",,7","","","","","44.5",",,7,14,","121.0",",,,7","",""
"USC00344052","2018-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","12",",7","6",",7","3",",7","","","","","","","","","","","","","20180922",",,7","","","","","149.6",",,7,22,","245.7",",,,7","",""
"USC00344052","2018-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","14",",7","10",",7","2",",7","","","","","","","","","","","","","20181007",",,7","","","","","33.0",",,7,07,","173.2",",,,7","",""
"USC00344052","2018-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20181101",",,7","","","","","15.2",",,7,01,","20.3",",,,7","",""
"USC00344052","2018-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20181214",",,7","","","","","47.0",",,7,14,","108.4",",,,7","",""
"USC00344052","2019-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20190112",",,7","","","","","27.4",",,7,12,","67.2",",,,7","",""
"USC00344052","2019-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20190207",",,7","","","","","10.2",",,7,07,","27.3",",,,7","",""
"USC00344052","2019-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20190314",",,7","","","","","27.2",",,7,14,","88.6",",,,7","",""
"USC00344052","2019-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","14",",7","11",",7","4",",7","","","","","","","","","","","","","20190501",",,7","","","","","69.9",",,7,01,","265.6",",,,7","",""
"USC00344052","2019-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20190624",",,7","","","","","50.8",",,7,24,","141.2",",,,7","",""
"USC00344052","2019-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20190823",",,7","","","","","26.2",",,7,23,","84.0",",,,7","",""
"USC00344052","2019-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20190921",",,7","","","","","12.7",",,7,21,","23.9",",,,7","",""
"USC00344052","2019-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20191024",",,7","","","","","38.1",",,7,24,","105.4",",,,7","",""
"USC00344052","2019-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20191107",",,7","","","","","17.8",",,7,07,","63.9",",,,7","",""
"USC00344052","2019-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20191229",",,7","","","","","27.9",",,7,29,","27.9",",,,7","",""
"USC00344052","2020-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20200117",",,7","","","","","38.1",",,7,17,","95.5",",,,7","",""
"USC00344052","2020-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20200205",",,7","","","","","16.0",",,7,05,","57.0",",,,7","",""
"USC00344052","2020-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","13",",7","9",",7","3",",7","","","","","","","","","","","","","20200318",",,7","","","","","38.9",",,7,18,","167.0",",,,7","",""
"USC00344052","2020-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20200422",",,7","","","","","55.9",",,7,22,","92.0",",,,7","",""
"USC00344052","2020-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","11",",7","10",",7","3",",7","","","","","","","","","","","","","20200516",",,7","","","","","40.6",",,7,16,","167.6",",,,7","",""
"USC00344052","2020-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20200620",",,7","","","","","40.6",",,7,20,","77.7",",,,7","",""
"USC00344052","2020-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20200729",",,7","","","","","68.6",",,7,29,","145.9",",,,7","",""
"USC00344052","2020-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20200828",",,7","","","","","31.2",",,7,28,","68.8",",,,7","",""
"USC00344052","2020-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20200902",",,7","","","","","76.5",",,7,02,","173.6",",,,7","",""
"USC00344052","2020-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20201028",",,7","","","","","20.6",",,7,28,","63.3",",,,7","",""
"USC00344052","2020-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20201130","+,,7","","","","","3.8",",,7,30,+","11.9",",,,7","",""
"USC00344052","2020-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20201230",",,7","","","","","22.6",",,7,30,","47.5",",,,7","",""
"USC00344052","2021-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","2",",7","1",",7","","","","","","","","","","","","","20210101",",,7","","","","","31.5",",,7,01,","58.7",",,,7","",""
"USC00344052","2021-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20210215",",,7","","","","","10.7",",,7,15,","28.5",",,,7","",""
"USC00344052","2021-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20210323",",,7","","","","","47.5",",,7,23,","58.5",",,,7","",""
"USC00344052","2021-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2","5,7","2","5,7","0","5,7","","","","","","","","","","","","","20210416",",5,7","","","","","24.1","5,,7,16,","31.7","5,,,7","",""
"USC00344052","2021-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","12",",7","6",",7","2",",7","","","","","","","","","","","","","20210517",",,7","","","","","41.9",",,7,17,","98.6",",,,7","",""
"USC00344052","2021-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20210601",",,7","","","","","31.8",",,7,01,","119.5",",,,7","",""
"USC00344052","2021-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5","4,7","3","4,7","2","4,7","","","","","","","","","","","","","20210702",",4,7","","","","","55.9","4,,7,02,","95.9","4,,,7","",""
"USC00344052","2021-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20210818",",,7","","","","","7.4",",,7,18,","21.3",",,,7","",""
"USC00344052","2021-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20210905",",,7","","","","","12.7",",,7,05,","13.5",",,,7","",""
"USC00344052","2021-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",7","5",",7","3",",7","","","","","","","","","","","","","20211001",",,7","","","","","36.1",",,7,01,","119.1",",,,7","",""
"USC00344052","2021-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20211103",",,7","","","","","15.5",",,7,03,","20.6",",,,7","",""
"USC00344052","2021-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20211218",",,7","","","","","33.0",",,7,18,","36.9",",,,7","",""
"USC00344052","2022-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20220101",",,7","","","","","16.5",",,7,01,","18.3",",,,7","",""
"USC00344052","2022-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20220224",",,7","","","","","17.8",",,7,24,","47.6",",,,7","",""
"USC00344052","2022-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20220322",",,7","","","","","19.6",",,7,22,","34.4",",,,7","",""
"USC00344052","2022-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20220425",",,7","","","","","24.4",",,7,25,","75.8",",,,7","",""
"USC00344052","2022-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20220525",",,7","","","","","54.1",",,7,25,","90.5",",,,7","",""
"USC00344052","2022-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20220609",",,7","","","","","35.6",",,7,09,","63.1",",,,7","",""
"USC00344052","2022-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20220709",",,7","","","","","6.4",",,7,09,","13.0",",,,7","",""
"USC00344052","2022-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20220822",",,7","","","","","31.0",",,7,22,","65.1",",,,7","",""
"USC00344052","2022-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20220902",",,7","","","","","4.6",",,7,02,","4.9",",,,7","",""
"USC00344052","2022-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","13",",7","7",",7","1",",7","","","","","","","","","","","","","20221025",",,7","","","","","55.9",",,7,25,","119.6",",,,7","",""
"USC00344052","2022-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20221127",",,7","","","","","28.2",",,7,27,","66.3",",,,7","",""
"USC00344052","2022-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","5",",7","2",",7","2",",7","","","","","","","","","","","","","20221208",",,7","","","","","57.2",",,7,08,","95.3",",,,7","",""
"USC00344052","2023-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20230125",",,7","","","","","20.6",",,7,25,","30.3",",,,7","",""
"USC00344052","2023-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","10",",7","7",",7","0",",7","","","","","","","","","","","1","","20230216",",,7","","","","","15.7",",,7,16,","74.5",",,,7","",""
"USC00344052","2023-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230324",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,24,","105.7",",,,7","0",",,,7"
"USC00344052","2023-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230403",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,03,","28.1",",,,7","0",",,,7"
"USC00344052","2023-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","13",",7","10",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230504",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,04,","105.6",",,,7","0",",,,7"
"USC00344052","2023-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230613",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,13,","141.4",",,,7","0",",,,7"
"USC00344052","2023-07","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6","5,H","4","5,H","2","5,H","","","","","","","","","","","","","20230711",",5,H","","","","","75.2","5,,H,11,","136.7","5,,,H","",""
"USC00344052","2023-08","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230808",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,08,","9.7",",,,7","0",",,,7"
"USC00344052","2023-09","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230906",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,06,","55.4",",,,7","0",",,,7"
"USC00344052","2023-10","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",7","6",",7","4",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231026",",,7","0",",,7,31,+","0",",,7,31,+","59.2",",,7,26,","192.4",",,,7","0",",,,7"
"USC00344052","2023-11","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231120",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,20,","20.4",",,,7","0",",,,7"
"USC00344052","2023-12","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231224",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,24,","56.9",",,,7","0",",,,7"
"USC00344052","2024-01","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","","","","","","","0","5,7","0","5,7","","","20240131","+,5,7","20240131","+,5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","0","5,,,7"
"USC00344052","2024-02","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240212",",,7","0",",,7,29,+","0",",,7,29,+","25.4",",,7,12,","40.9",",,,7","0",",,,7"
"USC00344052","2024-03","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","","","20240325",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,25,","50.5",",,,7","0",",,,7"
"USC00344052","2024-04","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240428",",,7","0",",,7,30,+","0",",,7,30,+","73.2",",,7,28,","151.7",",,,7","0",",,,7"
"USC00344052","2024-05","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","16",",7","12",",7","2",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240523",",,7","0",",,7,31,+","0",",,7,31,+","54.9",",,7,23,","200.0",",,,7","0",",,,7"
"USC00344052","2024-06","34.5797","-97.351","294.4","HENNEPIN 5 N, OK US","0","4,H","0","4,H","0","4,H","0","4,H","0","4,H","","","20240630","+,4,H","20240630","+,4,H","","","20240630","+,4,H","0","4,,H,30,+","0","4,,H,30,+","0.0","4,,H,30,+","0.0","4,,,H","0","4,,,H"
