"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157508","1999-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","7",",0","0",",0","0","4,0","1",",0","19990228","+,4,0","19990213",",,0","19990201",",,0","0","4,,0,28,+","25",",,0,13,","23.4",",,0,01,","62.0",",,,0","45",",,,0"
"USC00157508","1999-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","19990331","+,,0","19990315",",,0","19990315",",,0","0",",,0,31,+","13",",,0,15,","19.1",",,0,15,","68.5",",,,0","13",",,,0"
"USC00157508","1999-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990429",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","92.1",",,,0","0",",,,0"
"USC00157508","1999-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990506",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","82.4",",,,0","0",",,,0"
"USC00157508","1999-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990625",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","127.6",",,,0","0",",,,0"
"USC00157508","1999-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990725",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","41.1",",,,0","0",",,,0"
"USC00157508","1999-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990820",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","47.9",",,,0","0",",,,0"
"USC00157508","1999-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990921",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","46.2",",,,0","0",",,,0"
"USC00157508","1999-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991010",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","78.7",",,,0","0",",,,0"
"USC00157508","1999-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991102",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","66.0",",,,0","0",",,,0"
"USC00157508","1999-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","6",",0","1",",0","0","3,0","2",",0","19991231","+,3,0","19991225","+,,0","19991213",",,0","0","3,,0,31,+","25",",,0,25,+","31.8",",,0,13,","64.3",",,,0","50",",,,0"
"USC00157508","2000-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","11",",0","9",",0","0",",0","","","5",",0","","","20000123",",,0","20000130",",,0","","","64",",,0,23,","22.4",",,0,30,","84.4",",,,0","164",",,,0"
"USC00157508","2000-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000214",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,14,","77.5",",,,0","0",",,,0"
"USC00157508","2000-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000320",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","75.4",",,,0","0",",,,0"
"USC00157508","2000-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000404",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","106.5",",,,0","0",",,,0"
"USC00157508","2000-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000524",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","102.6",",,,0","0",",,,0"
"USC00157508","2000-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000622",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","76.2",",,,0","0",",,,0"
"USC00157508","2000-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000712",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","143.4",",,,0","0",",,,0"
"USC00157508","2000-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000802",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","61.0",",,,0","0",",,,0"
"USC00157508","2000-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000913",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","41.4",",,,0","0",",,,0"
"USC00157508","2000-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001006",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00157508","2000-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001109",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","41.3",",,,0","0",",,,0"
"USC00157508","2000-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","9",",0","2",",0","","","6",",0","","","20001203",",,0","20001217",",,0","","","102",",,0,03,","36.8",",,0,17,","104.0",",,,0","240",",,,0"
"USC00157508","2001-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","2",",0","0","2,0","2",",0","20010131","+,2,0","20010120",",,0","20010120",",,0","0","2,,0,31,+","38",",,0,20,","45.0",",,0,20,","117.9",",,,0","63",",,,0"
"USC00157508","2001-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010217",",,0","0",",,0,28,+","0",",,0,28,+","32.0",",,0,17,","105.6",",,,0","0",",,,0"
"USC00157508","2001-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010321",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","76.9",",,,0","0",",,,0"
"USC00157508","2001-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010403",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","35.6",",,,0","0",",,,0"
"USC00157508","2001-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010522",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","80.3",",,,0","0",",,,0"
"USC00157508","2001-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010605",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","93.0",",,,0","0",",,,0"
"USC00157508","2001-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010709",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","87.9",",,,0","0",",,,0"
"USC00157508","2001-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010804",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","67.9",",,,0","0",",,,0"
"USC00157508","2001-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010920",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","72.7",",,,0","0",",,,0"
"USC00157508","2001-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011025",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","63.2",",,,0","0",",,,0"
"USC00157508","2001-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011130",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","43.2",",,,0","0",",,,0"
"USC00157508","2001-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","0",",0","0","2,0","0",",0","20011231","+,2,0","20011229",",,0","20011213",",,0","0","2,,0,31,+","13",",,0,29,","22.9",",,0,13,","74.3",",,,0","13",",,,0"
"USC00157508","2002-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","10",",0","1",",0","0","2,0","3",",0","20020131","+,2,0","20020118",",,0","20020123",",,0","0","2,,0,31,+","76",",,0,18,","27.9",",,0,23,","102.8",",,,0","165",",,,0"
"USC00157508","2002-02","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","5",",0","0",",0","0","2,0","0",",0","20020228","+,2,0","20020227","+,,0","20020207",",,0","0","2,,0,28,+","13",",,0,27,+","6.4",",,0,07,","24.9",",,,0","26",",,,0"
"USC00157508","2002-03","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","13",",0","13",",0","1",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020318",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","170.1",",,,0","0",",,,0"
"USC00157508","2002-04","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020425",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","75.4",",,,0","0",",,,0"
"USC00157508","2002-05","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020518",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","119.2",",,,0","0",",,,0"
"USC00157508","2002-06","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020613",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","87.1",",,,0","0",",,,0"
"USC00157508","2002-07","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020713",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","194.2",",,,0","0",",,,0"
"USC00157508","2002-08","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020827",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","25.3",",,,0","0",",,,0"
"USC00157508","2002-09","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020927",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","88.9",",,,0","0",",,,0"
"USC00157508","2002-10","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021011",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","142.8",",,,0","0",",,,0"
"USC00157508","2002-11","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021106",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","97.8",",,,0","0",",,,0"
"USC00157508","2002-12","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","6",",0","6",",0","2",",0","0",",0","1",",0","20021231","+,,0","20021205",",,0","20021205",",,0","0",",,0,31,+","38",",,0,05,","40.6",",,0,05,","128.2",",,,0","46",",,,0"
"USC00157508","2003-01","37.11667","-84.6","291.1","SOMERSET 2 NE, KY US","5",",0","5",",0","0",",0","","","2",",0","","","20030116",",,0","20030129","+,,0","","","127",",,0,16,","12.7",",,0,29,+","48.3",",,,0","178",",,,0"
