"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007067060","1978-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","88.9","C","36.9",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19780825",",,C","","","19780831","+,,C","19780819",",,C","19780815","+,,C","-1.7",",C,25,","","","0",",,C,31,+","21.6",",,C,19,","31.1",",C,15,+","126.7","C","72.4",",C","74.5",",,,C","0",",,,C","17.19",",C","23.69",",,,C","10.68",",,,C"
"CA007067060","1978-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","88.9","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19780918",",,C","","","19780930","+,,C","19780927",",,C","19780902","+,,C","-3.0",",C,18,","","","0",",,C,30,+","52.8",",,C,27,","21.1",",C,02,+","417.7","C","291.0",",C","147.6",",,,C","0",",,,C","8.63",",C","13.87",",,,C","3.40",",,,C"
"CA007067060","1978-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","88.9","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19781030",",,C","","","19781014",",,C","19781001",",,C","19781005",",,C","-7.8",",C,30,","","","61",",,C,14,","22.9",",,C,01,","15.6",",C,05,","873.6","C","455.9",",C","85.5",",,,C","125",",,,C","3.63",",C","7.12",",,,C","0.13",",,,C"
"CA007067060","1978-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","88.9","C","0.0","1,C","13",",C","13",",C","0",",C","","","9",",C","7",",C","27",",C","11","1,C","0","1,C","0","1,C","19781129","+,,C","","","19781110",",,C","19781110",",,C","19781106","+,1,C","-25.0",",C,29,+","","","130",",,C,10,","13.0",",,C,10,","12.8","1,C,06,+","1513.7","C","640.1","1,C","69.2",",,,C","460",",,,C","-3.78","1,C","2.09","1,,,C","-9.65",",,,C"
"CA007067060","1978-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","88.9","C","0.0",",C","17",",C","14",",C","0",",C","","","14",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19781203",",,C","","","19781231",",,C","19781231",",,C","19781206",",,C","-34.0",",C,03,","","","185",",,C,31,","18.5",",,C,31,","5.0",",C,06,","2473.6","C","959.9",",C","122.4",",,,C","1224",",,,C","-12.63",",C","-7.31",",,,C","-17.95",",,,C"
"CA007067060","1979-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","2,C","11","1,C","8","1,C","0","1,C","","","8",",C","20",",C","30",",C","23","2,C","0","2,C","0","2,C","19790117",",,C","","","19790113",",,C","19790113",",1,C","19790128",",2,C","-42.8",",C,17,","","","201",",,C,13,","20.1","1,,C,13,","7.2","2,C,28,","3442.5","C","968.9","2,C","87.1","1,,,C","825",",,,C","-15.28","2,C","-9.32","2,,,C","-21.24",",,,C"
"CA007067060","1979-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19790218","+,,C","","","19790227",",,C","19790227",",,C","19790224",",,C","-36.0",",C,18,+","","","180",",,C,27,","18.0",",,C,27,","5.0",",C,24,","4458.5","C","1016.0",",C","56.3",",,,C","563",",,,C","-17.95",",C","-12.06",",,,C","-23.84",",,,C"
"CA007067060","1979-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","","","3","1,C","7",",C","25",",C","9",",C","0",",C","0",",C","19790316",",,C","","","19790313",",1,C","19790325",",4,C","19790324",",,C","-29.0",",C,16,","","","102","1,,C,13,","10.4","4,,C,25,","13.9",",C,24,","5137.4","C","678.9",",C","39.6","4,,,C","188","1,,,C","-3.57",",C","1.63",",,,C","-8.76",",,,C"
"CA007067060","1979-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","19",",C","3",",C","2",",C","0",",C","19790409",",,C","","","19790404",",,C","19790404",",,C","19790426",",,C","-8.0",",C,09,","","","61",",,C,04,","6.1",",,C,04,","22.8",",C,26,","5560.4","C","423.0",",C","42.9",",,,C","242",",,,C","4.23",",C","8.59",",,,C","-0.13",",,,C"
"CA007067060","1979-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.8","C","0.8","5,C","14",",C","9",",C","0",",C","","","0",",C","0","5,C","5","5,C","0","1,C","7","1,C","0","1,C","19790506",",5,C","","","19790531","+,,C","19790512",",,C","19790518",",1,C","-5.0","5,C,06,","","","0",",,C,31,+","19.3",",,C,12,","25.6","1,C,18,","5752.7","C","192.3","1,C","93.1",",,,C","0",",,,C","11.13","5,C","16.92","1,,,C","5.34","5,,,C"
"CA007067060","1979-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","9",",C","6",",C","3",",C","","","0",",C","0","5,C","1","5,C","0","2,C","20","2,C","0","2,C","19790614",",5,C","","","19790630","+,,C","19790611",",,C","19790621","+,2,C","0.0","5,C,14,","","","0",",,C,30,+","37.8",",,C,11,","28.3","2,C,21,+","","","","","132.1",",,,C","0",",,,C","15.47","7,C","21.77","2,,,C","9.17","5,,,C"
"CA007067060","1979-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","43.2","2,C","13",",C","12",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","26",",C","0",",C","19790705",",2,C","","","19790731","+,,C","19790715",",,C","19790725",",,C","0.0","2,C,05,","","","0",",,C,31,+","22.4",",,C,15,","31.7",",C,25,","48.8","C","48.8",",C","119.9",",,,C","0",",,,C","18.32","2,C","24.48",",,,C","12.17","2,,,C"
"CA007067060","1979-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","8.1","1,C","16",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19790812",",1,C","","","19790831","+,,C","19790813",",,C","19790803",",,C","0.6","1,C,12,","","","0",",,C,31,+","9.7",",,C,13,","27.8",",C,03,","160.4","C","111.6",",C","58.1",",,,C","0",",,,C","14.91","1,C","20.29",",,,C","9.54","1,,,C"
"CA007067060","1979-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.6",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19790927",",,C","","","19790930","+,,C","19790910",",,C","19790902",",,C","-3.0",",C,27,","","","0",",,C,30,+","38.6",",,C,10,","26.1",",C,02,","381.9","C","221.5",",C","150.5",",,,C","0",",,,C","10.97",",C","16.70",",,,C","5.24",",,,C"
"CA007067060","1979-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","12","4,C","9","4,C","0","4,C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19791019",",,C","","","19791031","+,,C","19791019",",4,C","19791023",",,C","-5.0",",C,19,","","","0",",,C,31,+","22.4","4,,C,19,","25.6",",C,23,","761.7","C","379.8",",C","102.6",",a,,C","0",",,,C","6.08",",C","9.97",",,,C","2.19",",,,C"
"CA007067060","1979-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","1",",C","24",",C","8",",C","0",",C","0",",C","19791119",",,C","","","19791115",",,C","19791115",",,C","19791101",",,C","-20.0",",C,19,","","","124",",,C,15,","12.4",",,C,15,","15.0",",C,01,","1320.5","C","558.8",",C","63.9",",,,C","316",",,,C","-0.29",",C","3.61",",,,C","-4.20",",,,C"
"CA007067060","1979-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","5","2,C","5","2,C","0","2,C","","","5","2,C","","","","","","","","","","","","","","","19791205",",2,C","19791205",",2,C","","","","","","","168","2,,C,05,","16.8","2,,C,05,","","","","","","","40.1","2,,,C","401","2,,,C","","","","","",""
"CA007067060","1980-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","8",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19800123",",,C","19800123",",,C","","","","","","","80",",,C,23,","8.0",",,C,23,","","","","","","","37.0",",,,C","310",",,,C","","","","","",""
"CA007067060","1980-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","27","1,C","28","1,C","","","","","","","19800227",",1,C","","","19800220",",,C","19800220",",,C","","","-34.0","1,C,27,","","","70",",,C,20,","7.0",",,C,20,","","","","","","","19.0",",,,C","190",",,,C","","","","","-23.79","1,,,C"
"CA007067060","1980-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","14",",C","0",",C","0",",C","19800301",",,C","","","19800305",",,C","19800318",",,C","19800327",",,C","-28.0",",C,01,","","","80",",,C,05,","21.0",",,C,18,","8.0",",C,27,","","","771.3",",C","40.0",",,,C","245",",,,C","-6.55",",C","-0.85",",,,C","-12.24",",,,C"
"CA007067060","1980-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19800417",",,C","","","19800417","+,,C","19800409",",,C","19800429",",,C","-11.5",",C,17,","","","30",",,C,17,+","13.8",",,C,09,","23.0",",C,29,","","","434.7",",C","72.5",",,,C","60",",,,C","3.84",",C","9.25",",,,C","-1.57",",,,C"
"CA007067060","1980-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","3,C","5","3,C","0","3,C","19800506",",4,C","","","19800531","+,,C","19800518",",,C","19800530","+,3,C","-3.5","4,C,06,","","","0",",,C,31,+","20.3",",,C,18,","26.0","3,C,30,+","","","","","69.9",",,,C","0",",,,C","10.11","7,C","16.43","3,,,C","3.80","4,,,C"
"CA007067060","1980-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","6.0","5,C","11",",C","6",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","1,C","9","1,C","0","1,C","19800609",",5,C","","","19800630","+,,C","19800615",",,C","19800625",",1,C","0.0","5,C,09,","","","0",",,C,30,+","17.8",",,C,15,","29.5","1,C,25,","","","125.6","1,C","58.4",",,,C","0",",,,C","13.82","5,C","19.38","1,,,C","8.26","5,,,C"
"CA007067060","1980-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","21.3",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800703",",,C","","","19800731","+,,C","19800701",",,C","19800720",",,C","5.0",",C,03,","","","0",",,C,31,+","26.9",",,C,01,","27.0",",C,20,","52.7","C","52.7",",C","152.2",",,,C","0",",,,C","17.32",",C","22.76",",,,C","11.89",",,,C"
"CA007067060","1980-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","21.0","2,C","10",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","19800830",",2,C","19800831","+,,C","19800831","+,,C","19800814",",,C","19800801",",,C","5.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","77.3",",,C,14,","29.0",",C,01,","84.4","C","31.7",",C","169.7",",,,C","0",",,,C","17.84","2,C","23.45",",,,C","12.22","2,,,C"
"CA007067060","1980-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800902",",,C","19800905",",,C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","40.7",",,C,02,","25.5",",C,05,","369.4","C","285.0",",C","226.7",",,,C","0",",,,C","8.83",",C","14.18",",,,C","3.48",",,,C"
"CA007067060","1980-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0","5,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","4,C","0","4,C","0","4,C","19801028",",1,C","19801031","+,,C","19801031","+,,C","19801002",",,C","19801018",",4,C","-8.0","1,C,28,","0",",,C,31,+","0",",T,C,31,+","16.0",",,C,02,","18.0","4,C,18,","756.8","C","387.4","4,C","80.7",",,,C","0",",T,,C","3.39","5,C","7.70","4,,,C","-0.93","1,,,C"
"CA007067060","1980-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","25",",C","6",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19801128",",,C","19801130","+,,C","19801128",",,C","19801128",",,C","19801104",",,C","-18.0",",C,28,","250",",,C,30,+","140",",,C,28,","14.0",",,C,28,","8.0",",C,04,","1423.8","C","667.0",",C","51.2",",,,C","495",",,,C","-3.90",",C","0.15",",,,C","-7.95",",,,C"
"CA007067060","1980-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","29","2,C","7","1,C","21",",C","31",",C","30",",C","0",",C","0",",C","19801212",",,C","19801228","+,2,C","19801203",",1,C","19801203",",,C","19801201",",,C","-38.0",",C,12,","750","2,,C,28,+","230","1,,C,03,","23.0",",,C,03,","1.0",",C,01,","2548.9","C","1125.1",",C","89.0",",,,C","840","1,,,C","-17.96",",C","-11.71",",,,C","-24.21",",,,C"
"CA007067060","1981-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","31",",C","10",",C","23","1,C","30","1,C","30",",C","0",",C","0",",C","19810113",",1,C","19810126","+,,C","19810111",",,C","19810111",",,C","19810126",",,C","-34.0","1,C,13,","950",",,C,26,+","120",",,C,11,","12.0",",,C,11,","2.0",",C,26,","3633.1","C","1084.2",",C","67.0",",,,C","670",",,,C","-17.99","1,C","-12.95",",,,C","-23.03","1,,,C"
"CA007067060","1981-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","22",",C","4",",C","10",",C","19",",C","12",",C","0",",C","0",",C","19810204",",,C","19810201",",,C","19810210",",,C","19810220",",,C","19810211",",,C","-40.0",",C,04,","700",",,C,01,","50",",,C,10,","16.0",",,C,20,","12.0",",C,11,","4331.9","C","698.8",",C","53.8",",,,C","150",",,,C","-6.63",",C","-1.11",",,,C","-12.14",",,,C"
"CA007067060","1981-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","23",",C","2",",C","3",",C","30",",C","12",",C","0",",C","0",",C","19810316",",,C","19810319","+,,C","19810317",",,C","19810317",",,C","19810326",",,C","-20.0",",C,16,","150",",,C,19,+","100",",,C,17,","10.0",",,C,17,","9.5",",C,26,","5004.7","C","672.8",",C","19.2",",,,C","150",",,,C","-3.37",",C","1.06",",,,C","-7.81",",,,C"
"CA007067060","1981-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","1",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19810415",",,C","19810416",",,C","19810415",",,C","19810408",",1,C","19810405",",,C","-15.0",",C,15,","50",",,C,16,","50",",,C,15,","15.4","1,,C,08,","14.5",",C,05,","5509.4","C","504.7",",C","57.0","1,,,C","60",",,,C","1.51",",C","6.13",",,,C","-3.12",",,,C"
"CA007067060","1981-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","4.0","C","4.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19810518",",,C","19810531","+,,C","19810518",",,C","19810511",",,C","19810524",",,C","-4.5",",C,18,","0",",,C,31,+","0",",T,C,18,","33.2",",,C,11,","28.5",",C,24,","5734.2","C","224.8",",C","88.2",",,,C","0",",T,,C","11.21",",C","16.82",",,,C","5.60",",,,C"
"CA007067060","1981-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","12.0","C","8.0","2,C","11",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","19810601",",2,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810605",",,C","2.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","83.0",",,C,22,","29.0",",C,05,","5842.0","C","107.8",",C","183.8",",,,C","0",",,,C","14.97","2,C","21.25",",,,C","8.70","2,,,C"
"CA007067060","1981-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","1,C","25","1,C","0","1,C","","","19810731","+,,C","19810731","+,,C","19810726",",,C","19810718",",1,C","","","0",",,C,31,+","0",",,C,31,+","24.8",",,C,26,","31.5","1,C,18,","","","","","56.3",",,,C","0",",,,C","","","26.18","1,,,C","",""
"CA007067060","1981-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","32.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19810825",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810801",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","38.1",",,C,16,","33.5",",C,01,","","","56.5",",C","82.8",",,,C","0",",,,C","17.56",",C","24.27",",,,C","10.85",",,,C"
"CA007067060","1981-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","14.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810908",",,C","19810904",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,08,","27.0",",C,04,","","","206.1",",C","91.9",",,,C","0",",,,C","11.94",",C","16.75",",,,C","7.13",",,,C"
"CA007067060","1981-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19811029",",,C","19811023",",,C","19811022",",,C","19811007",",,C","19811014",",,C","-8.0",",C,29,","60",",,C,23,","60",",,C,22,","14.0",",,C,07,","17.0",",C,14,","","","449.8",",C","97.6",",,,C","110",",,,C","3.82",",C","7.97",",,,C","-0.32",",,,C"
"CA007067060","1981-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","10",",C","5",",C","1",",C","11",",C","4",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19811126","+,,C","19811129","+,,C","19811127",",,C","19811106",",,C","19811105",",,C","-13.0",",C,26,+","300",",,C,29,+","150",",,C,27,","56.2",",,C,06,","10.0",",C,05,","","","567.5",",C","98.0",",,,C","408",",,,C","-0.58",",C","2.60",",,,C","-3.77",",,,C"
"CA007067060","1981-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","16",",C","13",",C","1",",C","27","4,C","12","2,C","8",",C","30",",C","24",",C","0",",C","0",",C","19811231",",,C","19811230","+,4,C","19811206",",2,C","19811206",",,C","19811204",",,C","-29.0",",C,31,","460","4,,C,30,+","260","2,,C,06,","26.0",",,C,06,","4.0",",C,04,","","","780.8",",C","77.8",",,,C","730","2,,,C","-6.85",",C","-2.79",",,,C","-10.92",",,,C"
"CA007067060","1982-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","30","1,C","5",",C","25","2,C","29","2,C","30",",C","0",",C","0",",C","19820118",",2,C","19820131","+,1,C","19820123",",,C","19820123",",,C","19820104",",,C","-37.0","2,C,18,","600","1,,C,31,+","140",",,C,23,","14.0",",,C,23,","0.5",",C,04,","","","1135.9",",C","36.5",",,,C","365",",,,C","-20.82","2,C","-14.87",",,,C","-26.78","2,,,C"
"CA007067060","1982-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","26","2,C","5","1,C","22","1,C","27","1,C","26","1,C","0","1,C","0","1,C","19820205",",1,C","19820211","+,2,C","19820203",",1,C","19820203",",,C","19820220",",1,C","-35.0","1,C,05,","950","2,,C,11,+","230","1,,C,03,","23.0",",,C,03,","1.5","1,C,20,","","","905.9","1,C","43.5",",,,C","435","1,,,C","-16.34","2,C","-10.70","1,,,C","-21.98","1,,,C"
"CA007067060","1982-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","7",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19820301",",,C","19820311","+,,C","19820325",",,C","19820325",",,C","19820325",",,C","-36.0",",C,01,","800",",,C,11,+","200",",,C,25,","20.0",",,C,25,","7.5",",C,25,","","","819.1",",C","69.6",",,,C","570",",,,C","-8.09",",C","-1.74",",,,C","-14.44",",,,C"
"CA007067060","1982-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","12",",C","6",",C","0",",C","26",",C","4",",C","2","5,C","22","5,C","8","3,C","0","3,C","0","3,C","19820406",",5,C","19820411","+,,C","19820413","+,,C","19820416",",,C","19820425",",3,C","-21.0","5,C,06,","400",",,C,11,+","80",",,C,13,+","8.3",",,C,16,","18.5","3,C,25,","","","","","48.4",",,,C","290",",,,C","-2.36","6,C","3.43","3,,,C","-8.14","5,,,C"
"CA007067060","1982-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","13.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19820522",",,C","19820503","+,,C","19820531","+,,C","19820519",",,C","19820528",",,C","-4.0",",C,22,","0",",T,C,03,+","0",",,C,31,+","16.0",",,C,19,","31.0",",C,28,","","","230.6",",C","34.6",",,,C","0",",,,C","11.31",",C","17.66",",,,C","4.97",",,,C"
"CA007067060","1982-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","5.7",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820610",",,C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","45.1",",,C,19,","29.5",",C,10,","","","104.4",",C","152.2",",,,C","0",",,,C","15.04",",C","20.90",",,,C","9.18",",,,C"
"CA007067060","1982-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","39.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19820705",",,C","19820731","+,,C","19820731","+,,C","19820725",",,C","19820718","+,,C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.3",",,C,25,","30.0",",C,18,+","60.6","C","60.6",",C","178.8",",,,C","0",",,,C","17.64",",C","23.40",",,,C","11.87",",,,C"
"CA007067060","1982-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","3.0","2,C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820822",",,C","19820816",",2,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","27.0","2,C,16,","197.5","C","136.9","2,C","104.5",",,,C","0",",,,C","13.52","2,C","19.47","2,,,C","7.56",",,,C"
"CA007067060","1982-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","6.8",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820913",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,03,","27.5",",C,13,","405.5","C","208.0",",C","88.8",",,,C","0",",,,C","11.63",",C","16.93",",,,C","6.32",",,,C"
"CA007067060","1982-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19821010",",,C","19821024",",,C","19821023",",,C","19821013",",,C","19821020",",,C","-5.5",",C,10,","0",",T,C,24,","0",",T,C,23,","17.8",",,C,13,","19.5",",C,20,","789.3","C","383.8",",C","81.4",",,,C","0",",T,,C","5.95",",C","10.92",",,,C","0.98",",,,C"
"CA007067060","1982-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","0.0",",C","13",",C","11",",C","2",",C","8","2,C","2","1,C","1",",C","25",",C","10",",C","0",",C","0",",C","19821127",",,C","19821116",",2,C","19821114",",1,C","19821103",",,C","19821101",",,C","-18.5",",C,27,","50","2,,C,16,","30","1,,C,14,","36.4",",,C,03,","13.0",",C,01,","1364.8","C","575.5",",C","123.4",",,,C","55","1,,,C","-0.85",",C","2.98",",,,C","-4.68",",,,C"
"CA007067060","1982-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","","","","","11",",C","9",",C","0",",C","23",",C","5",",C","10","4,C","24","4,C","19","3,C","0","3,C","0","3,C","19821213",",4,C","19821218","+,,C","19821215",",,C","19821203",",,C","19821203",",3,C","-33.0","4,C,13,","250",",,C,18,+","130",",,C,15,","15.5",",,C,03,","12.0","3,C,03,","","","","","83.3",",,,C","348",",,,C","-8.61","6,C","-3.75","3,,,C","-13.46","4,,,C"
"CA007067060","1983-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","5,C","10",",C","4",",C","0",",C","30",",C","3",",C","13","5,C","26","5,C","27","1,C","0","1,C","0","1,C","19830127",",5,C","19830131",",,C","19830111",",,C","19830110",",,C","19830111",",1,C","-30.0","5,C,27,","160",",,C,31,","52",",,C,11,","7.4",",,C,10,","4.0","1,C,11,","","","818.2","1,C","32.7",",,,C","236",",,,C","-12.85","5,C","-7.95","1,,,C","-17.75","5,,,C"
