"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138090","1982-11","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","12",",E","0",",E","","","","","19821121",",,E","","","11.5",",,E,21,","78.3",",,,E"
"SWE00138090","1982-12","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","13",",E","0",",E","","","","","19821210",",,E","","","21.5",",,E,10,","91.4",",,,E"
"SWE00138090","1983-01","57.44","14.47","270.0","HYLLETOFTA, SW","24",",E","13",",E","0",",E","","","","","19830129","+,,E","","","10.0",",,E,29,+","94.1",",,,E"
"SWE00138090","1983-02","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","2",",E","0",",E","","","","","19830201",",,E","","","11.9",",,E,01,","21.5",",,,E"
"SWE00138090","1983-04","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","12",",E","0",",E","","","","","19830420",",,E","","","7.0",",,E,20,","59.0",",,,E"
"SWE00138090","1983-05","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","6",",E","0",",E","","","","","19830512",",,E","","","20.5",",,E,12,","64.9",",,,E"
"SWE00138090","1983-06","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","5",",E","0",",E","","","","","19830629",",,E","","","6.3",",,E,29,","24.0",",,,E"
"SWE00138090","1983-07","57.44","14.47","270.0","HYLLETOFTA, SW","2",",E","1",",E","0",",E","","","","","19830701",",,E","","","9.5",",,E,01,","10.5",",,,E"
"SWE00138090","1983-08","57.44","14.47","270.0","HYLLETOFTA, SW","6",",E","3",",E","0",",E","","","","","19830806",",,E","","","20.3",",,E,06,","30.6",",,,E"
"SWE00138090","1983-09","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","11",",E","0",",E","","","","","19830912",",,E","","","11.0",",,E,12,","96.8",",,,E"
"SWE00138090","1983-10","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","10",",E","0",",E","","","","","19831010",",,E","","","14.2",",,E,10,","92.6",",,,E"
"SWE00138090","1983-11","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","7",",E","0",",E","","","","","19831114",",,E","","","8.9",",,E,14,","49.1",",,,E"
"SWE00138090","1983-12","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","10",",E","0",",E","","","","","19831209",",,E","","","9.5",",,E,09,","75.4",",,,E"
"SWE00138090","1984-01","57.44","14.47","270.0","HYLLETOFTA, SW","24",",E","12",",E","0",",E","","","","","19840113",",,E","","","15.0",",,E,13,","114.5",",,,E"
"SWE00138090","1984-02","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","4",",E","0",",E","","","","","19840203",",,E","","","5.7",",,E,03,","27.8",",,,E"
"SWE00138090","1984-03","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","1",",E","0",",E","","","","","19840329",",,E","","","5.3",",,E,29,","17.0",",,,E"
"SWE00138090","1984-04","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","2",",E","0",",E","","","","","19840403",",,E","","","5.6",",,E,03,","12.1",",,,E"
"SWE00138090","1984-05","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","7",",E","0",",E","","","","","19840503",",,E","","","17.1",",,E,03,","67.4",",,,E"
"SWE00138090","1984-06","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","13",",E","1",",E","","","","","19840623",",,E","","","34.2",",,E,23,","126.3",",,,E"
"SWE00138090","1984-07","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","4",",E","0",",E","","","","","19840716",",,E","","","10.3",",,E,16,","43.3",",,,E"
"SWE00138090","1984-08","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","6",",E","0",",E","","","","","19840829",",,E","","","11.6",",,E,29,","51.8",",,,E"
"SWE00138090","1984-09","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","13",",E","0",",E","","","","","19840902",",,E","","","13.1",",,E,02,","104.1",",,,E"
"SWE00138090","1984-10","57.44","14.47","270.0","HYLLETOFTA, SW","24",",E","17",",E","0",",E","","","","","19841005",",,E","","","17.8",",,E,05,","137.0",",,,E"
"SWE00138090","1984-11","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","7",",E","0",",E","","","","","19841122",",,E","","","10.0",",,E,22,","43.9",",,,E"
"SWE00138090","1984-12","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","6",",E","0",",E","","","","","19841220",",,E","","","6.2",",,E,20,","38.8",",,,E"
"SWE00138090","1985-01","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","5",",E","0",",E","","","","","19850122",",,E","","","8.9",",,E,22,","37.5",",,,E"
"SWE00138090","1985-02","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","2",",E","0",",E","","","","","19850204",",,E","","","3.9",",,E,04,","14.8",",,,E"
"SWE00138090","1985-03","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","9",",E","0",",E","","","","","19850310",",,E","","","9.0",",,E,10,","56.5",",,,E"
"SWE00138090","1985-04","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","12",",E","0",",E","","","","","19850429",",,E","","","11.5",",,E,29,","93.7",",,,E"
"SWE00138090","1985-05","57.44","14.47","270.0","HYLLETOFTA, SW","5",",E","3",",E","0",",E","","","","","19850501",",,E","","","5.0",",,E,01,","14.6",",,,E"
"SWE00138090","1985-06","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","15",",E","1",",E","","","","","19850624",",,E","","","32.1",",,E,24,","165.2",",,,E"
"SWE00138090","1985-07","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","10",",E","0",",E","","","","","19850729",",,E","","","15.4",",,E,29,","73.9",",,,E"
"SWE00138090","1985-08","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","6",",E","0",",E","","","","","19850803",",,E","","","9.9",",,E,03,","45.6",",,,E"
"SWE00138090","1985-09","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","10",",E","0",",E","","","","","19850906",",,E","","","13.6",",,E,06,","91.5",",,,E"
"SWE00138090","1985-10","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","7",",E","0",",E","","","","","19851008",",,E","","","11.3",",,E,08,","48.1",",,,E"
"SWE00138090","1985-11","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","9",",E","0",",E","","","","","19851105",",,E","","","9.9",",,E,05,","59.4",",,,E"
"SWE00138090","1985-12","57.44","14.47","270.0","HYLLETOFTA, SW","25",",E","15",",E","0",",E","","","","","19851205",",,E","","","18.5",",,E,05,","150.2",",,,E"
"SWE00138090","1986-01","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","11",",E","0",",E","","","","","19860121",",,E","","","12.2",",,E,21,","75.3",",,,E"
"SWE00138090","1986-02","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","1",",E","0",",E","","","","","19860220",",,E","","","2.7",",,E,20,","11.3",",,,E"
"SWE00138090","1986-03","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","7",",E","0",",E","","","","","19860331",",,E","","","6.9",",,E,31,","43.5",",,,E"
"SWE00138090","1986-04","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","5",",E","0",",E","","","","","19860423",",,E","","","8.4",",,E,23,","43.0",",,,E"
"SWE00138090","1986-05","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","8",",E","0",",E","","","","","19860524",",,E","","","14.0",",,E,24,","58.9",",,,E"
"SWE00138090","1986-06","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","2",",E","0",",E","","","","","19860604",",,E","","","8.8",",,E,04,","18.8",",,,E"
"SWE00138090","1986-07","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","7",",E","1",",E","","","","","19860724",",,E","","","49.2",",,E,24,","107.7",",,,E"
"SWE00138090","1986-08","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","7",",E","0",",E","","","","","19860817",",,E","","","21.7",",,E,17,","88.1",",,,E"
"SWE00138090","1986-09","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","7",",E","0",",E","","","","","19860914",",,E","","","22.5",",,E,14,","70.3",",,,E"
"SWE00138090","1986-10","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","12",",E","0",",E","","","","","19861022",",,E","","","12.8",",,E,22,","67.9",",,,E"
"SWE00138090","1986-11","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","10",",E","0",",E","","","","","19861111",",,E","","","12.8",",,E,11,","72.2",",,,E"
"SWE00138090","1986-12","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","14",",E","0",",E","","","","","19861214",",,E","","","10.0",",,E,14,","83.4",",,,E"
"SWE00138090","1987-01","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","1",",E","0",",E","","","","","19870105",",,E","","","9.8",",,E,05,","25.4",",,,E"
"SWE00138090","1987-02","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","7",",E","0",",E","","","","","19870210",",,E","","","13.2",",,E,10,","39.4",",,,E"
"SWE00138090","1987-03","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","5",",E","0",",E","","","","","19870326",",,E","","","10.6",",,E,26,","34.0",",,,E"
"SWE00138090","1987-04","57.44","14.47","270.0","HYLLETOFTA, SW","4",",E","3",",E","0",",E","","","","","19870420",",,E","","","9.0",",,E,20,","19.7",",,,E"
"SWE00138090","1987-05","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","7",",E","0",",E","","","","","19870516",",,E","","","10.7",",,E,16,","56.4",",,,E"
"SWE00138090","1987-06","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","13",",E","1",",E","","","","","19870616",",,E","","","45.9",",,E,16,","139.9",",,,E"
"SWE00138090","1987-07","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","10",",E","1",",E","","","","","19870712",",,E","","","30.5",",,E,12,","115.4",",,,E"
"SWE00138090","1987-08","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","9",",E","1",",E","","","","","19870823",",,E","","","25.4",",,E,23,","118.3",",,,E"
"SWE00138090","1987-09","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","10",",E","0",",E","","","","","19870907",",,E","","","14.3",",,E,07,","77.9",",,,E"
"SWE00138090","1987-10","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","5",",E","0",",E","","","","","19871012",",,E","","","13.1",",,E,12,","39.6",",,,E"
"SWE00138090","1987-11","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","8",",E","0",",E","","","","","19871119",",,E","","","11.1",",,E,19,","53.3",",,,E"
"SWE00138090","1987-12","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","6",",E","0",",E","","","","","19871218",",,E","","","16.8",",,E,18,","48.8",",,,E"
"SWE00138090","1988-01","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","13",",E","0",",E","","","","","19880107",",,E","","","16.7",",,E,07,","131.6",",,,E"
"SWE00138090","1988-02","57.44","14.47","270.0","HYLLETOFTA, SW","26",",E","14",",E","0",",E","","","","","19880206",",,E","","","22.9",",,E,06,","105.2",",,,E"
"SWE00138090","1988-03","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","6",",E","0",",E","","","","","19880316",",,E","","","17.7",",,E,16,","61.4",",,,E"
"SWE00138090","1988-04","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","5",",E","0",",E","","","","","19880421",",,E","","","12.2",",,E,21,","36.4",",,,E"
"SWE00138090","1988-05","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","6",",E","0",",E","","","","","19880531",",,E","","","10.8",",,E,31,","41.4",",,,E"
"SWE00138090","1988-06","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","7",",E","0",",E","","","","","19880624",",,E","","","24.1",",,E,24,","58.4",",,,E"
"SWE00138090","1988-07","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","14",",E","2",",E","","","","","19880719",",,E","","","46.8",",,E,19,","184.5",",,,E"
"SWE00138090","1988-08","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","11",",E","0",",E","","","","","19880813",",,E","","","15.3",",,E,13,","122.5",",,,E"
"SWE00138090","1988-09","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","10",",E","0",",E","","","","","19880902",",,E","","","24.4",",,E,02,","121.7",",,,E"
"SWE00138090","1988-10","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","8",",E","0",",E","","","","","19881009",",,E","","","19.2",",,E,09,","85.9",",,,E"
"SWE00138090","1988-11","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","5",",E","0",",E","","","","","19881128",",,E","","","23.8",",,E,28,","45.7",",,,E"
"SWE00138090","1988-12","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","8",",E","0",",E","","","","","19881223",",,E","","","12.8",",,E,23,","63.4",",,,E"
"SWE00138090","1989-01","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","3",",E","0",",E","","","","","19890114",",,E","","","9.1",",,E,14,","24.0",",,,E"
"SWE00138090","1989-02","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","10",",E","0",",E","","","","","19890204",",,E","","","19.3",",,E,04,","79.5",",,,E"
"SWE00138090","1989-03","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","7",",E","0",",E","","","","","19890313",",,E","","","10.0",",,E,13,","53.4",",,,E"
"SWE00138090","1989-04","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","3",",E","0",",E","","","","","19890417",",,E","","","7.7",",,E,17,","25.3",",,,E"
"SWE00138090","1989-05","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","3",",E","0",",E","","","","","19890512",",,E","","","17.3",",,E,12,","37.1",",,,E"
"SWE00138090","1989-06","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","7",",E","0",",E","","","","","19890605",",,E","","","8.4",",,E,05,","46.3",",,,E"
"SWE00138090","1989-07","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","10",",E","0",",E","","","","","19890731",",,E","","","15.5",",,E,31,","95.6",",,,E"
"SWE00138090","1989-08","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","10",",E","0",",E","","","","","19890811",",,E","","","16.0",",,E,11,","79.0",",,,E"
"SWE00138090","1989-09","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","7",",E","0",",E","","","","","19890925","+,,E","","","5.8",",,E,25,+","34.5",",,,E"
"SWE00138090","1989-10","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","13",",E","0",",E","","","","","19891021",",,E","","","17.2",",,E,21,","105.9",",,,E"
"SWE00138090","1989-11","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","4",",E","0",",E","","","","","19891106",",,E","","","8.4",",,E,06,","29.6",",,,E"
"SWE00138090","1989-12","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","7",",E","0",",E","","","","","19891216",",,E","","","12.8",",,E,16,","65.8",",,,E"
"SWE00138090","1990-01","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","13",",E","0",",E","","","","","19900126",",,E","","","16.0",",,E,26,","112.6",",,,E"
"SWE00138090","1990-02","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","11",",E","1",",E","","","","","19900207",",,E","","","35.0",",,E,07,","116.4",",,,E"
"SWE00138090","1990-03","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","6",",E","0",",E","","","","","19900309",",,E","","","10.2",",,E,09,","45.8",",,,E"
"SWE00138090","1990-04","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","5",",E","0",",E","","","","","19900415",",,E","","","3.6",",,E,15,","24.7",",,,E"
"SWE00138090","1990-05","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","5",",E","0",",E","","","","","19900516",",,E","","","15.0",",,E,16,","50.9",",,,E"
"SWE00138090","1990-06","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","7",",E","1",",E","","","","","19900621",",,E","","","35.7",",,E,21,","105.5",",,,E"
"SWE00138090","1990-07","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","11",",E","0",",E","","","","","19900723",",,E","","","19.4",",,E,23,","97.2",",,,E"
"SWE00138090","1990-08","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","6",",E","0",",E","","","","","19900824",",,E","","","12.3",",,E,24,","56.8",",,,E"
"SWE00138090","1990-09","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","11",",E","1",",E","","","","","19900930",",,E","","","42.1",",,E,30,","134.2",",,,E"
"SWE00138090","1990-10","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","7",",E","0",",E","","","","","19901005",",,E","","","11.4",",,E,05,","68.0",",,,E"
"SWE00138090","1990-11","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","10",",E","0",",E","","","","","19901116",",,E","","","8.9",",,E,16,","51.2",",,,E"
"SWE00138090","1990-12","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","9",",E","0",",E","","","","","19901220",",,E","","","9.6",",,E,20,","51.3",",,,E"
"SWE00138090","1991-01","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","8",",E","0",",E","","","","","19910102",",,E","","","14.9",",,E,02,","81.6",",,,E"
"SWE00138090","1991-02","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","5",",E","0",",E","","","","","19910211",",,E","","","3.6",",,E,11,","25.4",",,,E"
"SWE00138090","1991-03","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","3",",E","0",",E","","","","","19910321",",,E","","","5.4",",,E,21,","27.1",",,,E"
"SWE00138090","1991-04","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","2",",E","0",",E","","","","","19910430",",,E","","","6.1",",,E,30,","17.5",",,,E"
"SWE00138090","1991-05","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","5",",E","0",",E","","","","","19910504",",,E","","","12.1",",,E,04,","48.8",",,,E"
"SWE00138090","1991-06","57.44","14.47","270.0","HYLLETOFTA, SW","26",",E","16",",E","0",",E","","","","","19910618",",,E","","","23.7",",,E,18,","158.7",",,,E"
"SWE00138090","1991-07","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","7",",E","0",",E","","","","","19910721",",,E","","","16.4",",,E,21,","58.3",",,,E"
"SWE00138090","1991-08","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","5",",E","0",",E","","","","","19910811",",,E","","","13.9",",,E,11,","50.1",",,,E"
"SWE00138090","1991-09","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","8",",E","1",",E","","","","","19910926",",,E","","","39.6",",,E,26,","94.1",",,,E"
"SWE00138090","1991-10","57.44","14.47","270.0","HYLLETOFTA, SW","11",",E","7",",E","0",",E","","","","","19911016",",,E","","","12.3",",,E,16,","49.2",",,,E"
"SWE00138090","1991-11","57.44","14.47","270.0","HYLLETOFTA, SW","21",",E","9",",E","0",",E","","","","","19911107",",,E","","","14.3",",,E,07,","73.6",",,,E"
"SWE00138090","1991-12","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","7",",E","0",",E","","","","","19911219","+,,E","","","7.1",",,E,19,+","48.4",",,,E"
"SWE00138090","1992-01","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","6",",E","0",",E","","","","","19920103",",,E","","","17.6",",,E,03,","64.5",",,,E"
"SWE00138090","1992-02","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","8",",E","0",",E","","","","","19920215",",,E","","","14.4",",,E,15,","53.8",",,,E"
"SWE00138090","1992-03","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","9",",E","0",",E","","","","","19920320",",,E","","","8.9",",,E,20,","49.6",",,,E"
"SWE00138090","1992-04","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","16",",E","0",",E","","","","","19920415",",,E","","","19.6",",,E,15,","121.7",",,,E"
"SWE00138090","1992-05","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","2",",E","0",",E","","","","","19920512",",,E","","","6.5",",,E,12,","14.0",",,,E"
"SWE00138090","1992-06","57.44","14.47","270.0","HYLLETOFTA, SW","2",",E","0",",E","0",",E","","","","","19920618",",,E","","","0.7",",,E,18,","1.0",",,,E"
"SWE00138090","1992-07","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","4",",E","0",",E","","","","","19920727",",,E","","","13.4",",,E,27,","36.1",",,,E"
"SWE00138090","1992-08","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","16",",E","2",",E","","","","","19920821",",,E","","","29.5",",,E,21,","155.5",",,,E"
"SWE00138090","1992-09","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","6",",E","0",",E","","","","","19920915",",,E","","","12.8",",,E,15,","49.3",",,,E"
"SWE00138090","1992-10","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","10",",E","0",",E","","","","","19921021",",,E","","","10.8",",,E,21,","79.9",",,,E"
"SWE00138090","1992-11","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","14",",E","0",",E","","","","","19921102",",,E","","","20.8",",,E,02,","117.1",",,,E"
"SWE00138090","1992-12","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","6",",E","0",",E","","","","","19921204",",,E","","","8.3",",,E,04,","37.3",",,,E"
"SWE00138090","1993-01","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","13",",E","0",",E","","","","","19930115",",,E","","","18.3",",,E,15,","125.5",",,,E"
"SWE00138090","1993-02","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","4",",E","0",",E","","","","","19930216",",,E","","","10.6",",,E,16,","37.0",",,,E"
"SWE00138090","1993-03","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","4",",E","0",",E","","","","","19930316",",,E","","","5.2",",,E,16,","23.6",",,,E"
"SWE00138090","1993-04","57.44","14.47","270.0","HYLLETOFTA, SW","8",",E","3",",E","0",",E","","","","","19930421",",,E","","","5.0",",,E,21,","17.1",",,,E"
"SWE00138090","1993-05","57.44","14.47","270.0","HYLLETOFTA, SW","14",",E","6",",E","0",",E","","","","","19930515",",,E","","","14.7",",,E,15,","50.1",",,,E"
"SWE00138090","1993-06","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","8",",E","0",",E","","","","","19930619",",,E","","","11.5",",,E,19,","52.3",",,,E"
"SWE00138090","1993-07","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","14",",E","1",",E","","","","","19930711",",,E","","","32.3",",,E,11,","147.4",",,,E"
"SWE00138090","1993-08","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","13",",E","0",",E","","","","","19930809",",,E","","","21.4",",,E,09,","122.8",",,,E"
"SWE00138090","1993-09","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","4",",E","0",",E","","","","","19930902",",,E","","","22.2",",,E,02,","43.2",",,,E"
"SWE00138090","1993-10","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","6",",E","0",",E","","","","","19931012",",,E","","","22.0",",,E,12,","79.0",",,,E"
"SWE00138090","1993-11","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","6",",E","0",",E","","","","","19931113",",,E","","","13.4",",,E,13,","54.5",",,,E"
"SWE00138090","1993-12","57.44","14.47","270.0","HYLLETOFTA, SW","28",",E","19",",E","0",",E","","","","","19931219",",,E","","","19.2",",,E,19,","116.5",",,,E"
"SWE00138090","1994-01","57.44","14.47","270.0","HYLLETOFTA, SW","24",",E","15",",E","0",",E","","","","","19940114",",,E","","","13.7",",,E,14,","96.5",",,,E"
"SWE00138090","1994-02","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","7",",E","0",",E","","","","","19940202",",,E","","","8.9",",,E,02,","48.5",",,,E"
"SWE00138090","1994-03","57.44","14.47","270.0","HYLLETOFTA, SW","22",",E","12",",E","0",",E","","","","","19940323",",,E","","","15.7",",,E,23,","82.0",",,,E"
"SWE00138090","1994-04","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","4",",E","0",",E","","","","","19940413",",,E","","","15.3",",,E,13,","31.6",",,,E"
"SWE00138090","1994-05","57.44","14.47","270.0","HYLLETOFTA, SW","9",",E","3",",E","0",",E","","","","","19940526",",,E","","","3.3",",,E,26,","16.4",",,,E"
"SWE00138090","1994-06","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","10",",E","0",",E","","","","","19940602",",,E","","","12.0",",,E,02,","61.0",",,,E"
"SWE00138090","1994-07","57.44","14.47","270.0","HYLLETOFTA, SW","3",",E","2",",E","0",",E","","","","","19940731",",,E","","","5.1",",,E,31,","10.2",",,,E"
"SWE00138090","1994-08","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","9",",E","0",",E","","","","","19940813",",,E","","","13.2",",,E,13,","60.0",",,,E"
"SWE00138090","1994-09","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","15",",E","1",",E","","","","","19940903",",,E","","","26.7",",,E,03,","154.5",",,,E"
"SWE00138090","1994-10","57.44","14.47","270.0","HYLLETOFTA, SW","10",",E","5",",E","0",",E","","","","","19941002",",,E","","","23.2",",,E,02,","57.2",",,,E"
"SWE00138090","1994-11","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","7",",E","0",",E","","","","","19941114",",,E","","","13.4",",,E,14,","51.0",",,,E"
"SWE00138090","1994-12","57.44","14.47","270.0","HYLLETOFTA, SW","23",",E","15",",E","0",",E","","","","","19941230",",,E","","","18.1",",,E,30,","128.4",",,,E"
"SWE00138090","1995-01","57.44","14.47","270.0","HYLLETOFTA, SW","15",",E","9",",E","0",",E","","","","","19950123",",,E","","","12.2",",,E,23,","70.4",",,,E"
"SWE00138090","1995-02","57.44","14.47","270.0","HYLLETOFTA, SW","20",",E","13",",E","0",",E","","","","","19950228","+,,E","","","10.0",",,E,28,+","85.3",",,,E"
"SWE00138090","1995-03","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","12",",E","0",",E","","","","","19950301",",,E","","","14.7",",,E,01,","84.0",",,,E"
"SWE00138090","1995-04","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","8",",E","0",",E","","","","","19950418",",,E","","","14.0",",,E,18,","74.7",",,,E"
"SWE00138090","1995-05","57.44","14.47","270.0","HYLLETOFTA, SW","17",",E","9",",E","0",",E","","","","","19950517",",,E","","","17.8",",,E,17,","81.4",",,,E"
"SWE00138090","1995-06","57.44","14.47","270.0","HYLLETOFTA, SW","18",",E","11",",E","0",",E","","","","","19950601",",,E","","","16.5",",,E,01,","89.4",",,,E"
"SWE00138090","1995-07","57.44","14.47","270.0","HYLLETOFTA, SW","12",",E","6",",E","0",",E","","","","","19950703",",,E","","","5.2",",,E,03,","34.7",",,,E"
"SWE00138090","1995-08","57.44","14.47","270.0","HYLLETOFTA, SW","7",",E","1",",E","0",",E","","","","","19950825",",,E","","","4.5",",,E,25,","12.3",",,,E"
"SWE00138090","1995-09","57.44","14.47","270.0","HYLLETOFTA, SW","19",",E","14",",E","3",",E","","","","","19950903",",,E","","","33.2",",,E,03,","184.9",",,,E"
"SWE00138090","1995-10","57.44","14.47","270.0","HYLLETOFTA, SW","16",",E","5",",E","0",",E","","","","","19951005",",,E","","","9.0",",,E,05,","39.9",",,,E"
"SWE00138090","1995-11","57.44","14.47","270.0","HYLLETOFTA, SW","13",",E","7",",E","2",",E","","","","","19951117",",,E","","","37.1",",,E,17,","108.1",",,,E"
