"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146563","1967-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","5","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,12,","111.2",",,,0","0",",,,0"
"USC00146563","1967-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","7","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","34.5",",,,0","0",",,,0"
"USC00146563","1967-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","9","","19670618",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,18,","207.9",",,,0","0",",,,0"
"USC00146563","1968-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19680221",",1,0","19680223",",,0","","","19680223",",,0","0","1,T,0,21,","38",",,0,23,","3.8",",,0,23,","6.8",",,,0","38",",,,0"
"USC00146563","1968-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680322","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00146563","1968-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","18.8",",,,0","0",",,,0"
"USC00146563","1968-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680507",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,07,","97.3",",,,0","0",",,,0"
"USC00146563","1968-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680616",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","80.6",",,,0","0",",,,0"
"USC00146563","1968-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680921",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","11.4",",,,0","0",",,,0"
"USC00146563","1968-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2","1,0","2","1,0","2","1,0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",1,0","0",",,0,31,+","0",",,0,31,+","94.0","1,,0,16,","121.9","1,,,0","0",",,,0"
"USC00146563","1968-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","66.6",",,,0","0",",,,0"
"USC00146563","1968-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1","2,0","1","2,0","0","2,0","","","2",",0","","","","","19681228","+,,0","","","19681219",",2,0","","","76",",,0,28,+","7.6","2,,0,19,","7.6","2,,,0","152",",,,0"
"USC00146563","1969-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690117",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00146563","1969-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19690228","+,1,0","19690215",",,0","","","19690214",",,0","0","1,,0,28,+","102",",,0,15,","11.9",",,0,14,","38.8",",,,0","102",",,,0"
"USC00146563","1969-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","4",",0","0",",0","","","1","4,0","","","","","19690308",",4,0","","","19690324",",,0","","","127","4,,0,08,","14.0",",,0,24,","37.6",",,,0","127","4,,,0"
"USC00146563","1969-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","50.8",",,,0","0",",,,0"
"USC00146563","1969-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","71.4",",,,0","0",",,,0"
"USC00146563","1969-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690608",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","67.3",",,,0","0",",,,0"
"USC00146563","1969-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690725","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,+","78.7",",,,0","0",",,,0"
"USC00146563","1969-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690824",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","191.0",",,,0","0",",,,0"
"USC00146563","1969-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690901",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,01,","121.4",",,,0","0",",,,0"
"USC00146563","1969-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","","","","","","","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00146563","1969-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146563","1969-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691228","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,28,+","0.0","2,T,,0","0",",,,0"
"USC00146563","1970-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19700122",",,0","","","19700122",",,0","","","152",",,0,22,","3.0",",,0,22,","3.0",",,,0","152",",,,0"
"USC00146563","1970-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00146563","1970-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","4",",0","1",",0","2",",0","2",",0","","","19700402",",,0","19700402",",,0","2","","19700418",",,0","203",",,0,02,","127",",,0,02,","33.0",",,0,18,","59.0",",,,0","203",",,,0"
"USC00146563","1970-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","3","","19700529","+,,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,+","63.2",",,,0","0",",,,0"
"USC00146563","1970-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","3","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","56.3",",,,0","0",",,,0"
"USC00146563","1970-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700728",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","35.1",",,,0","0",",,,0"
"USC00146563","1970-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","2","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","24.4",",,,0","0",",,,0"
"USC00146563","1970-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","2","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","68.7",",,,0","0",",,,0"
"USC00146563","1970-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","4",",0","1",",0","0","1,0","0","1,0","","","19701031","+,1,0","19701031","+,1,0","2","","19701009",",,0","0","1,,0,31,+","0","1,,0,31,+","35.8",",,0,09,","73.5",",,,0","0","1,,,0"
"USC00146563","1970-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701108",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00146563","1970-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","1.8",",,,0","0",",,,0"
"USC00146563","1971-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19710103",",,0","19710103",",,0","1","","19710103",",,0","51",",,0,03,","51",",,0,03,","8.1",",,0,03,","8.1",",,,0","51",",,,0"
"USC00146563","1971-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","5",",0","0",",0","","","4",",0","","","","","19710222",",,0","1","","19710222",",,0","","","229",",,0,22,","17.8",",,0,22,","42.9",",,,0","495",",,,0"
"USC00146563","1971-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19710301",",,0","19710301",",,0","","","19710315","+,,0","51",",,0,01,","51",",,0,01,","2.8",",,0,15,+","5.6",",,,0","51",",,,0"
"USC00146563","1971-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","3","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","42.5",",,,0","0",",,,0"
"USC00146563","1971-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","6","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","80.2",",,,0","0",",,,0"
"USC00146563","1971-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","6","","19710620",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","75.5",",,,0","0",",,,0"
"USC00146563","1971-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","7","","19710729",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,29,","105.3",",,,0","0",",,,0"
"USC00146563","1971-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","2","","19710825",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","4.6",",,,0","0",",,,0"
"USC00146563","1971-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","1","","19710918",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","38.7",",,,0","0",",,,0"
"USC00146563","1971-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","3","","19711029",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,29,","141.8",",,,0","0",",,,0"
"USC00146563","1971-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19711123",",,0","19711123",",,0","1","","19711117",",,0","102",",,0,23,","102",",,0,23,","19.6",",,0,17,","48.6",",,,0","102",",,,0"
"USC00146563","1971-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","1",",0","0",",0","6",",0","2",",0","","","19711203",",,0","19711203",",,0","","","19711203",",,0","127",",,0,03,","102",",,0,03,","8.9",",,0,03,","13.5",",,,0","140",",,,0"
"USC00146563","1972-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","0",",0","0",",0","4",",0","2",",0","","","19720116","+,,0","19720104",",,0","","","19720104",",,0","25",",,0,16,+","38",",,0,04,","2.0",",,0,04,","4.8",",,,0","92",",,,0"
"USC00146563","1972-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720211","+,,0","19720212",",,0","","","19720212",",,0","0",",T,0,11,+","13",",,0,12,","1.8",",,0,12,","1.8",",,,0","13",",,,0"
"USC00146563","1972-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720329",",,0","3","","19720324",",,0","0",",,0,31,+","13",",,0,29,","4.1",",,0,24,","9.5",",,,0","13",",,,0"
"USC00146563","1972-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","3","","19720426",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","23.7",",,,0","0",",,,0"
"USC00146563","1972-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","9","","19720523",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","115.1",",,,0","0",",,,0"
"USC00146563","1972-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","10","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","75.4",",,,0","0",",,,0"
"USC00146563","1972-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","10","","19720703",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","107.9",",,,0","0",",,,0"
"USC00146563","1972-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","4","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","73.4",",,,0","0",",,,0"
"USC00146563","1972-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","30.6",",,,0","0",",,,0"
"USC00146563","1972-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721021",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","22.5",",,,0","0",",,,0"
"USC00146563","1972-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","7",",0","1",",0","6",",0","3",",0","","","19721119",",,0","19721118",",,0","2","","19721101",",,0","152",",,0,19,","127",",,0,18,","29.2",",,0,01,","76.0",",,,0","193",",,,0"
"USC00146563","1972-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","10",",0","1",",0","","","19721213","+,,0","19721212",",,0","1","","19721212",",,0","76",",,0,13,+","76",",,0,12,","23.6",",,0,12,","41.3",",,,0","94",",,,0"
"USC00146563","1973-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","3",",0","0",",0","16",",0","6",",0","","","19730113","+,,0","19730128","+,,0","","","19730128",",,0","127",",,0,13,+","51",",,0,28,+","13.2",",,0,28,","35.5",",,,0","293",",,,0"
"USC00146563","1973-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","1",",0","2",",0","1",",0","","","19730202","+,,0","19730201",",,0","","","19730201",",,0","25",",,0,02,+","25",",,0,01,","26.2",",,0,01,","33.6",",,,0","63",",,,0"
"USC00146563","1973-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","18",",0","15",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","2","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","197.7",",,,0","0",",,,0"
"USC00146563","1973-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","10",",0","0",",0","2",",0","1",",0","","","19730408",",,0","19730408",",,0","3","","19730425",",,0","51",",,0,08,","64",",,0,08,","17.3",",,0,25,","86.2",",,,0","64",",,,0"
"USC00146563","1973-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","1","","19730506",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","7.6",",,,0","0",",,,0"
"USC00146563","1973-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","1","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","4.5",",,,0","0",",,,0"
"USC00146563","1973-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","6","","19730714",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","112.3",",,,0","0",",,,0"
"USC00146563","1973-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","3","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","19.8",",,,0","0",",,,0"
"USC00146563","1973-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","6","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,26,","251.8",",,,0","0",",,,0"
"USC00146563","1973-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","3","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,11,","111.0",",,,0","0",",,,0"
"USC00146563","1973-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19731121",",,0","19731121",",,0","1","","19731120",",,0","25",",,0,21,","25",",,0,21,","17.8",",,0,20,","24.1",",,,0","25",",,,0"
"USC00146563","1973-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","5",",0","1",",0","10",",0","4",",0","","","19731231",",,0","19731227",",,0","","","19731204",",,0","76",",,0,31,","64",",,0,27,","39.1",",,0,04,","56.4",",,,0","187",",,,0"
"USC00146563","1974-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","17",",0","2",",0","","","19740128",",,0","19740128",",,0","","","19740128","+,,0","127",",,0,28,","127",",,0,28,","2.5",",,0,28,+","6.5",",,,0","165",",,,0"
"USC00146563","1974-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740224",",,0","19740224",",,0","","","19740224",",,0","0",",T,0,24,","0",",T,0,24,","0.5",",,0,24,","0.5",",,,0","0",",T,,0"
"USC00146563","1974-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","1",",0","2",",0","1",",0","","","19740324","+,,0","19740323",",,0","1","","19740310",",,0","25",",,0,24,+","38",",,0,23,","29.7",",,0,10,","46.7",",,,0","38",",,,0"
"USC00146563","1974-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19740404",",,0","19740404",",,0","2","","19740420",",,0","0",",T,0,04,","0",",T,0,04,","39.6",",,0,20,","60.4",",,,0","0",",T,,0"
"USC00146563","1974-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","4","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","36.2",",,,0","0",",,,0"
"USC00146563","1974-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","4","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","57.3",",,,0","0",",,,0"
"USC00146563","1974-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","3","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","15.5",",,,0","0",",,,0"
"USC00146563","1974-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","9","","19740806",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","136.4",",,,0","0",",,,0"
"USC00146563","1974-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","2","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","38.3",",,,0","0",",,,0"
"USC00146563","1974-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","5","","19741013",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","67.0",",,,0","0",",,,0"
"USC00146563","1974-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","1","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","14.3",",,,0","0",",,,0"
"USC00146563","1974-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19741231",",,0","19741231",",,0","","","19741211",",,0","25",",,0,31,","33",",,0,31,","15.2",",,0,11,","32.8",",,,0","36",",,,0"
"USC00146563","1975-01","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","3",",0","0",",0","12",",0","2",",0","","","19750102",",,0","19750102",",,0","","","19750102",",,0","127",",,0,02,","102",",,0,02,","6.4",",,0,02,","15.5",",,,0","140",",,,0"
"USC00146563","1975-02","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","6",",0","5",",0","0",",0","12",",0","3",",0","","","19750217",",,0","19750217",",,0","","","19750204",",,0","203",",,0,17,","127",",,0,17,","10.9",",,0,04,","41.0",",,,0","246",",,,0"
"USC00146563","1975-03","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","2",",0","0",",0","5",",0","1",",0","","","19750311","+,,0","19750310",",,0","2","","19750327",",,0","51",",,0,11,+","64",",,0,10,","16.5",",,0,27,","27.4",",,,0","77",",,,0"
"USC00146563","1975-04","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750402",",,0","1","","19750414",",,0","0",",,0,30,+","13",",,0,02,","12.7",",,0,14,","30.2",",,,0","13",",,,0"
"USC00146563","1975-05","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","10","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","115.2",",,,0","0",",,,0"
"USC00146563","1975-06","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","8","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","139.3",",,,0","0",",,,0"
"USC00146563","1975-07","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","1","","19750731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00146563","1975-08","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","5","","19750819",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","81.0",",,,0","0",",,,0"
"USC00146563","1975-09","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","3","","19750914",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","6.3",",,,0","0",",,,0"
"USC00146563","1975-10","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","1","","19751014",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","6.6",",,,0","0",",,,0"
"USC00146563","1975-11","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","7",",0","5",",0","1",",0","3",",0","1",",0","","","19751127","+,,0","19751126",",,0","2","","19751102",",,0","51",",,0,27,+","51",",,0,26,","74.4",",,0,02,","115.1",",,,0","51",",,,0"
"USC00146563","1975-12","37.8","-98.66667","573.0","PRESTON 7 NW, KS US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19751231","+,1,0","19751231","+,1,0","1","","19751222",",,0","0","1,,0,31,+","0","1,,0,31,+","3.0",",,0,22,","7.0",",,,0","0","1,,,0"
