"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146014","1991-07","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910702",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","11.7",",,,0","0",",,,0"
"USC00146014","1991-08","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","14.0",",,,0","0",",,,0"
"USC00146014","1991-09","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","3","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","50.1",",,,0","0",",,,0"
"USC00146014","1991-10","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","2",",0","0",",0","0","1,0","1",",0","","","19911031","+,1,0","19911031",",,0","","","19911028",",,0","0","1,,0,31,+","33",",,0,31,","22.1",",,0,28,","38.1",",,,0","33",",,,0"
"USC00146014","1991-11","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","7",",0","1",",0","","","2","1,0","4","","","","19911123","+,1,0","","","19911101",",,0","","","76","1,,0,23,+","51.8",",,0,01,","107.9",",,,0","152","1,,,0"
"USC00146014","1991-12","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","19911231","+,,0","19911220",",,0","","","19911220",",,0","0",",,0,31,+","0",",T,0,20,","20.3",",,0,20,","50.0",",,,0","0",",T,,0"
"USC00146014","1992-01","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920113",",,0","","","19920122",",,0","0",",,0,31,+","0",",T,0,13,","8.9",",,0,22,","38.6",",,,0","0",",T,,0"
"USC00146014","1992-02","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","0",",0","0","4,0","0","1,0","","","19920229","+,4,0","19920229","+,1,0","","","19920212",",,0","0","4,,0,29,+","0","1,,0,29,+","17.0",",,0,12,","53.1",",,,0","0","1,,,0"
"USC00146014","1992-03","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","6",",0","1",",0","0","2,0","0","2,0","","","19920309",",2,0","19920331","+,2,0","","","19920306",",,0","0","2,T,0,09,","0","2,,0,31,+","28.4",",,0,06,","91.2",",,,0","0","2,,,0"
"USC00146014","1992-04","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","19920430","+,,0","19920430","+,1,0","1","","19920411",",,0","0",",,0,30,+","0","1,,0,30,+","20.3",",,0,11,","58.0",",,,0","0","1,,,0"
"USC00146014","1992-05","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","40.4",",,,0","0",",,,0"
"USC00146014","1992-06","39.493","-96.1759","341.1","ONAGA, KS US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",2,0","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,06,","54.8","2,,,0","0",",,,0"
"USC00146014","1992-07","39.493","-96.1759","341.1","ONAGA, KS US","15",",0","13",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,05,","309.6",",,,0","0",",,,0"
"USC00146014","1992-08","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920809",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","41.9",",,,0","0",",,,0"
"USC00146014","1992-09","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","1","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","75.6",",,,0","0",",,,0"
"USC00146014","1992-10","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","31.5",",,,0","0",",,,0"
"USC00146014","1992-11","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","8",",0","1",",0","0","3,0","1",",0","","","19921105",",3,0","19921107",",,0","1","","19921119",",,0","0","3,T,0,05,","51",",,0,07,","44.5",",,0,19,","99.7",",,,0","64",",,,0"
"USC00146014","1992-12","39.493","-96.1759","341.1","ONAGA, KS US","4","1,0","4","1,0","0","1,0","0","2,0","1",",0","","","19921231","+,2,0","19921206",",,0","","","19921213",",1,0","0","2,,0,31,+","38",",,0,06,","17.3","1,,0,13,","40.1","1,,,0","38",",,,0"
"USC00146014","1993-01","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","0",",0","","","4",",0","","","","","19930110",",,0","","","19930110",",,0","","","127",",,0,10,","8.1",",,0,10,","18.2",",,,0","279",",,,0"
"USC00146014","1993-02","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","0",",0","0","4,0","1",",0","","","19930228","+,4,0","19930225",",,0","","","19930225",",,0","0","4,,0,28,+","127",",,0,25,","5.1",",,0,25,","14.2",",,,0","127",",,,0"
"USC00146014","1993-03","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","6",",0","1",",0","0","4,0","1",",0","","","19930331","+,4,0","19930319",",,0","1","","19930331",",,0","0","4,,0,31,+","38",",,0,19,","53.8",",,0,31,","94.4",",,,0","38",",,,0"
"USC00146014","1993-04","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","8",",0","0",",0","0","1,0","0","1,0","","","19930430","+,1,0","19930430","+,1,0","1","","19930403",",,0","0","1,,0,30,+","0","1,,0,30,+","19.1",",,0,03,","90.1",",,,0","0","1,,,0"
"USC00146014","1993-05","39.493","-96.1759","341.1","ONAGA, KS US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930511",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","195.4",",,,0","0",",,,0"
"USC00146014","1993-06","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930619",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,19,","163.7",",,,0","0",",,,0"
"USC00146014","1993-07","39.493","-96.1759","341.1","ONAGA, KS US","18","1,0","18","1,0","4","1,0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930705",",1,0","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,05,","282.4","1,,,0","0",",,,0"
"USC00146014","1993-08","39.493","-96.1759","341.1","ONAGA, KS US","9","5,0","9","5,0","3","5,0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813","+,5,0","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,13,+","207.4","3,a,,0","0",",,,0"
"USC00146014","1993-09","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","1","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","129.6",",,,0","0",",,,0"
"USC00146014","1993-10","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931008",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","28.7",",,,0","0",",,,0"
"USC00146014","1993-11","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931124",",,0","","","19931112",",,0","0",",,0,30,+","13",",,0,24,","15.2",",,0,12,","34.4",",,,0","13",",,,0"
"USC00146014","1993-12","39.493","-96.1759","341.1","ONAGA, KS US","1","2,0","1","2,0","0","2,0","0","3,0","0","3,0","","","19931231","+,3,0","19931231","+,3,0","","","19931214",",2,0","0","3,,0,31,+","0","3,,0,31,+","24.9","2,,0,14,","24.9","2,,,0","0","3,,,0"
"USC00146014","1994-01","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","1",",0","0",",0","0","1,0","1",",0","","","19940131","+,1,0","19940103",",,0","","","19940127",",,0","0","1,,0,31,+","25",",,0,03,","8.1",",,0,27,","11.2",",,,0","25",",,,0"
"USC00146014","1994-02","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19940219",",,0","","","","","5.6",",,0,19,","15.0",",,,0","",""
"USC00146014","1994-03","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","14.3",",,,0","0",",,,0"
"USC00146014","1994-04","39.493","-96.1759","341.1","ONAGA, KS US","10","1,0","8","1,0","0","1,0","0",",0","0","1,0","","","19940430","+,,0","19940430","+,1,0","","","19940421",",1,0","0",",,0,30,+","0","1,,0,30,+","20.6","1,,0,21,","83.2","1,,,0","0","1,,,0"
"USC00146014","1994-05","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","58.6",",,,0","0",",,,0"
"USC00146014","1994-06","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","75.4",",,,0","0",",,,0"
"USC00146014","1994-07","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","90.2",",,,0","0",",,,0"
"USC00146014","1994-08","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","1","","19940829",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","94.8",",,,0","0",",,,0"
"USC00146014","1994-09","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","20.6",",,,0","0",",,,0"
"USC00146014","1994-10","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","81.6",",,,0","0",",,,0"
"USC00146014","1994-11","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","53.6",",,,0","0",",,,0"
"USC00146014","1994-12","39.493","-96.1759","341.1","ONAGA, KS US","","","","","","","0","4,0","0","4,0","4","","19941231","+,4,0","19941231","+,4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","","","","","0","4,,,0"
"USC00146014","1995-01","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","19950107","+,,0","","","19950127",",,0","","","38",",,0,07,+","7.9",",,0,27,","22.1",",,,0","76",",,,0"
"USC00146014","1995-02","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950213",",,0","","","19950227",",,0","0",",,0,28,+","0",",T,0,13,","6.4",",,0,27,","7.7",",,,0","0",",T,,0"
"USC00146014","1995-03","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","5",",0","2",",0","","","","","","","","","","","","","19950326",",,0","","","","","43.2",",,0,26,","115.3",",,,0","",""
"USC00146014","1995-04","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950410",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","67.6",",,,0","0",",,,0"
"USC00146014","1995-05","39.493","-96.1759","341.1","ONAGA, KS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950513",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","234.8",",,,0","0",",,,0"
"USC00146014","1995-06","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950608",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","136.8",",,,0","0",",,,0"
"USC00146014","1995-07","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","126.2",",,,0","0",",,,0"
"USC00146014","1995-08","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950815",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","137.2",",,,0","0",",,,0"
"USC00146014","1995-09","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,19,","169.5",",,,0","0",",,,0"
"USC00146014","1995-10","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","13.9",",,,0","0",",,,0"
"USC00146014","1995-11","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","1",",0","0",",0","0","5,0","0","2,0","","","19951130","+,5,0","19951130","+,2,0","","","19951102",",,0","0","5,,0,30,+","0","2,,0,30,+","11.4",",,0,02,","11.4",",,,0","0","2,,,0"
"USC00146014","1995-12","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","3",",0","0",",0","","","0","3,0","1","","","","19951231","+,3,0","","","19951208",",,0","","","0","3,,0,31,+","8.9",",,0,08,","15.2",",,,0","0","3,,,0"
"USC00146014","1996-01","39.493","-96.1759","341.1","ONAGA, KS US","3","2,0","3","2,0","0","2,0","","","0","4,0","","","","","19960124","+,4,0","","","19960119",",2,0","","","0","4,T,0,24,+","15.2","2,,0,19,","25.4","2,,,0","0","4,T,,0"
"USC00146014","1996-02","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","19960227","+,,0","19960203","+,1,0","","","19960227",",,0","0",",T,0,27,+","0","1,T,0,03,+","7.9",",,0,27,","7.9",",,,0","0","1,T,,0"
"USC00146014","1996-03","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960303","+,,0","19960303","+,,0","","","19960330",",,0","0",",T,0,03,+","0",",T,0,03,+","24.1",",,0,30,","32.5",",,,0","0",",T,,0"
"USC00146014","1996-04","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","0",",0","0","3,0","0","1,0","","","19960430","+,3,0","19960430","+,1,0","1","","19960429",",,0","0","3,,0,30,+","0","1,,0,30,+","11.7",",,0,29,","33.3",",,,0","0","1,,,0"
"USC00146014","1996-05","39.493","-96.1759","341.1","ONAGA, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","4","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","141.8",",,,0","0",",,,0"
"USC00146014","1996-06","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","3","","19960606",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","105.8",",,,0","0",",,,0"
"USC00146014","1996-07","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","51.3",",,,0","0",",,,0"
"USC00146014","1996-08","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,01,","167.1",",,,0","0",",,,0"
"USC00146014","1996-09","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960926",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","82.4",",,,0","0",",,,0"
"USC00146014","1996-10","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","5",",0","3",",0","0","3,0","0","1,0","","","19961031","+,3,0","19961031","+,1,0","2","","19961020",",,0","0","3,,0,31,+","0","1,,0,31,+","28.7",",,0,20,","99.9",",,,0","0","1,,,0"
"USC00146014","1996-11","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961117",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","88.1",",,,0","0",",,,0"
"USC00146014","1996-12","39.493","-96.1759","341.1","ONAGA, KS US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","19961231","+,,0","19961231","+,1,0","","","19961223","+,,0","0",",,0,31,+","0","1,,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0","1,,,0"
"USC00146014","1997-01","39.493","-96.1759","341.1","ONAGA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146014","1997-02","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","4",",0","1",",0","","","0","3,0","","","","","19970228","+,3,0","","","19970221",",,0","","","0","3,,0,28,+","33.3",",,0,21,","54.2",",,,0","0","3,,,0"
"USC00146014","1997-03","39.493","-96.1759","341.1","ONAGA, KS US","2",",0","0",",0","0",",0","0","2,0","0",",0","","","19970331","+,2,0","19970331","+,,0","","","19970330",",,0","0","2,,0,31,+","0",",,0,31,+","1.8",",,0,30,","2.3",",,,0","0",",,,0"
"USC00146014","1997-04","39.493","-96.1759","341.1","ONAGA, KS US","5","3,0","3","3,0","0","3,0","0","2,0","0","3,0","1","","19970430","+,2,0","19970430","+,3,0","1","","19970403",",3,0","0","2,,0,30,+","0","3,,0,30,+","16.5","3,,0,03,","99.9",",a,,0","0","3,,,0"
"USC00146014","1997-05","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","124.0",",,,0","0",",,,0"
"USC00146014","1997-06","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970612",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","31.1",",,,0","0",",,,0"
"USC00146014","1997-07","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","103.2",",,,0","0",",,,0"
"USC00146014","1997-08","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","101.5",",,,0","0",",,,0"
"USC00146014","1997-09","39.493","-96.1759","341.1","ONAGA, KS US","4","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",1,0","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,23,","35.5","1,,,0","0",",,,0"
"USC00146014","1997-10","39.493","-96.1759","341.1","ONAGA, KS US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19971026",",,0","19971026",",,0","","","19971026",",1,0","0",",T,0,26,","0",",T,0,26,","44.5","1,,0,26,","99.4","1,,,0","0",",T,,0"
"USC00146014","1997-11","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,29,","11.5",",,,0","0",",,,0"
"USC00146014","1997-12","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","4",",0","0",",0","","","5",",0","","","","","19971224",",,0","","","19971224",",,0","","","140",",,0,24,","11.9",",,0,24,","32.5",",,,0","317",",,,0"
"USC00146014","1998-01","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","1",",0","0",",0","0","3,0","0","4,0","","","19980131","+,3,0","19980131","+,4,0","","","19980117",",,0","0","3,,0,31,+","0","4,,0,31,+","2.8",",,0,17,","2.8",",,,0","0","4,,,0"
"USC00146014","1998-02","39.493","-96.1759","341.1","ONAGA, KS US","3",",0","2",",0","1",",0","0",",0","0","1,0","4","","19980228","+,,0","19980228","+,1,0","","","19980201",",,0","0",",,0,28,+","0","1,,0,28,+","38.1",",,0,01,","52.3",",,,0","0","1,,,0"
"USC00146014","1998-03","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","3",",0","1",",0","","","2",",0","","","","","19980309",",,0","","","19980309",",,0","","","152",",,0,09,","25.4",",,0,09,","52.4",",,,0","190",",,,0"
"USC00146014","1998-04","39.493","-96.1759","341.1","ONAGA, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980403",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","26.9",",,,0","0",",,,0"
"USC00146014","1998-05","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19980531","+,,0","19980531","+,,0","2","","19980515",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","30.0",",,,0","0",",,,0"
"USC00146014","1998-06","39.493","-96.1759","341.1","ONAGA, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","10","","19980629",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","126.5",",,,0","0",",,,0"
"USC00146014","1998-07","39.493","-96.1759","341.1","ONAGA, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980726",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,26,","154.6",",,,0","0",",,,0"
"USC00146014","1998-08","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980827",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,27,","120.8",",,,0","0",",,,0"
"USC00146014","1998-09","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","6","","19980930","+,,0","19980930","+,,0","3","","19980920",",,0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,20,","194.4",",,,0","0",",,,0"
"USC00146014","1998-10","39.493","-96.1759","341.1","ONAGA, KS US","6",",0","6",",0","1",",0","","","0",",0","","","","","19981031","+,,0","1","","19981017",",,0","","","0",",,0,31,+","40.6",",,0,17,","93.7",",,,0","0",",,,0"
"USC00146014","1998-11","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","114.6",",,,0","0",",,,0"
"USC00146014","1998-12","39.493","-96.1759","341.1","ONAGA, KS US","1",",0","1",",0","0",",0","0","5,0","0","2,0","","","19981231","+,5,0","19981231","+,2,0","1","","19981206",",,0","0","5,,0,31,+","0","2,,0,31,+","6.4",",,0,06,","6.4",",,,0","0","2,,,0"
"USC00146014","1999-01","39.493","-96.1759","341.1","ONAGA, KS US","4","1,0","4","1,0","0","1,0","0","4,0","1","1,0","","","19990106","+,4,0","19990108",",1,0","","","19990131",",1,0","0","4,T,0,06,+","25","1,,0,08,","16.5","1,,0,31,","31.7","1,,,0","25","1,,,0"
"USC00146014","1999-02","39.493","-96.1759","341.1","ONAGA, KS US","6","1,0","4","1,0","0","1,0","0","3,0","1",",0","","","19990228","+,3,0","19990222",",,0","","","19990207",",1,0","0","3,,0,28,+","89",",,0,22,","11.4","1,,0,07,","33.5","1,,,0","94",",,,0"
"USC00146014","1999-03","39.493","-96.1759","341.1","ONAGA, KS US","6","1,0","5","1,0","0","1,0","0","2,0","0",",0","","","19990331","+,2,0","19990313","+,,0","","","19990308",",1,0","0","2,,0,31,+","20",",,0,13,+","11.2","1,,0,08,","33.1","1,,,0","40",",,,0"
"USC00146014","1999-04","39.493","-96.1759","341.1","ONAGA, KS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990427",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,27,","244.6",",,,0","0",",,,0"
"USC00146014","1999-05","39.493","-96.1759","341.1","ONAGA, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990521",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,21,","188.9",",,,0","0",",,,0"
"USC00146014","1999-06","39.493","-96.1759","341.1","ONAGA, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","6","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,28,","271.4",",,,0","0",",,,0"
"USC00146014","1999-07","39.493","-96.1759","341.1","ONAGA, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","35.2",",,,0","0",",,,0"
"USC00146014","1999-08","39.493","-96.1759","341.1","ONAGA, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990808",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","81.5",",,,0","0",",,,0"
