"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096043","1982-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","15.4",",,,0","0",",,,0"
"USC00096043","1982-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821104",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","137.8",",,,0","0",",,,0"
"USC00096043","1982-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821206",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","204.9",",,,0","0",",,,0"
"USC00096043","1983-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830121",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","86.2",",,,0","0",",,,0"
"USC00096043","1983-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830214",",,0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,14,","170.1",",,,0","0",",,,0"
"USC00096043","1983-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","10",",0","2",",0","0",",0","0",",0","3","","19830331","+,,0","19830331","+,,0","1","","19830327",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","178.9",",,,0","0",",,,0"
"USC00096043","1983-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830409",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","121.3",",,,0","0",",,,0"
"USC00096043","1983-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19830531","+,,0","19830531","+,,0","","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","42.4",",,,0","0",",,,0"
"USC00096043","1983-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","4","","19830622",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,22,","156.3",",,,0","0",",,,0"
"USC00096043","1983-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","30.0",",,,0","0",",,,0"
"USC00096043","1983-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830802",",1,0","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,02,","116.5","1,,,0","0",",,,0"
"USC00096043","1983-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","2","","19830930","+,,0","19830930","+,,0","","","19830912",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","187.8",",,,0","0",",,,0"
"USC00096043","1983-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19831031","+,,0","19831031","+,,0","","","19831017",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","8.4",",,,0","0",",,,0"
"USC00096043","1983-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","164.7",",,,0","0",",,,0"
"USC00096043","1983-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","3","","19831206",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,06,","201.7",",,,0","0",",,,0"
"USC00096043","1984-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","5","","19840131","+,,0","19840131","+,,0","","","19840124",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","139.0",",,,0","0",",,,0"
"USC00096043","1984-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7","1,0","5","1,0","2","1,0","","","0","2,0","3","","","","19840226",",2,0","1","","19840227",",1,0","","","0","2,T,0,26,","46.2","1,,0,27,","102.3","1,,,0","0","2,T,,0"
"USC00096043","1984-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","5",",0","2",",0","","","0",",0","1","","","","19840331","+,,0","","","19840306",",,0","","","0",",,0,31,+","66.0",",,0,06,","135.2",",,,0","0",",,,0"
"USC00096043","1984-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","3","","19840430","+,,0","19840430","+,,0","4","","19840423",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,23,","191.2",",,,0","0",",,,0"
"USC00096043","1984-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","2","","19840531","+,,0","19840531","+,,0","2","","19840504",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","122.4",",,,0","0",",,,0"
"USC00096043","1984-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","4","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","73.0",",,,0","0",",,,0"
"USC00096043","1984-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","16",",0","12",",0","3",",0","0",",0","0",",0","3","","19840731","+,,0","19840731","+,,0","4","","19840719",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","195.3",",,,0","0",",,,0"
"USC00096043","1984-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","5","","19840831","+,,0","19840831","+,,0","4","","19840824",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","93.5",",,,0","0",",,,0"
"USC00096043","1984-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19840930","+,,0","19840930","+,,0","1","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","23.1",",,,0","0",",,,0"
"USC00096043","1984-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19841031","+,,0","19841031","+,,0","2","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","12.9",",,,0","0",",,,0"
"USC00096043","1984-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","30.7",",,,0","0",",,,0"
"USC00096043","1984-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841205",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","29.0",",,,0","0",",,,0"
"USC00096043","1985-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19850103",",,0","","","","","46.7",",,0,03,","115.8",",,,0","",""
"USC00096043","1985-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850202",",,0","0",",,0,28,+","0",",,0,28,+","78.7",",,0,02,","183.6",",,,0","0",",,,0"
"USC00096043","1985-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","5","","19850331","+,,0","19850331","+,,0","","","19850303",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","54.7",",,,0","0",",,,0"
"USC00096043","1985-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850406",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","52.0",",,,0","0",",,,0"
"USC00096043","1985-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","1","","19850509",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,09,","171.1",",,,0","0",",,,0"
"USC00096043","1985-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850616",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","137.3",",,,0","0",",,,0"
"USC00096043","1985-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","14",",0","9",",0","2",",0","0",",0","0",",0","4","","19850731","+,,0","19850731","+,,0","","","19850717",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","114.1",",,,0","0",",,,0"
"USC00096043","1985-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","",""
"USC00096043","1985-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","20.8",",,,0","0",",,,0"
"USC00096043","1985-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","4","","19851031","+,,0","19851031","+,,0","","","19851027",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","91.5",",,,0","0",",,,0"
"USC00096043","1985-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851122",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,22,","100.9",",,,0","0",",,,0"
"USC00096043","1985-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851213",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","113.3",",,,0","0",",,,0"
"USC00096043","1986-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19860131","+,,0","19860131","+,,0","","","19860111",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","49.8",",,,0","0",",,,0"
"USC00096043","1986-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","19860228","+,,0","19860228","+,,0","1","","19860207",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,07,","121.6",",,,0","0",",,,0"
"USC00096043","1986-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","79.6",",,,0","0",",,,0"
"USC00096043","1986-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860415",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","16.0",",,,0","0",",,,0"
"USC00096043","1986-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860529",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","20.0",",,,0","0",",,,0"
"USC00096043","1986-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860620",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","29.2",",,,0","0",",,,0"
"USC00096043","1986-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19860731","+,,0","19860731","+,,0","2","","19860723",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","29.9",",,,0","0",",,,0"
"USC00096043","1986-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860812",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","53.5",",,,0","0",",,,0"
"USC00096043","1986-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860918",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","27.7",",,,0","0",",,,0"
"USC00096043","1986-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861014",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","64.0",",,,0","0",",,,0"
"USC00096043","1986-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19861130","+,,0","19861130","+,,0","","","19861130",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","134.0",",,,0","0",",,,0"
"USC00096043","1986-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861212",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","88.6",",,,0","0",",,,0"
"USC00096043","1987-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870122",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,22,","255.7",",,,0","0",",,,0"
"USC00096043","1987-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870216",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,16,","120.7",",,,0","0",",,,0"
"USC00096043","1987-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870319",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","172.3",",,,0","0",",,,0"
"USC00096043","1987-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870404",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","14.7",",,,0","0",",,,0"
"USC00096043","1987-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870522",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","85.9",",,,0","0",",,,0"
"USC00096043","1987-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","19870630","+,,0","19870630","+,,0","5","","19870615",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,15,","184.7",",,,0","0",",,,0"
"USC00096043","1987-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870731",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,31,","199.7",",,,0","0",",,,0"
"USC00096043","1987-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870831",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","26.2",",,,0","0",",,,0"
"USC00096043","1987-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870912",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","29.2",",,,0","0",",,,0"
"USC00096043","1987-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00096043","1987-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","66.5",",,,0","0",",,,0"
"USC00096043","1987-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871222",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","37.0",",,,0","0",",,,0"
"USC00096043","1988-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","4",",0","0",",0","0",",0","1","","19880131","+,,0","19880131","+,,0","","","19880119",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,19,","198.9",",,,0","0",",,,0"
"USC00096043","1988-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880219",",,0","0",",,0,29,+","0",",,0,29,+","64.5",",,0,19,","115.3",",,,0","0",",,,0"
"USC00096043","1988-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880304",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,04,","163.8",",,,0","0",",,,0"
"USC00096043","1988-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","","","19880426",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","112.8",",,,0","0",",,,0"
"USC00096043","1988-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880511",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","57.1",",,,0","0",",,,0"
"USC00096043","1988-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","1","","19880607",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","35.6",",,,0","0",",,,0"
"USC00096043","1988-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880701",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","229.3",",,,0","0",",,,0"
"USC00096043","1988-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","19880831","+,,0","19880831","+,,0","","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","70.1",",,,0","0",",,,0"
"USC00096043","1988-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880905",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","117.9",",,,0","0",",,,0"
"USC00096043","1988-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881004",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","94.0",",,,0","0",",,,0"
"USC00096043","1988-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","4","","19881130","+,,0","19881130","+,,0","","","19881105",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","34.5",",,,0","0",",,,0"
"USC00096043","1988-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","19881231","+,,0","19881231","+,,0","","","19881210",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","23.1",",,,0","0",",,,0"
"USC00096043","1989-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","19890131","+,,0","19890131","+,,0","","","19890110",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","47.7",",,,0","0",",,,0"
"USC00096043","1989-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890222",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,22,","60.5",",,,0","0",",,,0"
"USC00096043","1989-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","4","","19890331","+,,0","19890331","+,,0","","","19890303",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","136.7",",,,0","0",",,,0"
"USC00096043","1989-04","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","1","","19890411",",,0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,11,","144.6",",,,0","0",",,,0"
"USC00096043","1989-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890510",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","84.4",",,,0","0",",,,0"
"USC00096043","1989-06","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890609",",,0","0",",,0,30,+","0",",,0,30,+","97.3",",,0,09,","289.6",",,,0","0",",,,0"
"USC00096043","1989-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","15",",0","14",",0","2",",0","0",",0","0",",0","1","","19890731","+,,0","19890731","+,,0","","","19890716",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","208.0",",,,0","0",",,,0"
"USC00096043","1989-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890827",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","66.6",",,,0","0",",,,0"
"USC00096043","1989-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890924",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","67.1",",,,0","0",",,,0"
"USC00096043","1989-10","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891001",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","83.0",",,,0","0",",,,0"
"USC00096043","1989-11","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891109",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,09,","103.7",",,,0","0",",,,0"
"USC00096043","1989-12","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891201",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,01,","211.3",",,,0","0",",,,0"
"USC00096043","1990-01","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900108",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","137.0",",,,0","0",",,,0"
"USC00096043","1990-02","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900218",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,18,","76.8",",,,0","0",",,,0"
"USC00096043","1990-03","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900317",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,17,","79.0",",,,0","0",",,,0"
"USC00096043","1990-05","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","4","2,0","4","2,0","3","2,0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900513",",2,0","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,13,","109.4","2,,,0","0",",,,0"
"USC00096043","1990-07","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900703",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","104.4",",,,0","0",",,,0"
"USC00096043","1990-08","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900809",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","52.6",",,,0","0",",,,0"
"USC00096043","1990-09","31.60611","-84.64528","83.2","MORGAN 5 NW, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900916",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","12.2",",,,0","0",",,,0"
