"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AWAR","2023-01","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20230122","+,,U","20230113",",,U","-15.0",",U,22,+","11.7",",U,13,","2205.0","U","672.8",",U","-3.37",",U","1.74",",,,U","-8.48",",,,U"
"USR0000AWAR","2023-02","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","20230216",",,U","20230203",",,U","-18.3",",U,16,","10.6",",U,03,","2786.4","U","581.4",",U","-2.43",",U","3.39",",,,U","-8.25",",,,U"
"USR0000AWAR","2023-03","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20230327",",,U","20230329","+,,U","-15.6",",U,27,","10.0",",U,29,+","3379.8","U","593.4",",U","-0.81",",U","4.35",",,,U","-5.96",",,,U"
"USR0000AWAR","2023-04","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","2",",U","0",",U","20230405",",,U","20230430",",,U","-14.4",",U,05,","22.8",",U,30,","3767.8","U","388.0",",U","5.40",",U","12.38",",,,U","-1.58",",,,U"
"USR0000AWAR","2023-05","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20230505",",,U","20230529","+,,U","-3.3",",U,05,","21.7",",U,29,+","3994.5","U","226.7",",U","11.02",",U","17.98",",,,U","4.06",",,,U"
"USR0000AWAR","2023-06","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230608",",,U","20230626",",,U","2.8",",U,08,","26.7",",U,26,","4116.1","U","121.6",",U","14.28",",U","21.76",",,,U","6.80",",,,U"
"USR0000AWAR","2023-07","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","121.2","U","121.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20230706",",,U","20230717",",,U","8.9",",U,06,","33.9",",U,17,","0.0","U","0.0",",U","22.24",",U","30.16",",,,U","14.32",",,,U"
"USR0000AWAR","2023-08","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","147.0","U","25.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230819",",,U","20230805",",,U","9.4",",U,19,","30.6",",U,05,","21.6","U","21.6",",U","18.47",",U","25.25",",,,U","11.68",",,,U"
"USR0000AWAR","2023-09","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","147.8","U","0.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230924",",,U","20230909",",,U","2.2",",U,24,","28.3",",U,09,","139.4","U","117.8",",U","14.44",",U","21.51",",,,U","7.36",",,,U"
"USR0000AWAR","2023-10","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","147.8","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20231029",",,U","20231020",",,U","-8.3",",U,29,","24.4",",U,20,","404.8","U","265.4",",U","9.77",",U","16.85",",,,U","2.69",",,,U"
"USR0000AWAR","2023-11","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","147.8","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20231125",",,U","20231104","+,,U","-11.1",",U,25,","18.9",",U,04,+","825.2","U","420.4",",U","4.32",",U","10.54",",,,U","-1.91",",,,U"
"USR0000AWAR","2023-12","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","147.8","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20231209",",,U","20231217","+,,U","-12.2",",U,09,","15.0",",U,17,+","1337.8","U","512.6",",U","1.80",",U","7.29",",,,U","-3.69",",,,U"
"USR0000AWAR","2024-01","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20240108",",,U","20240131",",,U","-16.1",",U,08,","12.2",",U,31,","1936.7","","598.9",",U","-0.99",",U","4.40",",,,U","-6.37",",,,U"
"USR0000AWAR","2024-02","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20240211",",,U","20240225","+,,U","-13.3",",U,11,","11.1",",U,25,+","2450.9","","514.2",",U","0.60",",U","6.38",",,,U","-5.17",",,,U"
"USR0000AWAR","2024-03","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20240327",",,U","20240320",",,U","-8.3",",U,27,","13.3",",U,20,","2952.5","","501.6",",U","2.15",",U","7.81",",,,U","-3.50",",,,U"
"USR0000AWAR","2024-04","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20240406",",,U","20240422",",,U","-7.2",",U,06,","21.7",",U,22,","3302.6","","350.1",",U","6.66",",U","13.52",",,,U","-0.19",",,,U"
"USR0000AWAR","2024-05","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","0.0","","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20240505",",,U","20240531",",,U","-5.6",",U,05,","26.1",",U,31,","3532.5","","229.9",",U","10.92",",U","18.38",",,,U","3.45",",,,U"
"USR0000AWAR","2024-06","36.7","-112.23","2441.4","WARM SPRINGS CANYON ARIZONA, AZ US","59.5","","59.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240618",",,U","20240630","+,,U","3.9",",U,18,","30.0",",U,30,+","3542.2","","9.7",",U","20.00",",U","27.94",",,,U","12.05",",,,U"
