"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139346","1992-11","60.38","15.23","260.0","IDKERBERGET, SW","9.7","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","19921122",",,E","","","19921112",",,E","19921107",",,E","-8.2",",E,22,","","","15.6",",,E,12,","5.0",",E,07,","1644.2","E","582.7",",E","80.4",",,,E","-1.09",",E","0.95",",,,E","-3.14",",,,E"
"SWE00139346","1992-12","60.38","15.23","260.0","IDKERBERGET, SW","9.7","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","19921223",",,E","","","19921202",",,E","19921216",",,E","-12.7",",E,23,","","","6.9",",,E,02,","6.5",",E,16,","2248.4","E","604.2",",E","26.4",",,,E","-1.16",",E","1.37",",,,E","-3.68",",,,E"
"SWE00139346","1993-01","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","19930129",",,E","","","19930124",",,E","19930117",",,E","-13.0",",E,29,","","","6.9",",,E,24,","5.0",",E,17,","2878.0","E","629.6",",E","38.6",",,,E","-1.98",",E","0.37",",,,E","-4.33",",,,E"
"SWE00139346","1993-02","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","19930221",",,E","","","19930218",",,E","19930209",",,E","-15.1",",E,21,","","","9.5",",,E,18,","9.1",",E,09,","3440.4","E","562.4",",E","28.5",",,,E","-1.75",",E","1.58",",,,E","-5.09",",,,E"
"SWE00139346","1993-03","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","19930302",",,E","","","19930305",",,E","19930321",",,E","-14.0",",E,02,","","","2.3",",,E,05,","9.1",",E,21,","4008.8","E","568.4",",E","2.7",",,,E","0.00",",E","4.16",",,,E","-4.16",",,,E"
"SWE00139346","1993-04","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","3",",E","0",",E","19930409",",,E","","","19930407",",,E","19930427",",,E","-10.8",",E,09,","","","10.0",",,E,07,","25.0",",E,27,","4425.9","E","417.1",",E","31.7",",,,E","4.43",",E","9.50",",,,E","-0.64",",,,E"
"SWE00139346","1993-05","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19930506","+,,E","","","19930507",",,E","19930523",",,E","1.0",",E,06,+","","","25.0",",,E,07,","25.8",",E,23,","4624.2","E","198.3",",E","58.8",",,,E","11.94",",E","18.61",",,,E","5.26",",,,E"
"SWE00139346","1993-06","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19930616",",,E","","","19930621",",,E","19930610","+,,E","2.2",",E,16,","","","17.5",",,E,21,","23.0",",E,10,+","4837.1","E","212.9",",E","71.1",",,,E","11.24",",E","16.61",",,,E","5.87",",,,E"
"SWE00139346","1993-07","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","20",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19930706",",,E","","","19930705",",,E","19930716",",,E","4.0",",E,06,","","","29.0",",,E,05,","23.8",",E,16,","122.6","E","122.6",",E","141.2",",,,E","14.38",",E","18.72",",,,E","10.04",",,,E"
"SWE00139346","1993-08","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19930814",",,E","","","19930817",",,E","19930808",",,E","4.5",",E,14,","","","23.5",",,E,17,","21.0",",E,08,","327.9","E","205.3",",E","150.6",",,,E","11.71",",E","15.57",",,,E","7.85",",,,E"
"SWE00139346","1993-09","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19930914",",,E","","","19930924",",,E","19930910","+,,E","-1.8",",E,14,","","","3.2",",,E,24,","16.5",",E,10,+","656.4","E","328.5",",E","8.9",",,,E","7.38",",E","11.49",",,,E","3.27",",,,E"
"SWE00139346","1993-10","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19931023",",,E","","","19931009",",,E","19931007",",,E","-7.6",",E,23,","","","17.6",",,E,09,","12.1",",E,07,","1119.5","E","463.1",",E","77.5",",,,E","3.39",",E","6.24",",,,E","0.55",",,,E"
"SWE00139346","1993-11","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","19931126","+,,E","","","19931123",",,E","19931111",",,E","-11.5",",E,26,+","","","7.2",",,E,23,","3.6",",E,11,","1742.9","E","623.4",",E","44.5",",,,E","-2.45",",E","-0.77",",,,E","-4.12",",,,E"
"SWE00139346","1993-12","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","18",",E","11",",E","1",",E","","","1",",E","31",",E","24",",E","0",",E","0",",E","19931228",",,E","","","19931223",",,E","19931220","+,,E","-20.0",",E,28,","","","37.0",",,E,23,","5.2",",E,20,+","2443.9","E","701.0",",E","105.7",",,,E","-4.28",",E","-1.31",",,,E","-7.25",",,,E"
"SWE00139346","1994-01","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","29",",E","23",",E","0",",E","0",",E","19940117",",,E","","","19940105",",,E","19940121",",,E","-17.5",",E,17,","","","13.0",",,E,05,","4.5",",E,21,","3190.4","E","746.5",",E","75.0",",,,E","-5.75",",E","-2.90",",,,E","-8.59",",,,E"
"SWE00139346","1994-02","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","28",",E","26",",E","0",",E","0",",E","19940205",",,E","","","19940202",",,E","19940215",",,E","-17.3",",E,05,","","","1.5",",,E,02,","0.6",",E,15,","3962.6","E","772.2",",E","3.8",",,,E","-9.24",",E","-5.83",",,,E","-12.66",",,,E"
"SWE00139346","1994-03","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","28",",E","7",",E","0",",E","0",",E","19940302",",,E","","","19940323",",,E","19940331",",,E","-17.5",",E,02,","","","14.0",",,E,23,","8.5",",E,31,","4574.1","E","611.5",",E","62.1",",,,E","-1.39",",E","2.10",",,,E","-4.88",",,,E"
"SWE00139346","1994-04","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19940409",",,E","","","19940430",",,E","19940425",",,E","-3.4",",E,09,","","","13.7",",,E,30,","19.0",",E,25,","4981.6","E","407.5",",E","51.6",",,,E","4.75",",E","9.33",",,,E","0.17",",,,E"
"SWE00139346","1994-05","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","19940519",",,E","","","19940529",",,E","19940511","+,,E","-2.5",",E,19,","","","5.8",",,E,29,","21.5",",E,11,+","5278.7","E","297.1",",E","10.8",",,,E","8.75",",E","14.89",",,,E","2.60",",,,E"
"SWE00139346","1994-06","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19940618",",,E","","","19940621",",,E","19940628",",,E","1.7",",E,18,","","","8.4",",,E,21,","24.4",",E,28,","5467.0","E","188.3",",E","43.3",",,,E","12.06",",E","16.98",",,,E","7.13",",,,E"
"SWE00139346","1994-07","60.38","15.23","260.0","IDKERBERGET, SW","56.1","E","56.1",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","19940705",",,E","","","19940729",",,E","19940728","+,,E","8.0",",E,05,","","","17.0",",,E,29,","31.0",",E,28,+","14.3","E","14.3",",E","29.2",",,,E","19.68",",E","26.29",",,,E","13.07",",,,E"
"SWE00139346","1994-08","60.38","15.23","260.0","IDKERBERGET, SW","72.2","E","16.1",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19940831",",,E","","","19940821",",,E","19940801",",,E","4.5",",E,31,","","","39.0",",,E,21,","28.5",",E,01,","133.6","E","119.3",",E","109.2",",,,E","15.00",",E","19.99",",,,E","10.01",",,,E"
"SWE00139346","1994-09","60.38","15.23","260.0","IDKERBERGET, SW","72.2","E","0.0",",E","17",",E","11",",E","3",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19940929",",,E","","","19940915",",,E","19940923",",,E","-1.0",",E,29,","","","35.0",",,E,15,","19.0",",E,23,","411.0","E","277.4",",E","154.6",",,,E","9.09",",E","12.74",",,,E","5.43",",,,E"
"SWE00139346","1994-10","60.38","15.23","260.0","IDKERBERGET, SW","72.2","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19941019",",,E","","","19941031",",,E","19941014",",,E","-5.0",",E,19,","","","18.3",",,E,31,","14.0",",E,14,","851.3","E","440.3",",E","43.1",",,,E","4.13",",E","7.14",",,,E","1.13",",,,E"
"SWE00139346","1994-11","60.38","15.23","260.0","IDKERBERGET, SW","72.2","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","19941112",",,E","","","19941102",",,E","19941124",",,E","-11.5",",E,12,","","","12.0",",,E,02,","10.0",",E,24,","1387.4","E","536.1",",E","40.5",",,,E","0.46",",E","2.79",",,,E","-1.86",",,,E"
"SWE00139346","1994-12","60.38","15.23","260.0","IDKERBERGET, SW","72.2","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","19941218",",,E","","","19941216",",,E","19941211",",,E","-9.4",",E,18,","","","11.0",",,E,16,","5.1",",E,11,","1976.8","E","589.4",",E","71.2",",,,E","-0.68",",E","1.48",",,,E","-2.84",",,,E"
"SWE00139346","1995-01","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","31",",E","25",",E","0",",E","0",",E","19950130",",,E","","","19950101",",,E","19950115",",,E","-17.5",",E,30,","","","20.0",",,E,01,","3.5",",E,15,","2705.8","E","729.0",",E","76.7",",,,E","-5.18",",E","-2.41",",,,E","-7.95",",,,E"
"SWE00139346","1995-02","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","19950227","+,,E","","","19950223",",,E","19950206",",,E","-12.0",",E,27,+","","","10.0",",,E,23,","5.6",",E,06,","3263.1","E","557.3",",E","65.6",",,,E","-1.57",",E","1.46",",,,E","-4.60",",,,E"
"SWE00139346","1995-03","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","28",",E","6",",E","0",",E","0",",E","19950328",",,E","","","19950326",",,E","19950323",",,E","-8.8",",E,28,","","","14.0",",,E,26,","10.2",",E,23,","3844.0","E","580.9",",E","67.1",",,,E","-0.40",",E","2.39",",,,E","-3.20",",,,E"
"SWE00139346","1995-04","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19950410",",,E","","","19950427",",,E","19950424",",,E","-5.5",",E,10,","","","44.1",",,E,27,","16.5",",E,24,","4333.2","E","489.2",",E","137.1",",,,E","2.03",",E","5.93",",,,E","-1.87",",,,E"
"SWE00139346","1995-05","60.38","15.23","260.0","IDKERBERGET, SW","0.5","E","0.5",",E","12",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","5",",E","0",",E","19950512",",,E","","","19950514",",,E","19950531","+,,E","-4.5",",E,12,","","","16.4",",,E,14,","25.3",",E,31,+","4664.7","E","331.5",",E","87.9",",,,E","7.65",",E","13.18",",,,E","2.13",",,,E"
"SWE00139346","1995-06","60.38","15.23","260.0","IDKERBERGET, SW","2.4","E","1.9",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19950630",",,E","","","19950608",",,E","19950625",",,E","4.2",",E,30,","","","15.2",",,E,08,","26.5",",E,25,","4787.3","E","122.6",",E","64.1",",,,E","14.31",",E","19.21",",,,E","9.40",",,,E"
"SWE00139346","1995-07","60.38","15.23","260.0","IDKERBERGET, SW","9.1","E","6.7",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19950709",",,E","","","19950716",",,E","19950729",",,E","4.8",",E,09,","","","20.3",",,E,16,","27.5",",E,29,","104.2","E","104.2",",E","41.3",",,,E","15.19",",E","20.44",",,,E","9.94",",,,E"
"SWE00139346","1995-08","60.38","15.23","260.0","IDKERBERGET, SW","22.1","E","13.0",",E","6",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19950829",",,E","","","19950825",",,E","19950801",",,E","3.5",",E,29,","","","39.2",",,E,25,","28.0",",E,01,","199.2","E","95.0",",E","74.4",",,,E","15.69",",E","21.25",",,,E","10.12",",,,E"
"SWE00139346","1995-09","60.38","15.23","260.0","IDKERBERGET, SW","22.1","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19950930",",,E","","","19950903",",,E","19950902",",,E","0.8",",E,30,","","","20.1",",,E,03,","16.5",",E,02,","464.3","E","265.1",",E","66.3",",,,E","9.50",",E","12.54",",,,E","6.45",",,,E"
"SWE00139346","1995-10","60.38","15.23","260.0","IDKERBERGET, SW","22.1","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19951022",",,E","","","19951017",",,E","19951009",",,E","-3.0",",E,22,","","","12.5",",,E,17,","20.0",",E,09,","806.6","E","342.3",",E","44.9",",,,E","7.29",",E","10.23",",,,E","4.35",",,,E"
"SWE00139346","1995-11","60.38","15.23","260.0","IDKERBERGET, SW","22.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","19951120",",,E","","","19951102",",,E","19951125",",,E","-11.6",",E,20,","","","21.0",",,E,02,","6.2",",E,25,","1425.7","E","619.1",",E","49.7",",,,E","-2.31",",E","0.42",",,,E","-5.03",",,,E"
"SWE00139346","1995-12","60.38","15.23","260.0","IDKERBERGET, SW","22.1","E","0.0",",E","9",",E","2",",E","0",",E","","","4",",E","30",",E","23",",E","0",",E","0",",E","19951224",",,E","","","19951208",",,E","19951215",",,E","-20.0",",E,24,","","","5.4",",,E,08,","3.0",",E,15,","2208.8","E","783.1",",E","17.4",",,,E","-6.93",",E","-4.05",",,,E","-9.80",",,,E"
"SWE00139346","1996-01","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","3",",E","30",",E","25",",E","0",",E","0",",E","19960103",",,E","","","19960108",",,E","19960130",",,E","-19.5",",E,03,","","","2.4",",,E,08,","1.2",",E,30,","2961.7","E","752.9",",E","13.4",",,,E","-5.95",",E","-3.63",",,,E","-8.28",",,,E"
"SWE00139346","1996-02","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","4",",E","29",",E","23",",E","0",",E","0",",E","19960218",",,E","","","19960216","+,,E","19960229",",,E","-21.5",",E,18,","","","8.0",",,E,16,+","3.0",",E,29,","3724.1","E","762.4",",E","25.8",",,,E","-7.96",",E","-4.03",",,,E","-11.88",",,,E"
"SWE00139346","1996-03","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","31",",E","6",",E","0",",E","0",",E","19960319",",,E","","","19960330",",,E","19960308",",,E","-11.9",",E,19,","","","9.0",",,E,30,","9.0",",E,08,","4344.1","E","620.0",",E","22.3",",,,E","-1.67",",E","2.52",",,,E","-5.85",",,,E"
"SWE00139346","1996-04","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19960403",",,E","","","19960424",",,E","19960418","+,,E","-6.1",",E,03,","","","8.0",",,E,24,","16.5",",E,18,+","4767.5","E","423.4",",E","21.1",",,,E","4.22",",E","9.45",",,,E","-1.02",",,,E"
"SWE00139346","1996-05","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","19960517",",,E","","","19960514",",,E","19960513",",,E","-4.0",",E,17,","","","35.0",",,E,14,","23.0",",E,13,","5143.5","E","376.0",",E","83.6",",,,E","6.20",",E","11.21",",,,E","1.20",",,,E"
"SWE00139346","1996-06","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19960614",",,E","","","19960627",",,E","19960607",",,E","4.0",",E,14,","","","13.1",",,E,27,","25.7",",E,07,","5289.7","E","146.2",",E","64.9",",,,E","13.46",",E","18.69",",,,E","8.23",",,,E"
"SWE00139346","1996-07","60.38","15.23","260.0","IDKERBERGET, SW","0.8","E","0.8",",E","18",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19960719",",,E","","","19960709",",,E","19960726","+,,E","5.2",",E,19,","","","39.0",",,E,09,","24.0",",E,26,+","132.6","E","132.6",",E","91.4",",,,E","14.08",",E","18.67",",,,E","9.49",",,,E"
"SWE00139346","1996-08","60.38","15.23","260.0","IDKERBERGET, SW","6.0","E","5.2",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19960803",",,E","","","19960826",",,E","19960821",",,E","6.6",",E,03,","","","36.1",",,E,26,","26.5",",E,21,","190.8","E","58.2",",E","64.7",",,,E","16.62",",E","21.85",",,,E","11.40",",,,E"
"SWE00139346","1996-09","60.38","15.23","260.0","IDKERBERGET, SW","6.0","E","0.0",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19960921","+,,E","","","19960912",",,E","19960903","+,,E","1.0",",E,21,+","","","30.1",",,E,12,","18.0",",E,03,+","485.9","E","295.1",",E","51.9",",,,E","8.50",",E","12.43",",,,E","4.56",",,,E"
"SWE00139346","1996-10","60.38","15.23","260.0","IDKERBERGET, SW","6.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19961031",",,E","","","19961017",",,E","19961007",",,E","-5.0",",E,31,","","","15.3",",,E,17,","13.0",",E,07,","867.6","E","381.7",",E","70.2",",,,E","6.02",",E","8.63",",,,E","3.41",",,,E"
"SWE00139346","1996-11","60.38","15.23","260.0","IDKERBERGET, SW","6.0","E","0.0",",E","23",",E","11",",E","1",",E","","","0",",E","23",",E","16",",E","0",",E","0",",E","19961128",",,E","","","19961119",",,E","19961102",",,E","-13.5",",E,28,","","","35.0",",,E,19,","10.5",",E,02,","1443.6","E","576.0",",E","124.8",",,,E","-0.87",",E","1.45",",,,E","-3.18",",,,E"
"SWE00139346","1996-12","60.38","15.23","260.0","IDKERBERGET, SW","6.0","E","0.0",",E","14",",E","4",",E","0",",E","","","3",",E","27",",E","21",",E","0",",E","0",",E","19961215","+,,E","","","19961202",",,E","19961209",",,E","-20.4",",E,15,+","","","7.1",",,E,02,","3.6",",E,09,","2185.8","E","742.2",",E","30.8",",,,E","-5.61",",E","-2.54",",,,E","-8.68",",,,E"
"SWE00139346","1997-01","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0","2,E","5",",E","1",",E","0",",E","","","0","1,E","26","1,E","13","1,E","0","1,E","0","1,E","19970103",",1,E","","","19970112",",,E","19970115",",1,E","-15.1","1,E,03,","","","6.0",",,E,12,","5.6","1,E,15,","2785.1","E","599.3","1,E","9.5",",,,E","-2.20","2,E","0.51","1,,,E","-4.91","1,,,E"
"SWE00139346","1997-02","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","19970215",",,E","","","19970225",",,E","19970207",",,E","-17.7",",E,15,","","","12.0",",,E,25,","6.4",",E,07,","3358.6","E","573.5",",E","58.7",",,,E","-2.15",",E","0.56",",,,E","-4.86",",,,E"
"SWE00139346","1997-03","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","19970320",",,E","","","19970326",",,E","19970331",",,E","-9.7",",E,20,","","","8.5",",,E,26,","14.0",",E,31,","3901.8","E","543.2",",E","17.7",",,,E","0.81",",E","4.81",",,,E","-3.19",",,,E"
"SWE00139346","1997-04","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19970408",",,E","","","19970410",",,E","19970428",",,E","-7.5",",E,08,","","","6.7",",,E,10,","15.0",",E,28,","4367.5","E","465.7",",E","17.6",",,,E","2.81",",E","8.00",",,,E","-2.38",",,,E"
"SWE00139346","1997-05","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","11",",E","10",",E","2",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19970521",",,E","","","19970509",",,E","19970501",",,E","-2.0",",E,21,","","","42.0",",,E,09,","19.0",",E,01,","4701.7","E","334.2",",E","116.5",",,,E","7.55",",E","12.48",",,,E","2.63",",,,E"
"SWE00139346","1997-06","60.38","15.23","260.0","IDKERBERGET, SW","2.1","E","2.1",",E","13",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19970604",",,E","","","19970624",",,E","19970612",",,E","3.2",",E,04,","","","32.0",",,E,24,","26.5",",E,12,","4817.2","E","115.5",",E","117.2",",,,E","14.55",",E","20.29",",,,E","8.82",",,,E"
"SWE00139346","1997-07","60.38","15.23","260.0","IDKERBERGET, SW","19.1","E","17.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19970712",",,E","","","19970702",",,E","19970701",",,E","6.9",",E,12,","","","14.7",",,E,02,","29.0",",E,01,","41.7","E","41.7",",E","28.8",",,,E","17.54",",E","23.31",",,,E","11.76",",,,E"
"SWE00139346","1997-08","60.38","15.23","260.0","IDKERBERGET, SW","48.8","E","29.7",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19970815",",,E","","","19970824",",,E","19970820",",,E","8.2",",E,15,","","","16.3",",,E,24,","28.0",",E,20,","60.4","E","18.7",",E","47.0",",,,E","18.69",",E","24.12",",,,E","13.26",",,,E"
"SWE00139346","1997-09","60.38","15.23","260.0","IDKERBERGET, SW","49.2","E","0.4",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19970928",",,E","","","19970912",",,E","19970902",",,E","2.0",",E,28,","","","12.7",",,E,12,","21.4",",E,02,","284.4","E","224.0",",E","61.9",",,,E","10.88",",E","14.80",",,,E","6.96",",,,E"
"SWE00139346","1997-10","60.38","15.23","260.0","IDKERBERGET, SW","49.2","E","0.0",",E","16",",E","7",",E","1",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19971024",",,E","","","19971001",",,E","19971018",",,E","-5.7",",E,24,","","","25.8",",,E,01,","12.7",",E,18,","761.7","E","477.3",",E","72.0",",,,E","2.94",",E","5.78",",,,E","0.10",",,,E"
"SWE00139346","1997-11","60.38","15.23","260.0","IDKERBERGET, SW","49.2","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","23",",E","14",",E","0",",E","0",",E","19971127",",,E","","","19971113","+,,E","19971101",",,E","-9.6",",E,27,","","","19.0",",,E,13,+","8.3",",E,01,","1336.1","E","574.4",",E","120.1",",,,E","-0.82",",E","0.82",",,,E","-2.45",",,,E"
"SWE00139346","1997-12","60.38","15.23","260.0","IDKERBERGET, SW","49.2","E","0.0",",E","23",",E","9",",E","1",",E","31",",","0",",E","27",",E","22",",E","0",",E","0",",E","19971205",",,E","19971205","+,,E","19971201",",,E","19971210",",,E","-15.9",",E,05,","510",",,E,05,+","38.0",",,E,01,","3.0",",E,10,","2004.5","E","668.4",",E","114.9",",,,E","-3.23",",E","-1.38",",,,E","-5.07",",,,E"
"SWE00139346","1998-01","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","0",",E","26",",E","15",",E","0",",E","0",",E","19980131",",,E","19980103",",,E","19980119",",,E","19980111",",,E","-15.6",",E,31,","480",",,E,03,","12.9",",,E,19,","4.3",",E,11,","2650.4","E","645.9",",E","58.8",",,,E","-2.50",",E","-0.58",",,,E","-4.43",",,,E"
"SWE00139346","1998-02","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","21",",","1",",E","19",",E","6",",E","0",",E","0",",E","19980204",",,E","19980207","+,,E","19980204",",,E","19980219",",,E","-18.4",",E,04,","340",",,E,07,+","4.6",",,E,04,","9.0",",E,19,","3186.7","E","536.3",",E","28.9",",,,E","-0.82",",E","2.42",",,,E","-4.06",",,,E"
"SWE00139346","1998-03","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19980308",",,E","","","19980330",",,E","19980330",",,E","-12.6",",E,08,","","","4.4",",,E,30,","9.8",",E,30,","3783.8","E","597.1",",E","19.7",",,,E","-0.93",",E","2.93",",,,E","-4.78",",,,E"
"SWE00139346","1998-04","60.38","15.23","260.0","IDKERBERGET, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","20",",E","5",",E","1",",E","0",",E","19980404","+,,E","","","19980416",",,E","19980430",",,E","-10.0",",E,04,+","","","8.3",",,E,16,","21.5",",E,30,","4248.7","E","464.9",",E","35.3",",,,E","2.84",",E","7.15",",,,E","-1.48",",,,E"
