"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160510","1954-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19540425",",,C","19540413",",,C","","","","","51",",,C,25,","10.2",",,C,13,","","","","","","","17.8",",,,C","51",",,,C","","","","","",""
"CA001160510","1954-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19540531","+,,C","19540527",",,C","","","","","0",",,C,31,+","5.3",",,C,27,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1954-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19540630","+,,C","19540605",",,C","","","","","0",",,C,30,+","20.3",",,C,05,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001160510","1954-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19540731","+,,C","19540701",",,C","","","","","0",",,C,31,+","15.7",",,C,01,","","","","","","","18.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1954-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19540831","+,,C","19540824","+,,C","","","","","0",",,C,31,+","16.5",",,C,24,+","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA001160510","1954-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19540930","+,,C","19540915",",,C","","","","","0",",,C,30,+","11.4",",,C,15,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA001160510","1954-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19541031","+,,C","19541031","+,,C","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1954-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19541130","+,,C","19541118","+,,C","","","","","0",",,C,30,+","1.5",",,C,18,+","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1954-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","19541231",",,C","19541206",",,C","","","","","25",",,C,31,","4.6",",,C,06,","","","","","","","9.7",",,,C","51",",,,C","","","","","",""
"CA001160510","1955-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19550112",",,C","19550112",",,C","","","","","64",",,C,12,","6.4",",,C,12,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA001160510","1955-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","19550226","+,,C","19550226","+,,C","","","","","51",",,C,26,+","5.1",",,C,26,+","","","","","","","21.1",",,,C","211",",,,C","","","","","",""
"CA001160510","1955-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19550306",",,C","19550306",",,C","","","","","51",",,C,06,","5.1",",,C,06,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA001160510","1955-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19550430","+,,C","19550430",",,C","","","","","0",",,C,30,+","4.3",",,C,30,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001160510","1955-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19550531","+,,C","19550529",",,C","","","","","0",",,C,31,+","12.7",",,C,29,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1955-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19550630","+,,C","19550629",",,C","","","","","0",",,C,30,+","9.4",",,C,29,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1955-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19550731","+,,C","19550725",",,C","","","","","0",",,C,31,+","3.0",",,C,25,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1955-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19550831","+,,C","19550817",",,C","","","","","0",",,C,31,+","2.5",",,C,17,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA001160510","1955-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19550930","+,,C","19550919",",,C","","","","","0",",,C,30,+","9.1",",,C,19,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001160510","1955-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19551031","+,,C","19551024",",,C","","","","","0",",,C,31,+","9.4",",,C,24,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA001160510","1955-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19551126","+,,C","19551126","+,,C","","","","","114",",,C,26,+","11.4",",,C,26,+","","","","","","","53.3",",,,C","533",",,,C","","","","","",""
"CA001160510","1955-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19551209",",,C","19551209",",,C","","","","","114",",,C,09,","11.4",",,C,09,","","","","","","","33.7",",,,C","337",",,,C","","","","","",""
"CA001160510","1956-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19560104",",,C","19560104",",,C","","","","","89",",,C,04,","8.9",",,C,04,","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA001160510","1956-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","19560221",",,C","19560221",",,C","","","","","51",",,C,21,","5.1",",,C,21,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA001160510","1956-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19560312",",,C","19560312",",,C","","","","","89",",,C,12,","8.9",",,C,12,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA001160510","1956-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19560430","+,,C","19560429",",,C","","","","","0",",,C,30,+","2.5",",,C,29,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1956-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19560531","+,,C","19560531","+,,C","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001160510","1956-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19560630","+,,C","19560603",",,C","","","","","0",",,C,30,+","9.1",",,C,03,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001160510","1956-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19560731","+,,C","19560715",",,C","","","","","0",",,C,31,+","12.7",",,C,15,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001160510","1956-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19560831","+,,C","19560802",",,C","","","","","0",",,C,31,+","12.7",",,C,02,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1956-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19560930","+,,C","19560921",",,C","","","","","0",",,C,30,+","9.1",",,C,21,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001160510","1956-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19561031","+,,C","19561010",",,C","","","","","0",",,C,31,+","5.1",",,C,10,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1956-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19561122",",,C","19561122",",,C","","","","","10",",,C,22,","1.0",",,C,22,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA001160510","1956-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19561203",",,C","19561203",",,C","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","6.7",",,,C","67",",,,C","","","","","",""
"CA001160510","1957-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19570129",",,C","19570129",",,C","","","","","74",",,C,29,","7.4",",,C,29,","","","","","","","19.1",",,,C","148",",,,C","","","","","",""
"CA001160510","1957-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19570223",",,C","19570223",",,C","","","","","89",",,C,23,","8.9",",,C,23,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA001160510","1957-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19570331","+,,C","19570308",",,C","","","","","0",",,C,31,+","3.8",",,C,08,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA001160510","1957-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19570430","+,,C","19570404",",,C","","","","","0",",,C,30,+","2.3",",,C,04,","","","","","","","3.3",",,,C","0",",,,C","","","","","",""
"CA001160510","1957-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19570531","+,,C","19570519",",,C","","","","","0",",,C,31,+","17.8",",,C,19,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA001160510","1957-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19570630","+,,C","19570608",",,C","","","","","0",",,C,30,+","9.7",",,C,08,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA001160510","1957-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19570731","+,,C","19570701",",,C","","","","","0",",,C,31,+","6.4",",,C,01,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001160510","1957-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","29.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19570828",",,C","19570831","+,,C","19570807",",,C","19570818",",,C","6.7",",C,28,","0",",,C,31,+","4.3",",,C,07,","33.3",",C,18,","","","16.9",",C","14.9",",,,C","0",",,,C","18.75",",C","26.15",",,,C","11.35",",,,C"
"CA001160510","1957-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","28.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19570920","+,,C","19570930","+,,C","19570930","+,,C","19570914",",,C","1.7",",C,20,+","0",",,C,30,+","0.0",",,C,30,+","33.3",",C,14,","","","36.9",",C","0.0",",,,C","0",",,,C","18.05",",C","26.46",",,,C","9.65",",,,C"
"CA001160510","1957-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","0.0","4,C","7",",C","2",",C","0",",C","0",",C","0","4,C","11","4,C","1",",C","2",",C","0",",C","19571024","+,4,C","19571023",",,C","19571002",",,C","19571001",",,C","-3.3","4,C,24,+","23",",,C,23,","13.0",",,C,02,","26.1",",C,01,","","","295.3",",C","30.3",",,,C","23",",,,C","7.33","4,C","12.94",",,,C","1.73","4,,,C"
"CA001160510","1957-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","0.0","2,C","7",",C","3",",C","0",",C","1",",C","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","19571122",",1,C","19571121",",,C","19571125",",,C","19571106","+,1,C","-7.2","1,C,22,","66",",,C,21,","11.4",",,C,25,","12.8","1,C,06,+","","","421.5","1,C","27.7",",,,C","92",",,,C","3.36","2,C","6.54","1,,,C","0.17","1,,,C"
"CA001160510","1957-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19571215",",,C","19571225","+,,C","19571225",",,C","19571225",",,C","-7.8",",C,15,","0",",T,C,25,+","7.4",",,C,25,","10.6",",C,25,","","","530.5",",C","7.4",",,,C","0",",T,,C","1.22",",C","5.63",",,,C","-3.18",",,,C"
"CA001160510","1958-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","19580101",",,C","19580121",",,C","19580129",",,C","19580117",",,C","-9.4",",C,01,","18",",,C,21,","8.4",",,C,29,","8.3",",C,17,","","","565.3",",C","12.2",",,,C","18",",,,C","0.10",",C","3.81",",,,C","-3.62",",,,C"
"CA001160510","1958-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19580215",",,C","19580215","+,,C","19580211",",,C","19580221",",,C","-5.6",",C,15,","13",",,C,15,+","5.8",",,C,11,","17.2",",C,21,","","","443.2",",C","14.6",",,,C","26",",,,C","2.51",",C","6.50",",,,C","-1.49",",,,C"
"CA001160510","1958-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19580309",",,C","19580331","+,,C","19580330",",,C","19580320",",,C","-6.7",",C,09,","0",",,C,31,+","11.9",",,C,30,","17.8",",C,20,","","","422.6",",C","24.8",",,,C","0",",,,C","4.70",",C","11.52",",,,C","-2.11",",,,C"
"CA001160510","1958-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19580424",",,C","19580430","+,,C","19580403",",,C","19580430","+,,C","-2.2",",C,24,","0",",,C,30,+","10.7",",,C,03,","26.1",",C,30,+","","","264.5",",C","18.4",",,,C","0",",,,C","9.52",",C","16.72",",,,C","2.31",",,,C"
"CA001160510","1958-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","45.7","C","45.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19580513",",,C","19580531","+,,C","19580530",",,C","19580527",",,C","2.2",",C,13,","0",",,C,31,+","0.3",",,C,30,","36.7",",C,27,","","","41.7",",C","0.3",",,,C","0",",,,C","18.46",",C","27.85",",,,C","9.07",",,,C"
"CA001160510","1958-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","159.4","C","113.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","19580605",",,C","19580630","+,,C","19580611",",,C","19580623",",,C","10.6",",C,05,","0",",,C,30,+","8.9",",,C,11,","38.9",",C,23,","","","6.7",",C","20.9",",,,C","0",",,,C","21.90",",C","29.28",",,,C","14.52",",,,C"
"CA001160510","1958-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","350.5","C","191.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","19580710",",,C","19580731","+,,C","19580705",",,C","19580716",",,C","10.6",",C,10,","0",",,C,31,+","6.1",",,C,05,","38.3",",C,16,","0.0","C","0.0",",C","18.0",",,,C","0",",,,C","24.50",",C","32.91",",,,C","16.09",",,,C"
"CA001160510","1958-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","507.4","C","156.9","1,C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","17",",C","19580805",",1,C","19580831","+,,C","19580828","+,,C","19580824",",,C","8.3","1,C,05,","0",",,C,31,+","0.5",",,C,28,+","37.8",",C,24,","1.4","C","1.4",",C","1.0",",,,C","0",",,,C","23.56","1,C","31.02",",,,C","16.11","1,,,C"
"CA001160510","1958-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","523.0","C","15.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19580924",",,C","19580930","+,,C","19580901",",,C","19580907",",,C","0.0",",C,24,","0",",,C,30,+","8.4",",,C,01,","32.2",",C,07,","114.3","C","112.9",",C","24.7",",,,C","0",",,,C","15.09",",C","21.84",",,,C","8.34",",,,C"
"CA001160510","1958-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","523.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19581028","+,,C","19581010",",,C","19581009",",,C","19581003",",,C","-2.8",",C,28,+","10",",,C,10,","8.9",",,C,09,","24.4",",C,03,","398.9","C","284.6",",C","9.9",",,,C","10",",,,C","9.15",",C","15.85",",,,C","2.46",",,,C"
"CA001160510","1958-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","523.0","C","0.0","1,C","5",",C","2",",C","0",",C","1",",C","0",",C","21",",C","9","1,C","0","1,C","0","1,C","19581127","+,,C","19581120",",,C","19581118",",,C","19581106","+,1,C","-15.0",",C,27,+","25",",,C,20,","3.0",",,C,18,","16.1","1,C,06,+","933.0","C","534.1","1,C","9.1",",,,C","48",",,,C","-0.05","1,C","3.78","1,,,C","-3.87",",,,C"
"CA001160510","1958-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","523.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19581208","+,,C","19581210",",,C","19581202",",,C","19581231",",,C","-15.0",",C,08,+","23",",,C,10,","4.6",",,C,02,","13.9",",C,31,","1567.9","C","634.9",",C","10.2",",,,C","48",",,,C","-2.15",",C","0.80",",,,C","-5.09",",,,C"
"CA001160510","1959-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","6",",C","29",",C","13",",C","0",",C","0",",C","19590104",",,C","19590115",",,C","19590109",",,C","19590110",",,C","-23.9",",C,04,","30",",,C,15,","11.9",",,C,09,","8.9",",C,10,","2278.6","C","710.7",",C","29.7",",,,C","107",",,,C","-4.59",",C","-0.77",",,,C","-8.41",",,,C"
"CA001160510","1959-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","1","3,C","1",",C","27",",C","14",",C","0",",C","0",",C","19590208",",,C","19590213",",3,C","19590213",",3,C","19590228",",,C","-17.8",",C,08,","25","3,,C,13,","2.5","3,,C,13,","15.6",",C,28,","2883.0","C","604.4",",C","3.8","3,,,C","35","3,,,C","-3.25",",C","2.10",",,,C","-8.61",",,,C"
"CA001160510","1959-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19590323",",,C","19590311",",,C","19590326",",,C","19590330",",,C","-6.7",",C,23,","0",",T,C,11,","3.3",",,C,26,","15.6",",C,30,","3293.5","C","410.5",",C","5.3",",,,C","0",",T,,C","5.09",",C","11.58",",,,C","-1.40",",,,C"
"CA001160510","1959-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19590425",",,C","19590430","+,,C","19590416",",,C","19590409",",,C","-3.9",",C,25,","0",",,C,30,+","2.3",",,C,16,","25.0",",C,09,","3552.2","C","258.7",",C","2.3",",,,C","0",",,,C","9.71",",C","17.78",",,,C","1.64",",,,C"
"CA001160510","1959-05","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19590511",",,C","19590531","+,,C","19590516",",,C","19590513",",,C","-0.6",",C,11,","0",",,C,31,+","5.1",",,C,16,","30.6",",C,13,","3715.1","C","162.9",",C","17.1",",,,C","0",",,,C","13.08",",C","20.36",",,,C","5.79",",,,C"
"CA001160510","1959-06","50.7167","-121.2833","305.0","ASHCROFT, BC CA","23.6","C","23.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19590608","+,,C","19590630","+,,C","19590613",",,C","19590619","+,,C","6.7",",C,08,+","0",",,C,30,+","10.4",",,C,13,","30.0",",C,19,+","3762.1","C","47.0",",C","20.9",",,,C","0",",,,C","17.55",",C","24.40",",,,C","10.70",",,,C"
"CA001160510","1959-07","50.7167","-121.2833","305.0","ASHCROFT, BC CA","152.0","C","128.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","19590716","+,,C","19590731","+,,C","19590727",",,C","19590722",",,C","10.0",",C,16,+","0",",,C,31,+","1.8",",,C,27,","39.4",",C,22,","8.8","C","8.8",",C","4.1",",,,C","0",",,,C","22.19",",C","29.87",",,,C","14.51",",,,C"
"CA001160510","1959-08","50.7167","-121.2833","305.0","ASHCROFT, BC CA","185.2","C","33.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19590830",",,C","19590831","+,,C","19590825",",,C","19590801",",,C","7.8",",C,30,","0",",,C,31,+","19.6",",,C,25,","35.0",",C,01,","36.7","C","27.9",",C","36.8",",,,C","0",",,,C","18.50",",C","24.94",",,,C","12.06",",,,C"
"CA001160510","1959-09","50.7167","-121.2833","305.0","ASHCROFT, BC CA","186.0","C","0.8","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19590917",",,C","19590930","+,,C","19590915","+,,C","19590911",",1,C","5.6",",C,17,","0",",,C,30,+","7.9",",,C,15,+","31.1","1,C,11,","157.0","C","120.3","1,C","39.1",",,,C","0",",,,C","14.25","1,C","19.44","1,,,C","9.06",",,,C"
"CA001160510","1959-10","50.7167","-121.2833","305.0","ASHCROFT, BC CA","186.0","C","0.0","1,C","8",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","3",",C","0",",C","19591006",",1,C","19591031","+,,C","19591024",",,C","19591001",",,C","0.0","1,C,06,","0",",,C,31,+","3.0",",,C,24,","22.8",",C,01,","427.8","C","270.8",",C","10.5",",,,C","0",",,,C","9.23","1,C","13.23",",,,C","5.24","1,,,C"
"CA001160510","1959-11","50.7167","-121.2833","305.0","ASHCROFT, BC CA","186.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19591116",",,C","19591117",",,C","19591117",",,C","19591102",",,C","-21.1",",C,16,","89",",,C,17,","8.9",",,C,17,","8.9",",C,02,","1020.5","C","592.7",",C","26.2",",,,C","178",",,,C","-1.43",",C","2.60",",,,C","-5.45",",,,C"
"CA001160510","1959-12","50.7167","-121.2833","305.0","ASHCROFT, BC CA","186.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19591227","+,,C","19591230",",,C","19591202",",,C","19591211",",,C","-9.4",",C,27,+","13",",,C,30,","2.8",",,C,02,","10.0",",C,11,","1604.0","C","583.5",",C","7.6",",,,C","18",",,,C","-0.49",",C","3.15",",,,C","-4.13",",,,C"
"CA001160510","1960-01","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","3",",C","30",",C","25",",C","0",",C","0",",C","19600121",",,C","19600103",",,C","19600129",",,C","19600130",",,C","-20.0",",C,21,","51",",,C,03,","10.4",",,C,29,","10.6",",C,30,","2372.4","C","768.4",",C","16.8",",,,C","64",",,,C","-6.45",",C","-2.53",",,,C","-10.38",",,,C"
"CA001160510","1960-02","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19600229","+,,C","19600223",",,C","19600223","+,,C","19600207",",,C","-11.7",",C,29,+","13",",,C,23,","1.3",",,C,23,+","11.1",",C,07,","2876.6","C","504.2",",C","2.6",",,,C","13",",,,C","0.95",",C","5.27",",,,C","-3.37",",,,C"
"CA001160510","1960-03","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","22",",C","3",",C","2",",C","0",",C","19600303",",,C","19600307","+,,C","19600307","+,,C","19600325",",,C","-17.8",",C,03,","15",",,C,07,+","1.5",",,C,07,+","22.2",",C,25,","3323.1","C","446.5",",C","4.8",",,,C","48",",,,C","3.93",",C","10.21",",,,C","-2.35",",,,C"
"CA001160510","1960-04","50.7167","-121.2833","305.0","ASHCROFT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19600410",",,C","19600430","+,,C","19600425",",,C","19600430","+,,C","-1.1",",C,10,","0",",,C,30,+","8.9",",,C,25,","25.6",",C,30,+","3564.7","C","241.6",",C","14.4",",,,C","0",",,,C","10.28",",C","17.37",",,,C","3.18",",,,C"
