"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006106779","1984-07","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840711",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","94.0",",,,C","0",",,,C"
"CA006106779","1984-08","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840813",",,C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,13,","78.2",",,,C","0",",,,C"
"CA006106779","1984-09","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840902",",,C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,02,","59.0",",,,C","0",",,,C"
"CA006106779","1984-10","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841004",",,C","19841025",",,C","0",",,C,31,+","0",",T,C,04,","10.8",",,C,25,","45.6",",,,C","0",",T,,C"
"CA006106779","1984-11","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19841111",",,C","19841110",",,C","","","20",",,C,11,","18.0",",,C,10,","65.4",",,,C","20",",,,C"
"CA006106779","1984-12","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","11",",C","0",",C","","","8",",C","","","19841231",",,C","19841228",",,C","","","160",",,C,31,","18.4",",,C,28,","103.2",",,,C","684",",,,C"
"CA006106779","1985-01","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","5",",C","0",",C","","","5",",C","","","19850118",",,C","19850118",",,C","","","80",",,C,18,","8.0",",,C,18,","39.0",",,,C","390",",,,C"
"CA006106779","1985-02","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","8",",C","0",",C","","","4",",C","","","19850214","+,,C","19850223",",,C","","","50",",,C,14,+","20.0",",,C,23,","59.2",",,,C","232",",,,C"
"CA006106779","1985-03","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","7",",C","0",",C","","","4",",C","","","19850304",",,C","19850311",",,C","","","150",",,C,04,","23.4",",,C,11,","81.2",",,,C","320",",,,C"
"CA006106779","1985-04","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","6",",C","0",",C","","","3",",C","","","19850404",",,C","19850405",",,C","","","80",",,C,04,","22.4",",,C,05,","50.4",",,,C","190",",,,C"
"CA006106779","1985-05","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850520",",,C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,20,","77.2",",,,C","0",",,,C"
"CA006106779","1985-06","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850617",",,C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,17,","72.0",",,,C","0",",,,C"
"CA006106779","1985-07","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","9",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850713",",,C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,13,","45.0",",,,C","0",",,,C"
"CA006106779","1985-08","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","9",",C","2",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850818",",,C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,18,","121.8",",,,C","0",",,,C"
"CA006106779","1985-09","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850903",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,03,","90.2",",,,C","0",",,,C"
"CA006106779","1985-10","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851012",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","61.6",",,,C","0",",,,C"
"CA006106779","1985-11","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","9",",C","0",",C","","","2",",C","","","19851122",",,C","19851112",",,C","","","110",",,C,22,","16.6",",,C,12,","79.4",",,,C","160",",,,C"
"CA006106779","1985-12","45.3167","-77.7167","491.0","PURDY, ON CA","15",",C","7",",C","0",",C","","","6",",C","","","19851216",",,C","19851201",",,C","","","62",",,C,16,","13.6",",,C,01,","55.4",",,,C","418",",,,C"
"CA006106779","1986-01","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","3",",C","0",",C","","","2",",C","","","19860102",",,C","19860102",",,C","","","80",",,C,02,","8.0",",,C,02,","30.0",",,,C","182",",,,C"
"CA006106779","1986-02","45.3167","-77.7167","491.0","PURDY, ON CA","5",",C","4",",C","0",",C","","","4",",C","","","19860217",",,C","19860220",",,C","","","68",",,C,17,","9.0",",,C,20,","28.0",",,,C","240",",,,C"
"CA006106779","1986-03","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","6",",C","0",",C","","","3",",C","","","19860308",",,C","19860318",",,C","","","110",",,C,08,","14.2",",,C,18,","61.8",",,,C","310",",,,C"
"CA006106779","1986-04","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19860408",",,C","19860420",",,C","","","20",",,C,08,","13.0",",,C,20,","39.2",",,,C","30",",,,C"
"CA006106779","1986-05","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","10",",C","2",",C","","","0",",C","","","19860503",",,C","19860522",",,C","","","0",",T,C,03,","37.0",",,C,22,","118.6",",,,C","0",",T,,C"
"CA006106779","1986-06","45.3167","-77.7167","491.0","PURDY, ON CA","15",",C","12",",C","1",",C","","","0",",C","","","19860630","+,,C","19860616",",,C","","","0",",,C,30,+","31.0",",,C,16,","121.2",",,,C","0",",,,C"
"CA006106779","1986-07","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","10",",C","1",",C","","","0",",C","","","19860731","+,,C","19860725",",,C","","","0",",,C,31,+","56.0",",,C,25,","112.2",",,,C","0",",,,C"
"CA006106779","1986-08","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","19860831","+,,C","19860808",",,C","","","0",",,C,31,+","27.0",",,C,08,","107.2",",,,C","0",",,,C"
"CA006106779","1986-09","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","19860930","+,,C","19860911",",,C","","","0",",,C,30,+","30.0",",,C,11,","121.2",",,,C","0",",,,C"
"CA006106779","1986-10","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19861005",",,C","19861013",",,C","","","0",",T,C,05,","16.4",",,C,13,","68.6",",,,C","0",",T,,C"
"CA006106779","1986-11","45.3167","-77.7167","491.0","PURDY, ON CA","9","1,C","2","1,C","0","1,C","","","1",",C","","","19861120",",,C","19861120",",1,C","","","100",",,C,20,","10.0","1,,C,20,","27.6","1,,,C","140",",,,C"
"CA006106779","1986-12","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","7",",C","0",",C","","","7",",C","","","19861202",",,C","19861202",",,C","","","140",",,C,02,","14.0",",,C,02,","47.2",",,,C","390",",,,C"
"CA006106779","1987-01","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","3",",C","0",",C","","","3",",C","","","19870130",",,C","19870130",",,C","","","130",",,C,30,","13.0",",,C,30,","35.0",",,,C","350",",,,C"
"CA006106779","1987-02","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","3",",C","0",",C","","","3",",C","","","19870208",",,C","19870208",",,C","","","150",",,C,08,","15.0",",,C,08,","39.2",",,,C","392",",,,C"
"CA006106779","1987-03","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","4",",C","1",",C","","","3",",C","","","19870331",",,C","19870330",",,C","","","180",",,C,31,","31.0",",,C,30,","59.6",",,,C","260",",,,C"
"CA006106779","1987-04","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","6",",C","1",",C","","","1",",C","","","19870402",",,C","19870404",",,C","","","32",",,C,02,","30.4",",,C,04,","71.2",",,,C","52",",,,C"
"CA006106779","1987-05","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","19870531","+,,C","19870514",",,C","","","0",",,C,31,+","19.6",",,C,14,","72.2",",,,C","0",",,,C"
"CA006106779","1987-06","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","19870630","+,,C","19870607",",,C","","","0",",,C,30,+","24.0",",,C,07,","115.6",",,,C","0",",,,C"
"CA006106779","1987-07","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19870731","+,,C","19870724",",,C","","","0",",,C,31,+","19.6",",,C,24,","51.8",",,,C","0",",,,C"
"CA006106779","1987-08","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19870831","+,,C","19870802",",,C","","","0",",,C,31,+","11.0",",,C,02,","42.6",",,,C","0",",,,C"
"CA006106779","1987-09","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19870930","+,,C","19870929",",,C","","","0",",,C,30,+","20.2",",,C,29,","90.6",",,,C","0",",,,C"
"CA006106779","1987-10","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","8",",C","1",",C","","","1",",C","","","19871022",",,C","19871007",",,C","","","30",",,C,22,","36.0",",,C,07,","98.0",",,,C","30",",,,C"
"CA006106779","1987-11","45.3167","-77.7167","491.0","PURDY, ON CA","12","1,C","7","1,C","0","1,C","","","1","1,C","","","19871125",",1,C","19871117",",1,C","","","210","1,,C,25,","25.0","1,,C,17,","81.0","1,,,C","250","1,,,C"
"CA006106779","1987-12","45.3167","-77.7167","491.0","PURDY, ON CA","13","1,C","6","1,C","0","1,C","","","3","1,C","","","19871215",",1,C","19871215",",1,C","","","180","1,,C,15,","18.0","1,,C,15,","60.6","1,,,C","424","1,,,C"
"CA006106779","1988-01","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","9",",C","0",",C","","","6",",C","","","19880117",",,C","19880117",",,C","","","80",",,C,17,","11.0",",,C,17,","51.0",",,,C","326",",,,C"
"CA006106779","1988-02","45.3167","-77.7167","491.0","PURDY, ON CA","15",",C","10",",C","0",",C","","","8",",C","","","19880211",",,C","19880211",",,C","","","110",",,C,11,","11.0",",,C,11,","72.6",",,,C","658",",,,C"
"CA006106779","1988-03","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","3",",C","0",",C","","","1",",C","","","19880312",",,C","19880325",",,C","","","30",",,C,12,","15.2",",,C,25,","39.6",",,,C","70",",,,C"
"CA006106779","1988-04","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","10",",C","0",",C","","","1",",C","","","19880420",",,C","19880423",",,C","","","100",",,C,20,","14.8",",,C,23,","88.4",",,,C","130",",,,C"
"CA006106779","1988-05","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","19880531","+,,C","19880513",",,C","","","0",",,C,31,+","11.2",",,C,13,","76.2",",,,C","0",",,,C"
"CA006106779","1988-06","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19880630","+,,C","19880622",",,C","","","0",",,C,30,+","12.4",",,C,22,","43.8",",,,C","0",",,,C"
"CA006106779","1988-07","45.3167","-77.7167","491.0","PURDY, ON CA","7","1,C","4","1,C","0","1,C","","","0",",C","","","19880731","+,,C","19880730",",1,C","","","0",",,C,31,+","11.4","1,,C,30,","31.0","1,,,C","0",",,,C"
"CA006106779","1988-08","45.3167","-77.7167","491.0","PURDY, ON CA","12","1,C","9","1,C","0","1,C","","","0",",C","","","19880831","+,,C","19880823",",1,C","","","0",",,C,31,+","15.4","1,,C,23,","91.2","1,,,C","0",",,,C"
"CA006106779","1988-09","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","4",",C","1",",C","","","0",",C","","","19880930","+,,C","19880904",",,C","","","0",",,C,30,+","33.0",",,C,04,","56.4",",,,C","0",",,,C"
"CA006106779","1988-10","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","11",",C","1",",C","","","0",",C","","","19881029","+,,C","19881001",",,C","","","0",",T,C,29,+","29.0",",,C,01,","115.4",",,,C","0",",T,,C"
"CA006106779","1988-11","45.3167","-77.7167","491.0","PURDY, ON CA","10","2,C","8","2,C","0","2,C","","","1","1,C","","","19881120",",1,C","19881105",",2,C","","","60","1,,C,20,","18.2","2,,C,05,","68.4","2,,,C","74","1,,,C"
"CA006106779","1988-12","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","4",",C","0",",C","","","3",",C","","","19881224",",,C","19881224",",,C","","","100",",,C,24,","10.0",",,C,24,","33.4",",,,C","270",",,,C"
"CA006106779","1989-01","45.3167","-77.7167","491.0","PURDY, ON CA","16",",C","9",",C","0",",C","","","5",",C","","","19890119",",,C","19890107",",,C","","","46",",,C,19,","11.6",",,C,07,","50.6",",,,C","282",",,,C"
"CA006106779","1989-02","45.3167","-77.7167","491.0","PURDY, ON CA","8","1,C","5","1,C","0","1,C","","","5","1,C","","","19890213",",1,C","19890213",",1,C","","","80","1,,C,13,","8.0","1,,C,13,","29.8","1,,,C","298","1,,,C"
"CA006106779","1989-03","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","10",",C","0",",C","","","7",",C","","","19890317",",,C","19890328",",,C","","","100",",,C,17,","21.2",",,C,28,","85.0",",,,C","362",",,,C"
"CA006106779","1989-04","45.3167","-77.7167","491.0","PURDY, ON CA","5","1,C","5","1,C","0","1,C","","","1",",C","","","19890412",",,C","19890404",",1,C","","","70",",,C,12,","11.0","1,,C,04,","40.2","1,,,C","70",",,,C"
"CA006106779","1989-05","45.3167","-77.7167","491.0","PURDY, ON CA","11","1,C","10","1,C","1","1,C","","","0",",C","","","19890507",",,C","19890502",",1,C","","","0",",T,C,07,","27.8","1,,C,02,","105.2","1,,,C","0",",T,,C"
"CA006106779","1989-06","45.3167","-77.7167","491.0","PURDY, ON CA","11","1,C","6","1,C","1","1,C","","","0",",C","","","19890630","+,,C","19890609",",1,C","","","0",",,C,30,+","31.4","1,,C,09,","106.8","1,,,C","0",",,,C"
"CA006106779","1989-07","45.3167","-77.7167","491.0","PURDY, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","19890731","+,,C","19890727",",,C","","","0",",,C,31,+","22.2",",,C,27,","32.4",",,,C","0",",,,C"
"CA006106779","1989-08","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19890831","+,,C","19890820",",,C","","","0",",,C,31,+","7.8",",,C,20,","22.8",",,,C","0",",,,C"
"CA006106779","1989-09","45.3167","-77.7167","491.0","PURDY, ON CA","5",",C","4",",C","2",",C","","","0",",C","","","19890930","+,,C","19890922",",,C","","","0",",,C,30,+","46.6",",,C,22,","93.4",",,,C","0",",,,C"
"CA006106779","1989-10","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19891022","+,,C","19891031",",,C","","","0",",T,C,22,+","23.0",",,C,31,","85.2",",,,C","0",",T,,C"
"CA006106779","1989-11","45.3167","-77.7167","491.0","PURDY, ON CA","14","2,C","8","2,C","0","2,C","","","1","1,C","","","19891129",",1,C","19891115",",2,C","","","30","1,,C,29,","23.6","2,,C,15,","91.4","2,,,C","92","1,,,C"
"CA006106779","1989-12","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","4",",C","0",",C","","","3",",C","","","19891225",",,C","19891225",",,C","","","110",",,C,25,","11.0",",,C,25,","40.0",",,,C","300",",,,C"
"CA006106779","1990-01","45.3167","-77.7167","491.0","PURDY, ON CA","15",",C","10",",C","0",",C","","","7",",C","","","19900109",",,C","19900109",",,C","","","110",",,C,09,","11.0",",,C,09,","72.0",",,,C","446",",,,C"
"CA006106779","1990-02","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","7",",C","1",",C","","","5",",C","","","19900222",",,C","19900222",",,C","","","240",",,C,22,","26.6",",,C,22,","58.4",",,,C","470",",,,C"
"CA006106779","1990-03","45.3167","-77.7167","491.0","PURDY, ON CA","5","1,C","5","1,C","0","1,C","","","2",",C","","","19900330","+,,C","19900312",",1,C","","","30",",,C,30,+","10.8","1,,C,12,","33.2","1,,,C","60",",,,C"
"CA006106779","1990-04","45.3167","-77.7167","491.0","PURDY, ON CA","9","1,C","9","1,C","0","1,C","","","1","1,C","","","19900410",",1,C","19900402",",1,C","","","40","1,,C,10,","21.8","1,,C,02,","85.8","1,,,C","80","1,,,C"
"CA006106779","1990-05","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19900506",",,C","19900517",",,C","","","0",",T,C,06,","22.4",",,C,17,","57.6",",,,C","0",",T,,C"
"CA006106779","1990-06","45.3167","-77.7167","491.0","PURDY, ON CA","11","2,C","7","2,C","0","2,C","","","0",",C","","","19900630","+,,C","19900609",",2,C","","","0",",,C,30,+","8.0","2,,C,09,","45.0","2,,,C","0",",,,C"
"CA006106779","1990-07","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","19900731","+,,C","19900715",",,C","","","0",",,C,31,+","44.4",",,C,15,","134.2",",,,C","0",",,,C"
"CA006106779","1990-08","45.3167","-77.7167","491.0","PURDY, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19900831","+,,C","19900811",",,C","","","0",",,C,31,+","19.6",",,C,11,","39.6",",,,C","0",",,,C"
"CA006106779","1990-09","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","19900930","+,,C","19900914",",,C","","","0",",,C,30,+","10.6",",,C,14,","64.6",",,,C","0",",,,C"
"CA006106779","1990-10","45.3167","-77.7167","491.0","PURDY, ON CA","16",",C","13",",C","0",",C","","","0",",C","","","19901028",",,C","19901017",",,C","","","0",",T,C,28,","21.0",",,C,17,","137.0",",,,C","0",",T,,C"
"CA006106779","1990-11","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","9",",C","1",",C","","","2",",C","","","19901111",",,C","19901105",",,C","","","180",",,C,11,","30.2",",,C,05,","117.4",",,,C","282",",,,C"
"CA006106779","1990-12","45.3167","-77.7167","491.0","PURDY, ON CA","12","1,C","8","1,C","0","1,C","","","4","1,C","","","19901203",",1,C","19901203",",1,C","","","120","1,,C,03,","12.0","1,,C,03,","60.4","1,,,C","390","1,,,C"
"CA006106779","1991-01","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","6",",C","0",",C","","","6",",C","","","19910111",",,C","19910111",",,C","","","150",",,C,11,","15.0",",,C,11,","56.2",",,,C","562",",,,C"
"CA006106779","1991-02","45.3167","-77.7167","491.0","PURDY, ON CA","8","1,C","3","1,C","0","1,C","","","2","1,C","","","19910215",",1,C","19910215",",1,C","","","70","1,,C,15,","7.0","1,,C,15,","25.4","1,,,C","194","1,,,C"
"CA006106779","1991-03","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","8",",C","0",",C","","","2",",C","","","19910303",",,C","19910301",",,C","","","50",",,C,03,","19.0",",,C,01,","76.0",",,,C","90",",,,C"
"CA006106779","1991-04","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","8",",C","0",",C","","","0",",C","","","19910420",",,C","19910408",",,C","","","20",",,C,20,","23.6",",,C,08,","105.8",",,,C","30",",,,C"
"CA006106779","1991-05","45.3167","-77.7167","491.0","PURDY, ON CA","6",",C","6",",C","1",",C","","","0",",C","","","19910531","+,,C","19910516",",,C","","","0",",,C,31,+","30.0",",,C,16,","74.4",",,,C","0",",,,C"
"CA006106779","1991-06","45.3167","-77.7167","491.0","PURDY, ON CA","4",",C","3",",C","0",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910629",",,C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,29,","28.2",",,,C","0",",,,C"
"CA006106779","1991-07","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","19910731","+,,C","19910722",",,C","","","0",",,C,31,+","43.0",",,C,22,","106.4",",,,C","0",",,,C"
"CA006106779","1991-08","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","3",",C","1",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910803",",,C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,03,","82.0",",,,C","0",",,,C"
"CA006106779","1991-09","45.3167","-77.7167","491.0","PURDY, ON CA","10","4,C","7","4,C","1","4,C","","","0",",C","","","19910930","+,,C","19910914",",4,C","","","0",",,C,30,+","31.0","4,,C,14,","71.8","4,,,C","0",",,,C"
"CA006106779","1991-10","45.3167","-77.7167","491.0","PURDY, ON CA","16",",C","12",",C","1",",C","","","0",",C","","","19911019","+,,C","19911026",",,C","","","0",",T,C,19,+","29.0",",,C,26,","123.2",",,,C","0",",T,,C"
"CA006106779","1991-11","45.3167","-77.7167","491.0","PURDY, ON CA","7","1,C","5","1,C","0","1,C","0","3,C","0","1,C","19911130","+,3,C","19911127",",1,C","19911129",",1,C","0","3,,C,30,+","10","1,,C,27,","12.0","1,,C,29,","36.6","1,,,C","10","1,,,C"
"CA006106779","1991-12","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","8",",C","0",",C","","","5",",C","","","19911217",",,C","19911217",",,C","","","190",",,C,17,","19.0",",,C,17,","70.0",",,,C","526",",,,C"
"CA006106779","1992-01","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","5",",C","0",",C","","","4",",C","","","19920114",",,C","19920113",",,C","","","110",",,C,14,","11.2",",,C,13,","45.4",",,,C","372",",,,C"
"CA006106779","1992-02","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","10",",C","0",",C","","","9",",C","","","19920215",",,C","19920215",",,C","","","190",",,C,15,","19.0",",,C,15,","83.0",",,,C","728",",,,C"
"CA006106779","1992-03","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","10",",C","0",",C","","","6",",C","","","19920311",",,C","19920311",",,C","","","190",",,C,11,","19.0",",,C,11,","85.2",",,,C","490",",,,C"
"CA006106779","1992-04","45.3167","-77.7167","491.0","PURDY, ON CA","7",",C","4",",C","0",",C","","","2",",C","","","19920410",",,C","19920410",",,C","","","140",",,C,10,","14.0",",,C,10,","38.2",",,,C","210",",,,C"
"CA006106779","1992-05","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","9",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920502",",,C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,02,","52.0",",,,C","0",",,,C"
"CA006106779","1992-06","45.3167","-77.7167","491.0","PURDY, ON CA","6","2,C","4","2,C","0","2,C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920605",",2,C","0",",,C,30,+","0",",,C,30,+","13.4","2,,C,05,","48.2",",a,,C","0",",,,C"
"CA006106779","1992-07","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","11",",C","2",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920717",",,C","0",",,C,31,+","0",",,C,31,+","56.2",",,C,17,","191.4",",,,C","0",",,,C"
"CA006106779","1992-08","45.3167","-77.7167","491.0","PURDY, ON CA","11",",C","9",",C","1",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920828",",,C","0",",,C,31,+","0",",,C,31,+","52.4",",,C,28,","120.0",",,,C","0",",,,C"
"CA006106779","1992-09","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","10",",C","1",",C","0",",C","0",",C","19920930",",,C","19920930",",,C","19920921",",,C","0",",T,C,30,","0",",T,C,30,","37.0",",,C,21,","86.4",",,,C","0",",T,,C"
"CA006106779","1992-10","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","8",",C","0",",C","0","4,C","3",",C","19921031","+,4,C","19921020",",,C","19921016",",,C","0","4,,C,31,+","50",",,C,20,","20.6",",,C,16,","69.4",",,,C","130",",,,C"
"CA006106779","1992-11","45.3167","-77.7167","491.0","PURDY, ON CA","12","1,C","9","1,C","2","1,C","","","3","1,C","","","19921113",",1,C","19921112",",1,C","","","70","1,,C,13,","40.4","1,,C,12,","126.2","1,,,C","170","1,,,C"
"CA006106779","1992-12","45.3167","-77.7167","491.0","PURDY, ON CA","10",",C","8",",C","0",",C","","","7",",C","","","19921210",",,C","19921210",",,C","","","200",",,C,10,","20.0",",,C,10,","52.4",",,,C","492",",,,C"
"CA006106779","1993-01","45.3167","-77.7167","491.0","PURDY, ON CA","15",",C","9",",C","0",",C","","","6",",C","","","19930113",",,C","19930104",",,C","","","150",",,C,13,","22.4",",,C,04,","92.6",",,,C","578",",,,C"
"CA006106779","1993-02","45.3167","-77.7167","491.0","PURDY, ON CA","8",",C","5",",C","0",",C","","","5",",C","","","19930221",",,C","19930221",",,C","","","130",",,C,21,","13.0",",,C,21,","42.6",",,,C","426",",,,C"
"CA006106779","1993-03","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","5",",C","0",",C","","","5",",C","","","19930316",",,C","19930316",",,C","","","70",",,C,16,","7.0",",,C,16,","26.6",",,,C","266",",,,C"
"CA006106779","1993-04","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","12",",C","0",",C","","","3",",C","","","19930402",",,C","19930420","+,,C","","","170",",,C,02,","17.0",",,C,20,+","94.8",",,,C","340",",,,C"
"CA006106779","1993-05","45.3167","-77.7167","491.0","PURDY, ON CA","13",",C","11",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930523",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,23,","100.6",",,,C","0",",,,C"
"CA006106779","1993-06","45.3167","-77.7167","491.0","PURDY, ON CA","14",",C","12",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930609",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","120.0",",,,C","0",",,,C"
"CA006106779","1993-07","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","9",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930728","+,,C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,+","76.0",",,,C","0",",,,C"
"CA006106779","1993-08","45.3167","-77.7167","491.0","PURDY, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930823",",,C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,23,","86.8",",,,C","0",",,,C"
"CA006106779","1993-09","45.3167","-77.7167","491.0","PURDY, ON CA","12",",C","12",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930928",",,C","19930927",",,C","0",",,C,30,+","0",",T,C,28,","23.4",",,C,27,","127.8",",,,C","0",",T,,C"
