"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305743","1984-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","17",",0","14",",0","1",",0","0",",0","0",",0","10","","19840731","+,,0","19840731","+,,0","3","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","133.6",",,,0","0",",,,0"
"USC00305743","1984-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","26","","19840831","+,,0","19840831","+,,0","3","","19840815",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","122.0",",,,0","0",",,,0"
"USC00305743","1984-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","19840930","+,,0","19840930","+,,0","1","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","62.5",",,,0","0",",,,0"
"USC00305743","1984-10","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841022",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","58.1",",,,0","0",",,,0"
"USC00305743","1984-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","5",",0","4",",0","0",",0","3",",0","1",",0","","","19841114",",,0","19841114",",,0","","","19841129",",,0","127",",,0,14,","127",",,0,14,","21.1",",,0,29,","56.4",",,,0","127",",,,0"
"USC00305743","1984-12","42.23333","-74.7","586.1","NEW KINGSTON, NY US","4","1,0","1","1,0","0","1,0","6",",0","2","1,0","1","","19841209","+,,0","19841207",",1,0","","","19841207",",1,0","127",",,0,09,+","102","1,,0,07,","14.7","1,,0,07,","18.8","1,,,0","127","1,,,0"
"USC00305743","1985-01","42.23333","-74.7","586.1","NEW KINGSTON, NY US","11",",0","1",",0","0",",0","","","8",",0","","","","","19850109",",,0","","","19850109",",,0","","","76",",,0,09,","2.8",",,0,09,","14.4",",,,0","355",",,,0"
"USC00305743","1985-02","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","5",",0","0",",0","22","1,0","7",",0","","","19850210","+,1,0","19850206",",,0","","","19850222",",,0","457","1,,0,10,+","127",",,0,06,","12.2",",,0,22,","34.0",",,,0","381",",,,0"
"USC00305743","1985-03","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","6",",0","0",",0","4",",0","3",",0","1","","19850316","+,,0","19850315",",,0","1","","19850305",",,0","51",",,0,16,+","51",",,0,15,","10.7",",,0,05,","39.2",",,,0","101",",,,0"
"USC00305743","1985-04","42.23333","-74.7","586.1","NEW KINGSTON, NY US","15",",0","4",",0","0",",0","5",",0","6",",0","3","","19850409","+,,0","19850409",",,0","1","","19850420",",,0","51",",,0,09,+","51",",,0,09,","9.4",",,0,20,","34.5",",,,0","176",",,,0"
"USC00305743","1985-05","42.23333","-74.7","586.1","NEW KINGSTON, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","19850531","+,,0","19850531","+,,0","3","","19850518",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","66.3",",,,0","0",",,,0"
"USC00305743","1985-06","42.23333","-74.7","586.1","NEW KINGSTON, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","5","","19850630","+,,0","19850630","+,,0","1","","19850601",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","93.9",",,,0","0",",,,0"
"USC00305743","1985-07","42.23333","-74.7","586.1","NEW KINGSTON, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","7","","19850731","+,,0","19850731","+,,0","3","","19850707",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","100.1",",,,0","0",",,,0"
"USC00305743","1985-08","42.23333","-74.7","586.1","NEW KINGSTON, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","14","","19850831","+,,0","19850831","+,,0","2","","19850831",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","66.3",",,,0","0",",,,0"
"USC00305743","1985-09","42.23333","-74.7","586.1","NEW KINGSTON, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","23","","19850930","+,,0","19850930","+,,0","3","","19850928",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","136.3",",,,0","0",",,,0"
"USC00305743","1985-11","42.23333","-74.7","586.1","NEW KINGSTON, NY US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
