"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259355","1946-02","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","19460214",",,6","","","19460214",",,6","","","13",",,6,14,","1.0",",,6,14,","1.0",",,,6","13",",,,6"
"USC00259355","1946-03","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",6","7",",6","0",",6","","","2",",6","","","","","19460309","+,,6","","","19460316",",,6","","","51",",,6,09,+","25.1",",,6,16,","55.2",",,,6","115",",,,6"
"USC00259355","1946-04","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",6","3",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460410",",,6","","","0",",,6,30,+","12.2",",,6,10,","24.0",",,,6","0",",,,6"
"USC00259355","1946-05","42.17639","-97.17583","484.6","WINSIDE, NE US","14",",6","9",",6","1",",6","","","","","","","","","","","","","19460503",",,6","","","","","25.4",",,6,03,","114.7",",,,6","",""
"USC00259355","1946-06","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19460617",",,6","","","","","17.8",",,6,17,","70.2",",,,6","",""
"USC00259355","1946-07","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",6","3",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460715",",,6","","","0",",,6,31,+","8.6",",,6,15,","21.6",",,,6","0",",,,6"
"USC00259355","1946-08","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",6","7",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460821",",,6","","","0",",,6,31,+","38.1",",,6,21,","76.9",",,,6","0",",,,6"
"USC00259355","1946-09","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",6","9",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460909",",,6","","","0",",,6,30,+","19.3",",,6,09,","93.2",",,,6","0",",,,6"
"USC00259355","1946-10","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",6","7",",6","1",",6","","","1",",6","","","","","19461017",",,6","","","19461005",",,6","","","51",",,6,17,","28.2",",,6,05,","110.3",",,,6","51",",,,6"
"USC00259355","1946-11","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",6","5",",6","1",",6","","","2",",6","","","","","19461109",",,6","","","19461106",",,6","","","279",",,6,09,","32.8",",,6,06,","75.2",",,,6","330",",,,6"
"USC00259355","1946-12","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",6","1",",6","0",",6","","","2",",6","","","","","19461228",",,6","","","19461228",",,6","","","76",",,6,28,","6.4",",,6,28,","8.9",",,,6","101",",,,6"
"USC00259355","1947-01","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",6","4",",6","0",",6","","","5",",6","","","","","19470130",",,6","","","19470130",",,6","","","102",",,6,30,","8.4",",,6,30,","22.9",",,,6","280",",,,6"
"USC00259355","1947-02","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",6","3",",6","0",",6","","","3",",6","","","","","19470220","+,,6","","","19470219",",,6","","","46",",,6,20,+","3.3",",,6,19,","16.8",",,,6","202",",,,6"
"USC00259355","1947-03","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",6","2",",6","0",",6","","","1",",6","","","","","19470316",",,6","","","19470312",",,6","","","30",",,6,16,","5.1",",,6,12,","15.7",",,,6","121",",,,6"
"USC00259355","1947-04","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",6","6",",6","0",",6","","","0",",6","","","","","19470415","+,,6","","","19470405",",,6","","","0",",T,6,15,+","22.4",",,6,05,","84.9",",,,6","0",",T,,6"
"USC00259355","1947-05","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",6","7",",6","1",",6","","","1",",6","","","","","19470528",",,6","","","19470528",",,6","","","254",",,6,28,","40.6",",,6,28,","73.9",",,,6","254",",,,6"
"USC00259355","1947-06","42.17639","-97.17583","484.6","WINSIDE, NE US","15",",6","10",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470612",",,6","","","0",",,6,30,+","40.9",",,6,12,","175.7",",,,6","0",",,,6"
"USC00259355","1947-07","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",6","2",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470720",",,6","","","0",",,6,31,+","8.4",",,6,20,","18.0",",,,6","0",",,,6"
"USC00259355","1947-08","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19470825",",,6","","","","","5.6",",,6,25,","9.4",",,,6","",""
"USC00259355","1947-09","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",6","5",",6","2",",6","","","0",",6","","","","","19470930","+,,6","","","19470911",",,6","","","0",",,6,30,+","40.1",",,6,11,","90.4",",,,6","0",",,,6"
"USC00259355","1947-10","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",6","5",",6","2",",6","","","","","","","","","","","","","19471012",",,6","","","","","43.7",",,6,12,","96.3",",,,6","",""
"USC00259355","1947-11","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",6","8",",6","0",",6","","","5",",6","","","","","19471115",",,6","","","19471114",",,6","","","76",",,6,15,","12.4",",,6,14,","59.9",",,,6","292",",,,6"
"USC00259355","1947-12","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",6","2",",6","0",",6","","","2",",6","","","","","19471207",",,6","","","19471204",",,6","","","107",",,6,07,","21.6",",,6,04,","30.7",",,,6","216",",,,6"
"USC00259355","1948-01","42.17639","-97.17583","484.6","WINSIDE, NE US","0","4,6","0","4,6","0","4,6","","","0","2,6","","","","","19480131","+,2,6","","","19480112","+,4,6","","","0","2,T,6,31,+","0.0","4,T,6,12,+","0.0","4,T,,6","0","2,T,,6"
"USC00259355","1948-02","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",6","3",",6","0",",6","","","4",",6","","","","","19480211",",,6","","","19480227",",,6","","","114",",,6,11,","17.8",",,6,27,","34.8",",,,6","241",",,,6"
"USC00259355","1948-03","42.17639","-97.17583","484.6","WINSIDE, NE US","6","1,6","2","1,6","0","1,6","","","5",",6","","","","","19480302",",,6","","","19480302",",1,6","","","114",",,6,02,","6.6","1,,6,02,","16.6","1,,,6","279",",,,6"
"USC00259355","1948-04","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19480422",",,6","","","","","9.7",",,6,22,","35.1",",,,6","",""
"USC00259355","1948-05","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19480523",",,6","","","","","17.8",",,6,23,","47.9",",,,6","",""
"USC00259355","1948-06","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480616",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","130.2",",,,0","0",",,,0"
"USC00259355","1948-07","42.17639","-97.17583","484.6","WINSIDE, NE US","8","1,0","4","1,0","2","1,0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480729",",1,0","0",",,0,31,+","0",",,0,31,+","81.3","1,,0,29,","130.7","1,,,0","0",",,,0"
"USC00259355","1948-08","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","19480831","+,,0","19480831","+,,0","","","19480810",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,10,","111.6",",,,0","0",",,,0"
"USC00259355","1948-09","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480906",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,06,","40.7",",,,0","0",",,,0"
"USC00259355","1948-10","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","1","","19481029",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","49.3",",,,0","0",",,,0"
"USC00259355","1948-11","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","5",",0","1",",0","","","4",",0","","","","","19481119",",,0","","","19481119",",,0","","","279",",,0,19,","26.2",",,0,19,","51.6",",,,0","413",",,,0"
"USC00259355","1948-12","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","5",",0","0",",0","","","6","1,0","","","","","19481224",",1,0","","","19481228",",,0","","","114","1,,0,24,","7.6",",,0,28,","36.9",",,,0","368","1,,,0"
"USC00259355","1949-01","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","4",",0","1",",0","","","6","1,0","","","","","19490127",",1,0","","","19490103",",,0","","","102","1,,0,27,","35.3",",,0,03,","61.3",",,,0","276","1,,,0"
"USC00259355","1949-02","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","0",",0","0",",0","","","1",",0","","","","","19490202",",,0","","","19490213","+,,0","","","25",",,0,02,","0.8",",,0,13,+","2.6",",,,0","56",",,,0"
"USC00259355","1949-03","42.17639","-97.17583","484.6","WINSIDE, NE US","11",",0","9",",0","1",",0","0","3,0","4",",0","","","19490331","+,3,0","19490331",",,0","","","19490330",",,0","0","3,,0,31,+","64",",,0,31,","27.2",",,0,30,","86.5",",,,0","196",",,,0"
"USC00259355","1949-04","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","0",",0","0","1,0","1",",0","","","19490430","+,1,0","19490414",",,0","","","19490414",",,0","0","1,,0,30,+","51",",,0,14,","10.4",",,0,14,","23.4",",,,0","51",",,,0"
"USC00259355","1949-05","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490521",",,0","","","19490521",",,0","0",",,0,31,+","0",",T,0,21,","80.0",",,0,21,","97.1",",,,0","0",",T,,0"
"USC00259355","1949-06","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490601",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,01,","115.2",",,,0","0",",,,0"
"USC00259355","1949-07","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490720",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","68.8",",,,0","0",",,,0"
"USC00259355","1949-08","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490818",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","67.6",",,,0","0",",,,0"
"USC00259355","1949-09","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490904",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","55.4",",,,0","0",",,,0"
"USC00259355","1949-10","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491010",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","33.0",",,,0","0",",,,0"
"USC00259355","1949-11","42.17639","-97.17583","484.6","WINSIDE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491123",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00259355","1949-12","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","","","0",",0","","","","","19491209",",,0","","","19491211",",,0","","","13",",,0,09,","4.3",",,0,11,","11.7",",,,0","16",",,,0"
"USC00259355","1950-02","42.17639","-97.17583","484.6","WINSIDE, NE US","7","3,0","2","3,0","0","3,0","","","3","3,0","","","","","19500212",",3,0","","","19500212",",3,0","","","140","3,,0,12,","12.2","3,,0,12,","24.0","3,,,0","277","3,,,0"
"USC00259355","1950-03","42.17639","-97.17583","484.6","WINSIDE, NE US","7",",0","3",",0","0",",0","","","4",",0","","","","","19500307",",,0","","","19500307",",,0","","","127",",,0,07,","14.0",",,0,07,","29.6",",,,0","344",",,,0"
"USC00259355","1950-04","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","0","3,0","1",",0","","","19500410",",3,0","19500412",",,0","","","19500429",",,0","0","3,T,0,10,","76",",,0,12,","15.2",",,0,29,","25.2",",,,0","76",",,,0"
"USC00259355","1950-05","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500509",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","90.6",",,,0","0",",,,0"
"USC00259355","1950-06","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500618",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","82.9",",,,0","0",",,,0"
"USC00259355","1950-07","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500718",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,18,","193.2",",,,0","0",",,,0"
"USC00259355","1950-08","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500812",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","115.0",",,,0","0",",,,0"
"USC00259355","1950-09","42.17639","-97.17583","484.6","WINSIDE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500921",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","27.2",",,,0","0",",,,0"
"USC00259355","1950-10","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","25.7",",,,0","0",",,,0"
"USC00259355","1950-11","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19501119",",,0","19501119",",,0","","","19501102",",,0","51",",,0,19,","51",",,0,19,","10.9",",,0,02,","21.2",",,,0","51",",,,0"
"USC00259355","1950-12","42.17639","-97.17583","484.6","WINSIDE, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19501202",",,0","","","19501202",",,0","","","102",",,0,02,","8.4",",,0,02,","9.4",",,,0","115",",,,0"
"USC00259355","1951-01","42.17639","-97.17583","484.6","WINSIDE, NE US","3",",0","1",",0","0",",0","2",",0","2",",0","","","19510121","+,,0","19510120","+,,0","","","19510120",",,0","25",",,0,21,+","25",",,0,20,+","2.5",",,0,20,","5.5",",,,0","63",",,,0"
"USC00259355","1951-02","42.17639","-97.17583","484.6","WINSIDE, NE US","5",",0","2",",0","0",",0","0","1,0","2",",0","1","","19510216","+,1,0","19510228",",,0","1","","19510228",",,0","0","1,T,0,16,+","102",",,0,28,","23.6",",,0,28,","35.6",",,,0","127",",,,0"
"USC00259355","1951-03","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","6",",0","0",",0","16",",0","4",",0","","","19510318",",,0","19510318",",,0","","","19510318",",,0","254",",,0,18,","203",",,0,18,","18.5",",,0,18,","76.1",",,,0","470",",,,0"
"USC00259355","1951-04","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","19510420","+,,0","19510412","+,,0","2","","19510427",",,0","0",",T,0,20,+","13",",,0,12,+","29.5",",,0,27,","130.4",",,,0","39",",,,0"
"USC00259355","1951-05","42.17639","-97.17583","484.6","WINSIDE, NE US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510525",",,0","8","","19510531",",,0","0",",,0,31,+","0",",T,0,25,","24.4",",,0,31,","88.7",",,,0","0",",T,,0"
"USC00259355","1951-06","42.17639","-97.17583","484.6","WINSIDE, NE US","15",",0","7",",0","1",",0","0",",0","0",",0","2","","19510630","+,,0","19510630","+,,0","5","","19510601",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","110.2",",,,0","0",",,,0"
"USC00259355","1951-07","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510702",",,0","3","","19510703",",,0","0",",,0,31,+","0",",T,0,02,","54.1",",,0,03,","122.7",",,,0","0",",T,,0"
"USC00259355","1951-08","42.17639","-97.17583","484.6","WINSIDE, NE US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510820",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,20,","179.7",",,,0","0",",,,0"
"USC00259355","1951-09","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510909",",,0","","","19510912",",,0","0",",,0,30,+","0",",T,0,09,","45.0",",,0,12,","89.4",",,,0","0",",T,,0"
"USC00259355","1951-10","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","6",",0","1",",0","0","1,0","0",",0","","","19511031","+,1,0","19511022",",,0","","","19511004",",,0","0","1,,0,31,+","13",",,0,22,","36.8",",,0,04,","65.8",",,,0","13",",,,0"
"USC00259355","1951-11","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","2",",0","0",",0","5",",0","3",",0","","","19511126",",,0","19511126","+,,0","","","19511126",",,0","178",",,0,26,","89",",,0,26,+","7.1",",,0,26,","17.7",",,,0","203",",,,0"
"USC00259355","1951-12","42.17639","-97.17583","484.6","WINSIDE, NE US","14",",0","2",",0","0",",0","20",",0","5",",0","","","19511222","+,,0","19511214",",,0","","","19511214",",,0","203",",,0,22,+","152",",,0,14,","11.7",",,0,14,","24.3",",,,0","265",",,,0"
"USC00259355","1952-01","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","4",",0","0",",0","25",",0","1",",0","","","19520102","+,,0","19520122",",,0","","","19520119",",,0","102",",,0,02,+","25",",,0,22,","14.5",",,0,19,","28.8",",,,0","58",",,,0"
"USC00259355","1952-02","42.17639","-97.17583","484.6","WINSIDE, NE US","6",",0","3",",0","0",",0","8",",0","1",",0","","","19520221","+,,0","19520220",",,0","","","19520213",",,0","51",",,0,21,+","51",",,0,20,","10.2",",,0,13,","27.3",",,,0","85",",,,0"
"USC00259355","1952-03","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","6",",0","0",",0","22",",0","5",",0","","","19520324","+,,0","19520322",",,0","","","19520313",",,0","178",",,0,24,+","127",",,0,22,","15.7",",,0,13,","53.3",",,,0","304",",,,0"
"USC00259355","1952-04","42.17639","-97.17583","484.6","WINSIDE, NE US","9",",0","7",",0","0",",0","3",",0","2",",0","","","19520413","+,,0","19520412",",,0","","","19520412",",,0","76",",,0,13,+","76",",,0,12,","13.7",",,0,12,","46.8",",,,0","140",",,,0"
"USC00259355","1952-05","42.17639","-97.17583","484.6","WINSIDE, NE US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520523",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","160.5",",,,0","0",",,,0"
"USC00259355","1952-06","42.17639","-97.17583","484.6","WINSIDE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520627",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,27,","97.8",",,,0","0",",,,0"
"USC00259355","1952-07","42.17639","-97.17583","484.6","WINSIDE, NE US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520707",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","102.3",",,,0","0",",,,0"
"USC00259355","1952-08","42.17639","-97.17583","484.6","WINSIDE, NE US","18",",0","8",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520814",",,0","","","19520819",",,0","0",",,0,31,+","0",",T,0,14,","27.2",",,0,19,","82.0",",,,0","0",",T,,0"
