"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006121275","1960-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","163.6","C","68.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19600809",",,C","19600831","+,,C","19600831","+,,C","19600802",",,C","19600828",",,C","8.9",",C,09,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,02,","31.7",",C,28,","35.9","C","8.4",",C","22.7",",,,C","0",",,,C","20.27",",C","26.65",",,,C","13.88",",,,C"
"CA006121275","1960-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","197.9","C","34.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19600914",",,C","19600930","+,,C","19600930","+,,C","19600925",",,C","19600908",",,C","3.3",",C,14,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,25,","33.3",",C,08,","95.0","C","59.1",",C","34.3",",,,C","0",",,,C","17.51",",C","23.43",",,,C","11.59",",,,C"
"CA006121275","1960-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","197.9","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","2",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19601024",",,C","19601024",",,C","19601023",",,C","19601002",",,C","19601014",",,C","-1.7",",C,24,","50",",,C,24,","51",",,C,23,","9.9",",,C,02,","24.4",",C,14,","356.4","C","261.4",",C","54.3",",,,C","84",",,,C","9.90",",C","15.09",",,,C","4.71",",,,C"
"CA006121275","1960-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","197.9","C","0.0",",C","13",",C","6",",C","1",",C","4",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19601107",",,C","19601106",",,C","19601130",",,C","19601115",",,C","19601115",",,C","-12.2",",C,07,","180",",,C,06,","218",",,C,30,","26.9",",,C,15,","16.1",",C,15,","769.1","C","412.7",",C","101.2",",,,C","473",",,,C","4.58",",C","8.23",",,,C","0.92",",,,C"
"CA006121275","1960-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","197.9","C","0.0",",C","18",",C","6",",C","0",",C","29",",C","6",",C","5",",C","29",",C","23",",C","0",",C","0",",C","19601224",",,C","19601223",",,C","19601215",",,C","19601215",",,C","19601205",",,C","-23.3",",C,24,","360",",,C,23,","114",",,C,15,","11.4",",,C,15,","12.8",",C,05,","1529.8","C","760.7",",C","62.4",",,,C","606",",,,C","-6.21",",C","-2.46",",,,C","-9.95",",,,C"
"CA006121275","1961-01","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19610123","+,,C","19610105",",,C","19610124",",,C","19610124",",,C","19610113",",,C","-20.0",",C,23,+","380",",,C,05,","155",",,C,24,","15.5",",,C,24,","5.6",",C,13,","2350.2","C","820.4",",C","72.6",",,,C","724",",,,C","-8.13",",C","-4.59",",,,C","-11.67",",,,C"
"CA006121275","1961-02","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","22",",C","2",",C","3",",C","23",",C","11",",C","0",",C","0",",C","19610202",",,C","19610205","+,,C","19610203",",,C","19610222",",,C","19610224",",,C","-28.9",",C,02,","330",",,C,05,+","64",",,C,03,","13.2",",,C,22,","12.2",",C,24,","2955.8","C","605.6",",C","55.8",",,,C","136",",,,C","-3.29",",C","0.95",",,,C","-7.54",",,,C"
"CA006121275","1961-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","6",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19610317",",,C","19610317","+,,C","19610308",",,C","19610308",",,C","19610327",",,C","-13.9",",C,17,","30",",,C,17,+","43",",,C,08,","11.2",",,C,08,","18.9",",C,27,","3489.4","C","533.6",",C","60.4",",,,C","135",",,,C","1.12",",C","4.60",",,,C","-2.36",",,,C"
"CA006121275","1961-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","6",",C","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19610402",",,C","19610403",",,C","19610402",",,C","19610416",",,C","19610423","+,,C","-5.0",",C,02,","130",",,C,03,","99",",,C,02,","13.7",",,C,16,","15.6",",C,23,+","3913.2","C","423.8",",C","91.3",",,,C","230",",,,C","4.21",",C","8.04",",,,C","0.37",",,,C"
"CA006121275","1961-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","5.8","C","5.8",",C","10",",C","8",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19610504",",,C","19610531","+,,C","19610502",",,C","19610506",",,C","19610514",",,C","-1.7",",C,04,","0",",,C,31,+","109",",,C,02,","16.8",",,C,06,","27.2",",C,14,","4150.3","C","237.1",",C","74.2",",,,C","109",",,,C","10.87",",C","16.21",",,,C","5.54",",,,C"
"CA006121275","1961-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","45.3","C","39.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19610616",",,C","19610630","+,,C","19610630","+,,C","19610619",",,C","19610612",",,C","4.4",",C,16,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,19,","31.7",",C,12,","4203.3","C","53.0",",C","86.3",",,,C","0",",,,C","17.88",",C","23.85",",,,C","11.91",",,,C"
"CA006121275","1961-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","133.0","C","87.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19610709",",,C","19610731","+,,C","19610731","+,,C","19610720",",,C","19610723",",,C","7.8",",C,09,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,20,","31.1",",C,23,","21.2","C","21.2",",C","120.4",",,,C","0",",,,C","20.48",",C","25.93",",,,C","15.03",",,,C"
"CA006121275","1961-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","195.5","C","62.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19610814",",,C","19610831","+,,C","19610831","+,,C","19610828",",,C","19610831",",,C","9.4",",C,14,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,28,","30.6",",C,31,","32.7","C","11.5",",C","80.3",",,,C","0",",,,C","19.98",",C","25.16",",,,C","14.79",",,,C"
"CA006121275","1961-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","269.3","C","73.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19610929",",,C","19610930","+,,C","19610930","+,,C","19610925",",,C","19610913","+,,C","1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,25,","30.6",",C,13,+","86.3","C","53.6",",C","72.3",",,,C","0",",,,C","19.01",",C","24.32",",,,C","13.69",",,,C"
"CA006121275","1961-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","272.1","C","2.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19611004",",,C","19611031","+,,C","19611031","+,,C","19611029",",,C","19611011","+,,C","-0.6",",C,04,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,29,","25.0",",C,11,+","284.5","C","198.2",",C","66.6",",,,C","0",",,,C","12.03",",C","17.03",",,,C","7.03",",,,C"
"CA006121275","1961-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","272.1","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","4",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19611119",",,C","19611120","+,,C","19611108",",,C","19611116",",,C","19611103",",,C","-8.3",",C,19,","50",",,C,20,+","94",",,C,08,","21.1",",,C,16,","21.1",",C,03,","721.7","C","437.2",",C","78.4",",,,C","211",",,,C","3.76",",C","7.56",",,,C","-0.04",",,,C"
"CA006121275","1961-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","272.1","C","0.0",",C","22",",C","10",",C","0",",C","23",",C","9",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19611229",",,C","19611231","+,,C","19611207",",,C","19611204",",,C","19611204",",,C","-17.8",",C,29,","130",",,C,31,+","142",",,C,07,","23.6",",,C,04,","13.9",",C,04,","1382.8","C","661.1",",C","84.6",",,,C","565",",,,C","-2.99",",C","0.12",",,,C","-6.10",",,,C"
"CA006121275","1962-01","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","24",",C","10",",C","0",",C","31",",C","7",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19620110",",,C","19620113","+,,C","19620107",",,C","19620107",",,C","19620115","+,,C","-20.6",",C,10,","180",",,C,13,+","147",",,C,07,","14.7",",,C,07,","3.3",",C,15,+","2176.0","C","793.2",",C","97.1",",,,C","666",",,,C","-7.25",",C","-3.31",",,,C","-11.20",",,,C"
"CA006121275","1962-02","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","28",",C","8",",C","4",",C","28",",C","22",",C","0",",C","0",",C","19620202",",,C","19620222",",,C","19620214",",,C","19620214",",,C","19620204",",,C","-22.8",",C,02,","250",",,C,22,","155",",,C,14,","16.3",",,C,14,","8.9",",C,04,","2900.8","C","724.8",",C","84.4",",,,C","722",",,,C","-7.55",",C","-3.18",",,,C","-11.92",",,,C"
"CA006121275","1962-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","22",",C","1",",C","3",",C","27",",C","6",",C","1",",C","0",",C","19620302",",,C","19620303","+,,C","19620313",",,C","19620312",",,C","19620329",",,C","-20.6",",C,02,","130",",,C,03,+","43",",,C,13,","8.1",",,C,12,","21.7",",C,29,","3492.1","C","591.3",",C","17.1",",,,C","65",",,,C","-0.74",",C","3.21",",,,C","-4.70",",,,C"
"CA006121275","1962-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","9.1","C","9.1",",C","12",",C","5",",C","0",",C","1",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","19620417",",,C","19620415",",,C","19620414",",,C","19620430",",,C","19620427",",,C","-7.2",",C,17,","30",",,C,15,","23",",,C,14,","25.1",",,C,30,","28.9",",C,27,","3839.0","C","346.9",",C","80.3",",,,C","41",",,,C","7.08",",C","12.99",",,,C","1.16",",,,C"
"CA006121275","1962-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","54.8","C","45.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19620509","+,,C","19620531","+,,C","19620508",",,C","19620531",",,C","19620517",",,C","0.0",",C,09,+","0",",,C,31,+","15",",,C,08,","11.9",",,C,31,","31.7",",C,17,","3972.0","C","133.0",",C","49.0",",,,C","15",",,,C","15.52",",C","22.12",",,,C","8.92",",,,C"
"CA006121275","1962-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","89.1","C","34.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19620602",",,C","19620630","+,,C","19620630","+,,C","19620611",",,C","19620629",",,C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,11,","32.2",",C,29,","4012.8","C","40.8",",C","84.5",",,,C","0",",,,C","18.12",",C","23.87",",,,C","12.36",",,,C"
"CA006121275","1962-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","138.2","C","49.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19620724","+,,C","19620731","+,,C","19620731","+,,C","19620720",",,C","19620708","+,,C","7.2",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,20,","32.2",",C,08,+","23.4","C","23.4",",C","50.1",",,,C","0",",,,C","19.16",",C","25.32",",,,C","13.01",",,,C"
"CA006121275","1962-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","195.7","C","57.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19620815",",,C","19620831","+,,C","19620831","+,,C","19620806",",,C","19620830",",,C","7.2",",C,15,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,06,","30.6",",C,30,","48.4","C","25.0",",C","99.5",",,,C","0",",,,C","19.38",",C","25.34",",,,C","13.43",",,,C"
"CA006121275","1962-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","207.1","C","11.4",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19620930",",,C","19620930","+,,C","19620930","+,,C","19620901",",,C","19620913",",,C","3.9",",C,30,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,01,","30.0",",C,13,","180.6","C","132.2",",C","93.8",",,,C","0",",,,C","14.31",",C","19.13",",,,C","9.49",",,,C"
"CA006121275","1962-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","207.9","C","0.8",",C","14",",C","12",",C","0",",C","3",",C","4",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19621025",",,C","19621026",",,C","19621025",",,C","19621022",",,C","19621016","+,,C","-2.8",",C,25,","80",",,C,26,","145",",,C,25,","21.8",",,C,22,","25.0",",C,16,+","427.1","C","246.5",",C","125.8",",,,C","329",",,,C","10.41",",C","14.87",",,,C","5.94",",,,C"
"CA006121275","1962-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","207.9","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19621119",",,C","19621123",",,C","19621113",",,C","19621110",",,C","19621130",",,C","-6.1",",C,19,","0",",T,C,23,","13",",,C,13,","48.0",",,C,10,","13.9",",C,30,","875.6","C","448.5",",C","67.2",",,,C","27",",,,C","3.38",",C","6.82",",,,C","-0.06",",,,C"
"CA006121275","1962-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","207.9","C","0.0",",C","25",",C","14",",C","1",",C","26",",C","14",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19621230",",,C","19621231",",,C","19621205",",,C","19621206",",,C","19621202","+,,C","-20.6",",C,30,","280",",,C,31,","122",",,C,05,","43.9",",,C,06,","12.8",",C,02,+","1585.4","C","709.8",",C","135.4",",,,C","1169",",,,C","-4.56",",C","-0.66",",,,C","-8.47",",,,C"
"CA006121275","1963-01","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","7",",C","11",",C","31",",C","29",",C","0",",C","0",",C","19630124",",,C","19630131","+,,C","19630122",",,C","19630127",",,C","19630109",",,C","-25.6",",C,24,","380",",,C,31,+","71",",,C,22,","5.8",",,C,27,","2.2",",C,09,","2465.0","C","879.6",",C","32.2",",,,C","394",",,,C","-10.04",",C","-6.51",",,,C","-13.57",",,,C"
"CA006121275","1963-02","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","28",",C","6",",C","13",",C","27",",C","22",",C","0",",C","0",",C","19630208",",,C","19630217","+,,C","19630214",",,C","19630214",",,C","19630218",",,C","-23.3",",C,08,","380",",,C,17,+","97",",,C,14,","9.1",",,C,14,","3.9",",C,18,","3266.0","C","801.0",",C","37.3",",,,C","433",",,,C","-10.28",",C","-5.21",",,,C","-15.34",",,,C"
"CA006121275","1963-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","25",",C","4",",C","1",",C","24",",C","8",",C","0",",C","0",",C","19630301",",,C","19630301",",,C","19630320",",,C","19630326",",,C","19630329",",,C","-20.0",",C,01,","250",",,C,01,","122",",,C,20,","15.7",",,C,26,","20.0",",C,29,","3836.1","C","570.1",",C","71.9",",,,C","265",",,,C","-0.06",",C","4.52",",,,C","-4.64",",,,C"
"CA006121275","1963-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19630405",",,C","19630410",",,C","19630430",",,C","19630419",",,C","19630402",",,C","-4.4",",C,05,","0",",T,C,10,","20",",,C,30,","23.9",",,C,19,","25.0",",C,02,","4184.8","C","348.7",",C","67.9",",,,C","51",",,,C","6.71",",C","12.70",",,,C","0.72",",,,C"
"CA006121275","1963-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","2.8","C","2.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19630502",",,C","19630531","+,,C","19630522",",,C","19630510",",,C","19630508",",,C","-2.2",",C,02,","0",",,C,31,+","3",",,C,22,","25.9",",,C,10,","27.8",",C,08,","4404.2","C","219.4",",C","68.0",",,,C","3",",,,C","11.35",",C","17.62",",,,C","5.07",",,,C"
"CA006121275","1963-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","62.5","C","59.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19630622",",,C","19630630","+,,C","19630630","+,,C","19630609",",,C","19630630",",,C","3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,09,","33.3",",C,30,","4462.7","C","58.5",",C","40.6",",,,C","0",",,,C","18.37",",C","24.98",",,,C","11.76",",,,C"
"CA006121275","1963-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","150.9","C","88.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19630709",",,C","19630731","+,,C","19630731","+,,C","19630714",",,C","19630701",",,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,14,","34.4",",C,01,","25.4","C","25.4",",C","54.3",",,,C","0",",,,C","20.37",",C","26.66",",,,C","14.07",",,,C"
"CA006121275","1963-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","175.9","C","25.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19630818","+,,C","19630831","+,,C","19630831","+,,C","19630806",",,C","19630806","+,,C","6.1",",C,18,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","30.6",",C,06,+","67.2","C","41.8",",C","36.6",",,,C","0",",,,C","17.79",",C","24.02",",,,C","11.56",",,,C"
"CA006121275","1963-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","178.7","C","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630923","+,,C","19630930","+,,C","19630930","+,,C","19630919",",,C","19630918",",,C","1.7",",C,23,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,19,","27.2",",C,18,","197.0","C","129.8",",C","65.0",",,,C","0",",,,C","14.10",",C","20.66",",,,C","7.54",",,,C"
"CA006121275","1963-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","185.4","C","6.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19631030",",,C","19631031","+,,C","19631031","+,,C","19631031",",,C","19631006",",,C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,31,","29.4",",C,06,","338.4","C","141.4",",C","8.9",",,,C","0",",,,C","13.99",",C","20.89",",,,C","7.08",",,,C"
"CA006121275","1963-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","185.4","C","0.0",",C","19",",C","10",",C","1",",C","1",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19631130",",,C","19631102",",,C","19631102",",,C","19631101",",,C","19631117",",,C","-4.4",",C,30,","30",",,C,02,","76",",,C,02,","27.2",",,C,01,","16.1",",C,17,","706.4","C","368.0",",C","92.9",",,,C","128",",,,C","6.07",",C","9.41",",,,C","2.73",",,,C"
"CA006121275","1963-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","185.4","C","0.0",",C","24",",C","13",",C","0",",C","28",",C","15",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19631219",",,C","19631222",",,C","19631215",",,C","19631215",",,C","19631207",",,C","-22.8",",C,19,","640",",,C,22,","297",",,C,15,","24.1",",,C,15,","8.3",",C,07,","1464.3","C","757.9",",C","112.9",",,,C","1405",",,,C","-6.12",",C","-2.69",",,,C","-9.55",",,,C"
"CA006121275","1964-01","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","5",",C","4",",C","28",",C","14",",C","0",",C","0",",C","19640112",",,C","19640103","+,,C","19640101",",,C","19640109",",,C","19640125",",,C","-20.0",",C,12,","660",",,C,03,+","114",",,C,01,","20.6",",,C,09,","8.9",",C,25,","2164.0","C","699.7",",C","93.1",",,,C","408",",,,C","-4.24",",C","-0.23",",,,C","-8.24",",,,C"
"CA006121275","1964-02","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","26",",C","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19640210",",,C","19640226","+,,C","19640208",",,C","19640213",",,C","19640204",",,C","-16.1",",C,10,","180",",,C,26,+","64",",,C,08,","6.1",",,C,13,","5.6",",C,04,","2834.5","C","670.5",",C","39.6",",,,C","417",",,,C","-4.79",",C","-0.65",",,,C","-8.93",",,,C"
"CA006121275","1964-03","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19640311",",,C","19640311",",,C","19640310",",,C","19640325",",,C","19640324",",,C","-15.0",",C,11,","130",",,C,11,","130",",,C,10,","19.8",",,C,25,","19.4",",C,24,","3402.0","C","567.5",",C","81.8",",,,C","366",",,,C","0.03",",C","4.32",",,,C","-4.27",",,,C"
"CA006121275","1964-04","43.3","-81.5167","253.0","CENTRALIA A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","2",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19640404","+,,C","19640404","+,,C","19640403",",,C","19640406",",,C","19640417",",,C","-9.4",",C,04,+","50",",,C,04,+","53",",,C,03,","13.5",",,C,06,","26.7",",C,17,","3743.9","C","341.9",",C","72.2",",,,C","99",",,,C","6.94",",C","12.05",",,,C","1.82",",,,C"
"CA006121275","1964-05","43.3","-81.5167","253.0","CENTRALIA A, ON CA","15.7","C","15.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19640530","+,,C","19640531","+,,C","19640531","+,,C","19640513",",,C","19640523","+,,C","1.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","30.5",",,C,13,","30.6",",C,23,+","3885.4","C","141.5",",C","79.3",",,,C","0",",,,C","14.27",",C","20.80",",,,C","7.75",",,,C"
"CA006121275","1964-06","43.3","-81.5167","253.0","CENTRALIA A, ON CA","77.9","C","62.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","19640605",",,C","19640630","+,,C","19640630","+,,C","19640623",",,C","19640630",",,C","3.3",",C,05,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,23,","33.3",",C,30,","3958.9","C","73.5",",C","67.4",",,,C","0",",,,C","17.96",",C","24.44",",,,C","11.48",",,,C"
"CA006121275","1964-07","43.3","-81.5167","253.0","CENTRALIA A, ON CA","182.3","C","104.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19640731","+,,C","19640731","+,,C","19640731","+,,C","19640708",",,C","19640728",",,C","8.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,08,","34.4",",C,28,","9.1","C","9.1",",C","44.2",",,,C","0",",,,C","21.41",",C","27.58",",,,C","15.23",",,,C"
"CA006121275","1964-08","43.3","-81.5167","253.0","CENTRALIA A, ON CA","212.4","C","30.1",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19640819","+,,C","19640831","+,,C","19640831","+,,C","19640802",",,C","19640830","+,,C","6.7",",C,19,+","0",",,C,31,+","0",",,C,31,+","80.0",",,C,02,","30.0",",C,30,+","68.8","C","59.7",",C","264.5",",,,C","0",",,,C","17.38",",C","22.40",",,,C","12.35",",,,C"
"CA006121275","1964-09","43.3","-81.5167","253.0","CENTRALIA A, ON CA","236.5","C","24.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640915","+,,C","19640930","+,,C","19640930","+,,C","19640925",",,C","19640908",",,C","2.2",",C,15,+","0",",,C,30,+","0",",,C,30,+","8.1",",,C,25,","31.1",",C,08,","180.6","C","111.8",",C","34.7",",,,C","0",",,,C","15.41",",C","20.96",",,,C","9.86",",,,C"
"CA006121275","1964-10","43.3","-81.5167","253.0","CENTRALIA A, ON CA","236.5","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19641030",",,C","19641007",",,C","19641006",",,C","19641021","+,,C","19641017","+,,C","-2.2",",C,30,","30",",,C,07,","117",",,C,06,","14.2",",,C,21,+","23.3",",C,17,+","498.7","C","318.1",",C","80.8",",,,C","163",",,,C","8.07",",C","13.81",",,,C","2.34",",,,C"
"CA006121275","1964-11","43.3","-81.5167","253.0","CENTRALIA A, ON CA","236.5","C","0.0",",C","12",",C","5",",C","0",",C","6",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19641130",",,C","19641123","+,,C","19641119",",,C","19641119",",,C","19641103",",,C","-13.3",",C,30,","50",",,C,23,+","66",",,C,19,","6.6",",,C,19,","18.9",",C,03,","899.3","C","400.6",",C","34.9",",,,C","163",",,,C","4.98",",C","9.18",",,,C","0.78",",,,C"
"CA006121275","1964-12","43.3","-81.5167","253.0","CENTRALIA A, ON CA","236.5","C","0.0",",C","22",",C","9",",C","0",",C","19",",C","5",",C","0",",C","25",",C","16",",C","0",",C","0",",C","19641206",",,C","19641208",",,C","19641202",",,C","19641224",",,C","19641224",",,C","-16.1",",C,06,","150",",,C,08,","61",",,C,02,","22.9",",,C,24,","11.1",",C,24,","1559.5","C","660.2",",C","78.3",",,,C","321",",,,C","-2.96",",C","0.55",",,,C","-6.48",",,,C"
