"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096600","1900-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","31",",C","4",",C","0",",C","0",",C","19000307",",,C","19000331","+,,C","19000325",",,C","19000329",",,C","-23.3",",C,07,","0",",,C,31,+","22.4",",,C,25,","15.6",",C,29,","3834.9","C","585.6",",C","37.1",",,,C","0",",,,C","-0.56",",C","7.80",",,,C","-8.91",",,,C"
"CA001096600","1900-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6",",C","0",",C","19000409",",,C","19000430","+,,C","19000402",",,C","19000429",",,C","-6.7",",C,09,","0",",,C,30,+","6.6",",,C,02,","27.8",",C,29,","4171.0","C","336.1",",C","20.7",",,,C","0",",,,C","7.13",",C","15.55",",,,C","-1.30",",,,C"
"CA001096600","1900-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","1.9","C","1.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19000524",",,C","19000531","+,,C","19000524",",,C","19000507",",,C","-2.8",",C,24,","0",",,C,31,+","6.1",",,C,24,","31.1",",C,07,","4384.6","C","213.6",",C","17.1",",,,C","0",",,,C","11.50",",C","20.85",",,,C","2.16",",,,C"
"CA001096600","1900-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","4.1","C","2.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19000609",",,C","19000630","+,,C","19000628",",,C","19000617","+,,C","-0.6",",C,09,","0",",,C,30,+","26.9",",,C,28,","30.0",",C,17,+","4532.1","C","147.5",",C","65.8",",,,C","0",",,,C","13.49",",C","21.98",",,,C","5.00",",,,C"
"CA001096600","1900-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","9.9","C","5.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19000714","+,,C","19000731","+,,C","19000711",",,C","19000723",",,C","4.4",",C,14,+","0",",,C,31,+","17.3",",,C,11,","32.2",",C,23,","73.6","C","73.6",",C","62.5",",,,C","0",",,,C","16.15",",C","24.43",",,,C","7.86",",,,C"
"CA001096600","1900-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","10.7","C","0.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19000822",",,C","19000831","+,,C","19000824","+,,C","19000829",",,C","0.6",",C,22,","0",",,C,31,+","12.7",",,C,24,+","27.8",",C,29,","203.1","C","129.5",",C","78.9",",,,C","0",",,,C","14.18",",C","21.48",",,,C","6.88",",,,C"
"CA001096600","1900-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","10.7","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19000924",",,C","19000930","+,,C","19000921",",,C","19000911",",,C","-3.9",",C,24,","0",",,C,30,+","25.4",",,C,21,","25.6",",C,11,","418.7","C","215.6",",C","36.8",",,,C","0",",,,C","11.15",",C","19.69",",,,C","2.60",",,,C"
"CA001096600","1900-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","10.7","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19001005","+,,C","19001031","+,,C","19001009",",,C","19001018",",,C","-7.8",",C,05,+","0",",,C,31,+","11.9",",,C,09,","18.3",",C,18,","785.1","C","366.4",",C","15.8",",,,C","0",",,,C","6.51",",C","13.52",",,,C","-0.49",",,,C"
"CA001096600","1900-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","10.7","C","0.0",",C","4",",C","3",",C","1",",C","2",",C","3",",C","26",",C","5",",C","0",",C","0",",C","19001119",",,C","19001122",",,C","19001106",",,C","19001109",",,C","-22.8",",C,19,","51",",,C,22,","25.9",",,C,06,","15.0",",C,09,","1324.8","C","539.7",",C","34.5",",,,C","76",",,,C","0.34",",C","7.41",",,,C","-6.73",",,,C"
"CA001096600","1900-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","10.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19001231",",,C","19001215",",,C","19001215",",,C","19001219",",,C","-12.2",",C,31,","25",",,C,15,","2.5",",,C,15,","18.3",",C,19,","1789.1","C","464.3",",C","2.5",",,,C","25",",,,C","3.35",",C","10.67",",,,C","-3.96",",,,C"
"CA001096600","1901-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","12",",C","0",",C","0",",C","19010107",",,C","19010125","+,,C","19010125","+,,C","19010113",",,C","-29.4",",C,07,","102",",,C,25,+","10.2",",,C,25,+","13.9",",C,13,","2551.8","C","762.7",",C","28.0",",,,C","280",",,,C","-6.27",",C","0.65",",,,C","-13.18",",,,C"
"CA001096600","1901-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","27",",C","11",",C","0",",C","0",",C","19010221",",,C","19010226",",,C","19010226",",,C","19010201",",,C","-24.4",",C,21,","127",",,C,26,","12.7",",,C,26,","11.1",",C,01,","3232.5","C","680.7",",C","12.7",",,,C","127",",,,C","-5.98",",C","1.38",",,,C","-13.34",",,,C"
"CA001096600","1901-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","0",",C","0",",C","0",",C","19010303",",,C","","","","","19010318",",,C","-16.1",",C,03,","","","","","17.2",",C,18,","3708.5","C","476.0",",C","","","","","2.98",",C","10.11",",,,C","-4.15",",,,C"
"CA001096600","1901-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","0",",C","7",",C","0",",C","19010403",",,C","","","","","19010429",",,C","-7.2",",C,03,","","","","","27.2",",C,29,","4033.7","C","325.2",",C","","","","","7.49",",C","17.06",",,,C","-2.08",",,,C"
"CA001096600","1901-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","2.5","C","2.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19010509",",,C","19010531","+,,C","19010519",",,C","19010525",",,C","-5.0",",C,09,","0",",,C,31,+","6.1",",,C,19,","31.7",",C,25,","4221.5","C","187.8",",C","17.3",",,,C","0",",,,C","12.36",",C","21.35",",,,C","3.36",",,,C"
"CA001096600","1901-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","3.9","C","1.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19010628","+,,C","19010630","+,,C","19010626",",,C","19010618",",,C","2.2",",C,28,+","0",",,C,30,+","9.7",",,C,26,","30.6",",C,18,","4370.9","C","149.4",",C","49.6",",,,C","0",",,,C","13.40",",C","21.23",",,,C","5.57",",,,C"
"CA001096600","1901-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","3.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19010706",",,C","19010731","+,,C","19010702",",,C","19010730","+,,C","3.9",",C,06,","0",",,C,31,+","8.1",",,C,02,","27.2",",C,30,+","79.5","C","79.5",",C","58.7",",,,C","0",",,,C","15.77",",C","23.84",",,,C","7.70",",,,C"
"CA001096600","1901-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","4.7","C","0.8",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","19010817",",,C","","","","","19010817",",,C","1.7",",C,17,","","","","","31.1",",C,17,","147.9","C","68.4",",C","","","","","16.15",",C","27.75",",,,C","4.56",",,,C"
"CA001096600","1901-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","4.7","C","0.0",",C","","","","","","","","","0",",C","5",",C","0",",C","26",",C","0",",C","19010917",",,C","","","","","19010923","+,,C","-1.7",",C,17,","","","","","27.2",",C,23,+","306.0","C","158.1",",C","","","","","13.06",",C","23.85",",,,C","2.28",",,,C"
"CA001096600","1901-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","26",",C","0",",C","2",",C","0",",C","19011107",",,C","19011124",",,C","19011124",",,C","19011101",",,C","-12.2",",C,07,","38",",,C,24,","3.8",",,C,24,","24.4",",C,01,","","","399.3",",C","7.6",",,,C","38",",,,C","5.02",",C","13.98",",,,C","-3.94",",,,C"
"CA001096600","1901-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","5",",C","0",",C","0",",C","","","19011226","+,,C","19011226","+,,C","19011201",",,C","","","51",",,C,26,+","5.1",",,C,26,+","13.9",",C,01,","","","","","17.8",",,,C","178",",,,C","","","4.41",",,,C","",""
"CA001096600","1902-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19020101",",,C","19020101",",,C","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA001096600","1902-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","","","","","","","","","","","","","","","0",",C","1",",C","0",",C","","","","","","","19020312",",,C","","","","","","","23.3",",C,12,","","","","","","","","","","","11.43",",,,C","",""
"CA001096600","1902-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","","","","","","","","","","","","","","","0",",C","1",",C","0",",C","","","","","","","19020416",",,C","","","","","","","28.9",",C,16,","","","","","","","","","","","16.04",",,,C","",""
"CA001096600","1902-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","0","1,C","9","1,C","0","1,C","","","19020531","+,,C","19020515",",,C","19020521",",1,C","","","0",",,C,31,+","12.7",",,C,15,","26.7","1,C,21,","","","","","26.2",",,,C","0",",,,C","","","19.57","1,,,C","",""
"CA001096600","1902-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","0",",C","18",",C","0",",C","","","19020630","+,,C","19020630",",,C","19020625","+,,C","","","0",",,C,30,+","9.7",",,C,30,","29.4",",C,25,+","","","","","44.7",",,,C","0",",,,C","","","21.96",",,,C","",""
"CA001096600","1902-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","0",",C","28",",C","4",",C","","","19020731","+,,C","19020731",",,C","19020725",",,C","","","0",",,C,31,+","18.5",",,C,31,","34.4",",C,25,","","","","","20.5",",,,C","0",",,,C","","","26.54",",,,C","",""
"CA001096600","1902-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","7.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19020825",",,C","19020831","+,,C","19020828",",,C","19020814",",,C","2.8",",C,25,","0",",,C,31,+","12.7",",,C,28,","32.8",",C,14,","","","93.6",",C","27.0",",,,C","0",",,,C","15.57",",C","24.36",",,,C","6.77",",,,C"
"CA001096600","1902-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19020928","+,,C","19020930","+,,C","19020925",",,C","19020912",",,C","0.0",",C,28,+","0",",,C,30,+","13.0",",,C,25,","28.3",",C,12,","","","201.3",",C","46.8",",,,C","0",",,,C","11.62",",C","19.94",",,,C","3.31",",,,C"
"CA001096600","1902-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0","2,C","1",",C","1",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","8","2,C","0","2,C","19021025",",2,C","19021031","+,,C","19021024",",,C","19021006",",2,C","-1.1","2,C,25,","0",",,C,31,+","8.1",",,C,24,","22.2","2,C,06,","","","235.1","2,C","8.1",",,,C","0",",,,C","10.23","2,C","18.47","2,,,C","1.98","2,,,C"
"CA001096600","1902-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","30",",C","16",",C","0",",C","0",",C","19021107",",,C","19021115","+,,C","19021115","+,,C","19021102",",,C","-21.7",",C,07,","51",",,C,15,+","5.1",",,C,15,+","15.0",",C,02,","","","647.0",",C","11.5",",,,C","115",",,,C","-3.24",",C","1.90",",,,C","-8.37",",,,C"
"CA001096600","1902-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","6","1,C","30","1,C","17",",C","0",",C","0",",C","19021210",",1,C","19021203",",,C","19021203",",,C","19021220","+,,C","-27.2","1,C,10,","51",",,C,03,","5.1",",,C,03,","3.9",",C,20,+","","","759.9",",C","5.1",",,,C","51",",,,C","-7.02","1,C","-3.17",",,,C","-10.86","1,,,C"
"CA001096600","1903-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","1",",C","10",",C","30",",C","11",",C","0",",C","0",",C","19030127",",,C","19030122",",,C","19030122",",,C","19030106",",,C","-27.8",",C,27,","432",",,C,22,","43.2",",,C,22,","10.0",",C,06,","","","744.5",",C","43.2",",,,C","432",",,,C","-5.68",",C","0.68",",,,C","-12.05",",,,C"
"CA001096600","1903-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","","","","","","","","","4",",C","26",",C","9",",C","0",",C","0",",C","19030213",",,C","","","","","19030209",",,C","-28.3",",C,13,","","","","","11.1",",C,09,","","","588.8",",C","","","","","-2.70",",C","3.08",",,,C","-8.47",",,,C"
"CA001096600","1903-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","5.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19030707",",,C","19030731","+,,C","19030710",",,C","19030720","+,,C","3.9",",C,07,","0",",,C,31,+","3.8",",,C,10,","28.9",",C,20,+","50.3","C","50.3",",C","25.6",",,,C","0",",,,C","16.88",",C","24.92",",,,C","8.84",",,,C"
"CA001096600","1903-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","2.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19030830",",,C","19030831","+,,C","19030812",",,C","19030818",",,C","3.9",",C,30,","0",",,C,31,+","13.5",",,C,12,","30.6",",C,18,","116.1","C","65.8",",C","60.2",",,,C","0",",,,C","16.29",",C","23.49",",,,C","9.09",",,,C"
"CA001096600","1903-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19030913",",,C","19030930","+,,C","19030922","+,,C","19030916",",,C","-3.3",",C,13,","0",",,C,30,+","11.4",",,C,22,+","23.9",",C,16,","363.2","C","247.1",",C","57.6",",,,C","0",",,,C","10.10",",C","17.13",",,,C","3.06",",,,C"
"CA001096600","1903-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19031004",",,C","19031002",",,C","19031010",",,C","19031013",",,C","-7.2",",C,04,","0",",T,C,02,","8.6",",,C,10,","23.3",",C,13,","684.3","C","321.1",",C","38.1",",,,C","0",",T,,C","7.98",",C","14.80",",,,C","1.15",",,,C"
"CA001096600","1903-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","4",",C","24",",C","9",",C","0",",C","0",",C","19031118","+,,C","19031120",",,C","19031102",",,C","19031101",",,C","-23.3",",C,18,+","51",",,C,20,","8.9",",,C,02,","20.0",",C,01,","1260.8","C","576.5",",C","31.9",",,,C","62",",,,C","-0.89",",C","4.93",",,,C","-6.70",",,,C"
"CA001096600","1903-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19031228",",,C","19031223",",,C","19031223",",,C","19031202",",,C","-13.9",",C,28,","64",",,C,23,","6.4",",,C,23,","10.0",",C,02,","1871.0","C","610.2",",C","26.5",",,,C","235",",,,C","-1.35",",C","3.42",",,,C","-6.12",",,,C"
"CA001096600","1904-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19040119",",,C","19040111",",,C","19040111",",,C","19040107",",,C","-33.3",",C,19,","102",",,C,11,","10.2",",,C,11,","6.7",",C,07,","2643.2","C","772.2",",C","64.0",",,,C","640",",,,C","-6.58",",C","-1.05",",,,C","-12.10",",,,C"
"CA001096600","1904-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","18",",C","29",",C","21",",C","0",",C","0",",C","19040209",",,C","19040212","+,,C","19040212","+,,C","19040218",",,C","-34.4",",C,09,","102",",,C,12,+","10.2",",,C,12,+","7.2",",C,18,","3556.6","C","913.4",",C","59.7",",,,C","597",",,,C","-13.16",",C","-7.27",",,,C","-19.06",",,,C"
"CA001096600","1904-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","13",",C","31",",C","16",",C","0",",C","0",",C","19040302",",,C","19040319","+,,C","19040319","+,,C","19040329","+,,C","-31.1",",C,02,","127",",,C,19,+","12.7",",,C,19,+","11.1",",C,29,+","4340.0","C","783.4",",C","35.5",",,,C","355",",,,C","-6.94",",C","1.66",",,,C","-15.54",",,,C"
"CA001096600","1904-04","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","18",",C","0",",C","10",",C","0",",C","19040404",",,C","","","","","19040413",",,C","-8.9",",C,04,","","","","","27.8",",C,13,","4630.3","C","290.3",",C","","","","","8.66",",C","17.77",",,,C","-0.46",",,,C"
"CA001096600","1904-05","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19040511","+,,C","19040531","+,,C","19040508",",,C","19040530",",,C","-4.4",",C,11,+","0",",,C,31,+","6.6",",,C,08,","25.0",",C,30,","4883.6","C","253.3",",C","14.2",",,,C","0",",,,C","10.16",",C","18.74",",,,C","1.59",",,,C"
"CA001096600","1904-06","52.9833","-122.4833","488.0","QUESNEL, BC CA","1.4","C","1.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19040610",",,C","19040630","+,,C","19040621",",,C","19040629",",,C","-1.1",",C,10,","0",",,C,30,+","7.4",",,C,21,","28.9",",C,29,","4995.2","C","111.6",",C","23.2",",,,C","0",",,,C","14.66",",C","22.89",",,,C","6.42",",,,C"
"CA001096600","1904-07","52.9833","-122.4833","488.0","QUESNEL, BC CA","23.2","C","21.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","19040713",",,C","19040731","+,,C","19040727",",,C","19040721",",,C","2.2",",C,13,","0",",,C,31,+","8.9",",,C,27,","36.1",",C,21,","62.5","C","62.5",",C","34.4",",,,C","0",",,,C","17.02",",C","26.55",",,,C","7.49",",,,C"
"CA001096600","1904-08","52.9833","-122.4833","488.0","QUESNEL, BC CA","27.1","C","3.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19040828",",,C","19040831","+,,C","19040821",",,C","19040805",",,C","0.6",",C,28,","0",",,C,31,+","1.8",",,C,21,","32.8",",C,05,","124.5","C","62.0",",C","1.8",",,,C","0",",,,C","16.46",",C","27.27",",,,C","5.64",",,,C"
"CA001096600","1904-09","52.9833","-122.4833","488.0","QUESNEL, BC CA","27.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","19040924","+,,C","19040930","+,,C","19040929",",,C","19040901",",,C","-1.7",",C,24,+","0",",,C,30,+","7.1",",,C,29,","29.4",",C,01,","298.9","C","174.4",",C","13.5",",,,C","0",",,,C","12.52",",C","21.43",",,,C","3.61",",,,C"
"CA001096600","1904-10","52.9833","-122.4833","488.0","QUESNEL, BC CA","27.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19041026","+,,C","19041005",",,C","19041006",",,C","19041010",",,C","-3.3",",C,26,+","0",",T,C,05,","13.0",",,C,06,","21.1",",C,10,","639.4","C","340.5",",C","38.2",",,,C","0",",T,,C","7.35",",C","13.23",",,,C","1.47",",,,C"
"CA001096600","1904-11","52.9833","-122.4833","488.0","QUESNEL, BC CA","27.1","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19041118",",,C","19041122",",,C","19041122",",,C","19041105","+,,C","-10.0",",C,18,","51",",,C,22,","5.1",",,C,22,","16.1",",C,05,+","1050.5","C","411.1",",C","12.7",",,,C","89",",,,C","4.63",",C","10.41",",,,C","-1.15",",,,C"
"CA001096600","1904-12","52.9833","-122.4833","488.0","QUESNEL, BC CA","27.1","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19041225",",,C","19041221",",,C","19041221",",,C","19041207","+,,C","-27.2",",C,25,","114",",,C,21,","11.4",",,C,21,","8.9",",C,07,+","1764.1","C","713.6",",C","52.8",",,,C","494",",,,C","-4.69",",C","-0.43",",,,C","-8.95",",,,C"
"CA001096600","1905-01","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19050114",",,C","19050128","+,,C","19050128","+,,C","19050103","+,,C","-28.9",",C,14,","51",",,C,28,+","5.1",",,C,28,+","6.7",",C,03,+","2617.2","C","853.1",",C","24.2",",,,C","242",",,,C","-9.19",",C","-5.12",",,,C","-13.25",",,,C"
"CA001096600","1905-02","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","3",",C","15","1,C","25","1,C","15",",C","0",",C","0",",C","19050210",",1,C","19050206",",,C","19050224","+,,C","19050227",",,C","-34.4","1,C,10,","76",",,C,06,","7.6",",,C,24,+","12.2",",C,27,","3347.0","C","729.8",",C","26.7",",,,C","178",",,,C","-8.45","1,C","-1.73",",,,C","-15.17","1,,,C"
"CA001096600","1905-03","52.9833","-122.4833","488.0","QUESNEL, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","19050312",",,C","","","","","19050308","+,,C","-10.0",",C,12,","","","","","17.8",",C,08,+","3758.8","C","411.8",",C","","","","","5.05",",C","12.55",",,,C","-2.45",",,,C"
