"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029477","1945-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19450119",",,I","","","","","","","1.7",",,I,19,","","","","","","","16.0",",,,I","","","","","",""
"RSM00029477","1945-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19450217",",,I","","","","","","","1.8",",,I,17,","","","","","","","2.6",",,,I","","","","","",""
"RSM00029477","1945-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19450329",",,I","","","","","","","2.4",",,I,29,","","","","","","","7.5",",,,I","","","","","",""
"RSM00029477","1945-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19450409",",,I","","","","","","","4.0",",,I,09,","","","","","","","14.5",",,,I","","","","","",""
"RSM00029477","1945-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19450529",",,I","","","","","","","22.5",",,I,29,","","","","","","","47.7",",,,I","","","","","",""
"RSM00029477","1945-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19450621",",,I","","","","","","","18.5",",,I,21,","","","","","","","53.7",",,,I","","","","","",""
"RSM00029477","1945-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19450712",",,I","","","","","","","7.7",",,I,12,","","","","","","","28.9",",,,I","","","","","",""
"RSM00029477","1945-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19450812",",,I","","","","","","","11.0",",,I,12,","","","","","","","20.0",",,,I","","","","","",""
"RSM00029477","1945-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19450918",",,I","","","","","","","6.0",",,I,18,","","","","","","","21.5",",,,I","","","","","",""
"RSM00029477","1945-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19451005",",,I","","","","","","","6.7",",,I,05,","","","","","","","24.1",",,,I","","","","","",""
"RSM00029477","1945-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19451119",",,I","","","","","","","4.1",",,I,19,","","","","","","","11.7",",,,I","","","","","",""
"RSM00029477","1945-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19451224",",,I","","","","","","","4.7",",,I,24,","","","","","","","24.0",",,,I","","","","","",""
"RSM00029477","1946-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460106",",,I","","","","","","","2.2",",,I,06,","","","","","","","11.0",",,,I","","","","","",""
"RSM00029477","1946-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19460202",",,I","","","","","","","3.5",",,I,02,","","","","","","","12.9",",,,I","","","","","",""
"RSM00029477","1946-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460304",",,I","","","","","","","1.1",",,I,04,","","","","","","","6.8",",,,I","","","","","",""
"RSM00029477","1946-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19460419",",,I","","","","","","","3.1",",,I,19,","","","","","","","17.8",",,,I","","","","","",""
"RSM00029477","1946-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19460524",",,I","","","","","","","12.8",",,I,24,","","","","","","","34.0",",,,I","","","","","",""
"RSM00029477","1946-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19460609",",,I","","","","","","","21.3",",,I,09,","","","","","","","87.3",",,,I","","","","","",""
"RSM00029477","1946-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19460713",",,I","","","","","","","54.4",",,I,13,","","","","","","","82.3",",,,I","","","","","",""
"RSM00029477","1946-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19460814",",,I","","","","","","","35.6",",,I,14,","","","","","","","88.7",",,,I","","","","","",""
"RSM00029477","1946-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19460901",",,I","","","","","","","8.2",",,I,01,","","","","","","","37.6",",,,I","","","","","",""
"RSM00029477","1946-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19461007",",,I","","","","","","","17.2",",,I,07,","","","","","","","31.5",",,,I","","","","","",""
"RSM00029477","1946-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19461122",",,I","","","","","","","7.8",",,I,22,","","","","","","","16.3",",,,I","","","","","",""
"RSM00029477","1946-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19461229",",,I","","","","","","","2.0",",,I,29,","","","","","","","11.3",",,,I","","","","","",""
"RSM00029477","1947-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470112",",,I","","","","","","","1.0",",,I,12,","","","","","","","3.6",",,,I","","","","","",""
"RSM00029477","1947-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470203",",,I","","","","","","","1.6",",,I,03,","","","","","","","11.4",",,,I","","","","","",""
"RSM00029477","1947-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470302",",,I","","","","","","","3.5",",,I,02,","","","","","","","10.5",",,,I","","","","","",""
"RSM00029477","1947-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470403",",,I","","","","","","","2.4",",,I,03,","","","","","","","10.4",",,,I","","","","","",""
"RSM00029477","1947-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19470512",",,I","","","","","","","11.6",",,I,12,","","","","","","","30.2",",,,I","","","","","",""
"RSM00029477","1947-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19470618",",,I","","","","","","","11.1",",,I,18,","","","","","","","33.3",",,,I","","","","","",""
"RSM00029477","1947-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19470714",",,I","","","","","","","31.4",",,I,14,","","","","","","","101.7",",,,I","","","","","",""
"RSM00029477","1947-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19470810",",,I","","","","","","","21.0",",,I,10,","","","","","","","50.1",",,,I","","","","","",""
"RSM00029477","1947-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19470913",",,I","","","","","","","8.4",",,I,13,","","","","","","","45.7",",,,I","","","","","",""
"RSM00029477","1947-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19471030",",,I","","","","","","","1.4",",,I,30,","","","","","","","2.1",",,,I","","","","","",""
"RSM00029477","1947-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19471120",",,I","","","","","","","6.5",",,I,20,","","","","","","","33.3",",,,I","","","","","",""
"RSM00029477","1947-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19471225",",,I","","","","","","","2.8",",,I,25,","","","","","","","9.5",",,,I","","","","","",""
"RSM00029477","1948-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19480117","+,,I","","","","","","","5.0",",,I,17,+","","","","","","","35.6",",,,I","","","","","",""
"RSM00029477","1948-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480215",",,I","","","","","","","1.8",",,I,15,","","","","","","","5.6",",,,I","","","","","",""
"RSM00029477","1948-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480311",",,I","","","","","","","1.2",",,I,11,","","","","","","","1.8",",,,I","","","","","",""
"RSM00029477","1948-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480401",",,I","","","","","","","9.5",",,I,01,","","","","","","","17.0",",,,I","","","","","",""
"RSM00029477","1948-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19480523",",,I","","","","","","","15.6",",,I,23,","","","","","","","49.2",",,,I","","","","","",""
"RSM00029477","1948-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19480623",",,I","","","","","","","7.8",",,I,23,","","","","","","","44.1",",,,I","","","","","",""
"RSM00029477","1948-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19480709",",,I","","","","","","","53.2",",,I,09,","","","","","","","132.3",",,,I","","","","","",""
"RSM00029477","1948-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19480806",",,I","","","","","","","24.4",",,I,06,","","","","","","","64.0",",,,I","","","","","",""
"RSM00029477","1948-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19480911",",,I","","","","","","","8.7",",,I,11,","","","","","","","39.2",",,,I","","","","","",""
"RSM00029477","1948-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19481008",",,I","","","","","","","9.2",",,I,08,","","","","","","","29.4",",,,I","","","","","",""
"RSM00029477","1948-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19481117",",,I","","","","","","","6.6",",,I,17,","","","","","","","12.9",",,,I","","","","","",""
"RSM00029477","1948-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19481209",",,I","","","","","","","4.3",",,I,09,","","","","","","","22.7",",,,I","","","","","",""
"RSM00029477","1949-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490103",",,I","","","","","","","1.9",",,I,03,","","","","","","","8.9",",,,I","","","","","",""
"RSM00029477","1949-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490226",",,I","","","","","","","0.7",",,I,26,","","","","","","","2.5",",,,I","","","","","",""
"RSM00029477","1949-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490309",",,I","","","","","","","0.6",",,I,09,","","","","","","","1.8",",,,I","","","","","",""
"RSM00029477","1949-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490419",",,I","","","","","","","5.3",",,I,19,","","","","","","","13.1",",,,I","","","","","",""
"RSM00029477","1949-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19490528",",,I","","","","","","","18.5",",,I,28,","","","","","","","59.2",",,,I","","","","","",""
"RSM00029477","1949-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19490627",",,I","","","","","","","18.1",",,I,27,","","","","","","","72.8",",,,I","","","","","",""
"RSM00029477","1949-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19490709",",,I","","","","","","","44.5",",,I,09,","","","","","","","93.4",",,,I","","","","","",""
"RSM00029477","1949-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19490804",",,I","","","","","","","22.9",",,I,04,","","","","","","","101.1",",,,I","","","","","",""
"RSM00029477","1949-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19490902",",,I","","","","","","","13.6",",,I,02,","","","","","","","48.5",",,,I","","","","","",""
"RSM00029477","1949-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19491013",",,I","","","","","","","2.5",",,I,13,","","","","","","","5.6",",,,I","","","","","",""
"RSM00029477","1949-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19491130",",,I","","","","","","","2.4",",,I,30,","","","","","","","12.3",",,,I","","","","","",""
"RSM00029477","1949-12","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19491213",",,I","","","","","","","2.1",",,I,13,","","","","","","","12.3",",,,I","","","","","",""
"RSM00029477","1950-01","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500105",",,I","","","","","","","3.5",",,I,05,","","","","","","","18.4",",,,I","","","","","",""
"RSM00029477","1950-02","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500205",",,I","","","","","","","1.0",",,I,05,","","","","","","","3.9",",,,I","","","","","",""
"RSM00029477","1950-03","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500307","+,,I","","","","","","","1.6",",,I,07,+","","","","","","","5.4",",,,I","","","","","",""
"RSM00029477","1950-04","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19500425",",,I","","","","","","","9.3",",,I,25,","","","","","","","28.7",",,,I","","","","","",""
"RSM00029477","1950-05","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19500505",",,I","","","","","","","6.5",",,I,05,","","","","","","","31.7",",,,I","","","","","",""
"RSM00029477","1950-06","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19500617",",,I","","","","","","","17.8",",,I,17,","","","","","","","46.1",",,,I","","","","","",""
"RSM00029477","1950-07","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500721",",,I","","","","","","","11.9",",,I,21,","","","","","","","40.4",",,,I","","","","","",""
"RSM00029477","1950-08","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19500814",",,I","","","","","","","27.7",",,I,14,","","","","","","","73.8",",,,I","","","","","",""
"RSM00029477","1950-09","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19500908",",,I","","","","","","","17.9",",,I,08,","","","","","","","89.0",",,,I","","","","","",""
"RSM00029477","1950-10","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19501008",",,I","","","","","","","13.0",",,I,08,","","","","","","","42.3",",,,I","","","","","",""
"RSM00029477","1950-11","56.5","93.283","164.0","SUHOBUZIMSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19501125",",,I","","","","","","","1.8",",,I,25,","","","","","","","7.8",",,,I","","","","","",""
