"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004061570","2015-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","4.9","C","0.0",",C","5",",C","0",",C","0",",C","29","2,C","0","1,C","16",",C","31",",C","31",",C","0",",C","0",",C","20151228","+,,C","20151227",",2,C","20151209",",1,C","20151209",",,C","20151204","+,,C","-43.0",",C,28,+","290","2,,C,27,","20","1,,C,09,","2.0",",,C,09,","-2.0",",C,04,+","3085.8","C","1085.1",",C","6.0",",,,C","50","1,,,C","-16.67",",C","-12.68",",,,C","-20.66",",,,C"
"CA004061570","2016-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","2,C","11","1,C","2","1,C","0","1,C","30","1,C","2","1,C","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","20160110",",1,C","20160131",",1,C","20160128",",1,C","20160128",",1,C","20160102","+,1,C","-36.5","1,C,10,","450","1,,C,31,","50","1,,C,28,","5.0","1,,C,28,","-3.0","1,C,02,+","4168.7","C","1082.9","1,C","19.0","1,,,C","190","1,,,C","-19.36","2,C","-14.87","1,,,C","-23.85","1,,,C"
"CA004061570","2016-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","29",",C","3",",C","27",",C","29",",C","29",",C","0",",C","0",",C","20160212",",,C","20160225","+,,C","20160205",",,C","20160205",",,C","20160225",",,C","-43.0",",C,12,","530",",,C,25,+","50",",,C,05,","5.0",",,C,05,","-1.0",",C,25,","5371.1","C","1202.4",",C","15.0",",,,C","150",",,,C","-23.13",",C","-14.76",",,,C","-31.50",",,,C"
"CA004061570","2016-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","20160302",",,C","20160319","+,,C","20160331",",,C","20160331",",,C","20160328",",,C","-38.0",",C,02,","650",",,C,19,+","80",",,C,31,","8.0",",,C,31,","8.0",",C,28,","6353.9","C","982.8",",C","27.0",",,,C","270",",,,C","-13.37",",C","-5.27",",,,C","-21.47",",,,C"
"CA004061570","2016-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","30",",C","3",",C","12","1,C","28","1,C","15","1,C","0","1,C","0","1,C","20160411",",1,C","20160415",",,C","20160409",",,C","20160409",",,C","20160430",",1,C","-36.0","1,C,11,","770",",,C,15,","120",",,C,09,","12.0",",,C,09,","20.0","1,C,30,","7071.8","C","717.9","1,C","23.0",",,,C","230",",,,C","-6.42","1,C","1.88","1,,,C","-14.72","1,,,C"
"CA004061570","2016-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","0","1,C","13","1,C","0","1,C","6","1,C","0","1,C","20160513",",1,C","","","","","","","20160504",",1,C","-7.0","1,C,13,","","","","","","","28.0","1,C,04,","7365.0","C","293.2","1,C","","","","","8.35","2,C","15.40","1,,,C","1.30","1,,,C"
"CA004061570","2016-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","1.3","C","1.3","2,C","17","1,C","11","1,C","0","1,C","0","2,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","20160611","+,1,C","20160630","+,2,C","20160630","+,1,C","20160623",",1,C","20160622",",1,C","1.0","1,C,11,+","0","2,,C,30,+","0","1,,C,30,+","16.0","1,,C,23,","30.0","1,C,22,","7520.2","C","155.2","1,C","104.0","1,,,C","0","1,,,C","12.98","2,C","19.38","1,,,C","6.59","1,,,C"
"CA004061570","2016-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","8.8","C","7.5",",C","16","4,C","10","4,C","1","4,C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","20160726",",,C","","","","","20160731",",4,C","20160719",",,C","1.0",",C,26,","","","","","25.4","4,,C,31,","29.0",",C,19,","97.8","C","97.8",",C","122.0","4,,,C","","","15.42",",C","21.32",",,,C","9.52",",,,C"
"CA004061570","2016-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","8.8","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20160807",",,C","20160831","+,,C","20160831","+,,C","20160817",",,C","20160816",",,C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,17,","27.0",",C,16,","244.6","C","146.8",",C","48.6",",,,C","0",",,,C","13.60",",C","20.00",",,,C","7.19",",,,C"
"CA004061570","2016-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","8.8","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20160930","+,,C","20160930","+,,C","20160930","+,,C","20160901",",,C","20160922","+,,C","-3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,01,","17.0",",C,22,+","549.6","C","305.0",",C","103.5",",,,C","0",",,,C","8.17",",C","12.47",",,,C","3.87",",,,C"
"CA004061570","2016-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","8.8","C","0.0",",C","11",",C","5",",C","0",",C","16",",C","3",",C","0",",C","29",",C","24",",C","0",",C","0",",C","20161013",",,C","20161027",",,C","20161025",",,C","20161001",",,C","20161002","+,,C","-13.0",",C,13,","180",",,C,27,","100",",,C,25,","20.4",",,C,01,","8.0",",C,02,+","1203.9","C","654.3",",C","58.0",",,,C","260",",,,C","-2.77",",C","-0.39",",,,C","-5.16",",,,C"
"CA004061570","2016-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","8.8","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","4",",C","30",",C","21",",C","0",",C","0",",C","20161120",",,C","20161103",",,C","20161101",",,C","20161101",",,C","20161109","+,,C","-24.0",",C,20,","270",",,C,03,","60",",,C,01,","6.0",",,C,01,","7.0",",C,09,+","1922.9","C","719.0",",C","18.0",",,,C","180",",,,C","-5.63",",C","-2.00",",,,C","-9.27",",,,C"
"CA004061570","2016-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","8.8","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","20161224","+,,C","20161231",",,C","20161205",",,C","20161205",",,C","20161204",",,C","-41.0",",C,24,+","220",",,C,31,","50",",,C,05,","5.0",",,C,05,","-4.0",",C,04,","3232.7","C","1309.8",",C","14.0",",,,C","140",",,,C","-23.92",",C","-20.23",",,,C","-27.61",",,,C"
"CA004061570","2017-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","29","2,C","1","1,C","21","1,C","30","1,C","30",",C","0",",C","0",",C","20170113","+,1,C","20170129","+,2,C","20170121",",1,C","20170121",",,C","20170117",",,C","-45.0","1,C,13,+","440","2,,C,29,+","180","1,,C,21,","18.0",",,C,21,","1.0",",C,17,","4380.7","C","1148.0",",C","24.0",",,,C","230","1,,,C","-19.84","1,C","-14.74",",,,C","-24.93","1,,,C"
"CA004061570","2017-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","3,C","4","3,C","3","3,C","0","3,C","26","5,C","3","4,C","22","3,C","28","3,C","22","3,C","0","3,C","0","3,C","20170311","+,3,C","20170327","+,5,C","20170319","+,4,C","20170319","+,3,C","20170330",",3,C","-40.0","3,C,11,+","800","5,,C,27,+","120","4,,C,19,+","12.0","3,,C,19,+","5.0","3,C,30,","","","996.3","3,C","30.0","3,,,C","300","4,,,C","-17.25","3,C","-9.43","3,,,C","-25.07","3,,,C"
"CA004061570","2017-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","25","2,C","0","1,C","6",",C","29",",C","15",",C","0",",C","0",",C","20170423",",,C","20170401",",2,C","20170430","+,1,C","20170430","+,,C","20170430","+,,C","-23.0",",C,23,","690","2,,C,01,","0","1,,C,30,+","0.0",",,C,30,+","11.0",",C,30,+","","","705.5",",C","0.0",",,,C","0","1,,,C","-5.18",",C","1.40",",,,C","-11.77",",,,C"
"CA004061570","2017-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","20170518","+,,C","20170501",",,C","20170531","+,,C","20170525",",,C","20170531",",,C","-6.0",",C,18,+","370",",,C,01,","0",",,C,31,+","10.0",",,C,25,","26.0",",C,31,","","","368.3",",C","27.2",",,,C","0",",,,C","6.45",",C","12.87",",,,C","0.03",",,,C"
"CA004061570","2017-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","3.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20170608",",,C","20170630","+,,C","20170630","+,,C","20170605",",,C","20170609",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,05,","30.0",",C,09,","","","164.0",",C","56.7",",,,C","0",",,,C","12.97",",C","19.00",",,,C","6.93",",,,C"
"CA004061570","2017-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","5.2",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20170721","+,,C","20170731","+,,C","20170731","+,,C","20170703",",,C","20170727",",,C","1.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","30.0",",C,27,","102.0","C","102.0",",C","82.8",",,,C","0",",,,C","15.21",",C","22.35",",,,C","8.06",",,,C"
"CA004061570","2017-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","4.2","4,C","12","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","20170830",",2,C","20170831","+,2,C","20170831","+,2,C","20170822",",2,C","20170813",",2,C","0.0","2,C,30,","0","2,,C,31,+","0","2,,C,31,+","16.4","2,,C,22,","30.0","2,C,13,","186.2","C","84.2","2,C","40.4","2,,,C","0","2,,,C","15.36","4,C","22.10","2,,,C","8.62","2,,,C"
"CA004061570","2017-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","2,C","15","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","20170918","+,1,C","20170930","+,1,C","20170930","+,1,C","20170910",",1,C","20170908",",1,C","-3.0","1,C,18,+","0","1,,C,30,+","0","1,,C,30,+","18.4","1,,C,10,","25.0","1,C,08,","456.0","C","269.8","1,C","56.5","1,,,C","0","1,,,C","8.55","2,C","13.17","1,,,C","3.93","1,,,C"
"CA004061570","2017-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","22",",C","3",",C","0",",C","27",",C","17",",C","0",",C","0",",C","20171030","+,,C","20171019",",,C","20171012",",,C","20171001",",,C","20171006",",,C","-14.0",",C,30,+","180",",,C,19,","120",",,C,12,","20.0",",,C,01,","14.0",",C,06,","1062.8","C","606.8",",C","62.8",",,,C","360",",,,C","-1.24",",C","1.19",",,,C","-3.68",",,,C"
"CA004061570","2017-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","30",",C","6",",C","24",",C","30",",C","30",",C","0",",C","0",",C","20171109",",,C","20171130","+,,C","20171123",",,C","20171123",",,C","20171113","+,,C","-32.0",",C,09,","420",",,C,30,+","60",",,C,23,","6.0",",,C,23,","-8.0",",C,13,+","2141.3","C","1078.5",",C","32.0",",,,C","320",",,,C","-17.62",",C","-13.57",",,,C","-21.67",",,,C"
"CA004061570","2017-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","3,C","4","1,C","0","1,C","0","1,C","30","1,C","0","1,C","20","2,C","29","2,C","29","2,C","0","2,C","0","2,C","20171229","+,2,C","20171231","+,1,C","20171219","+,1,C","20171219","+,1,C","20171201",",2,C","-45.0","2,C,29,+","460","1,,C,31,+","20","1,,C,19,+","2.0","1,,C,19,+","-4.0","2,C,01,","3283.1","C","1141.8","2,C","7.0","1,,,C","70","1,,,C","-22.53","3,C","-18.69","2,,,C","-26.38","2,,,C"
"CA004061570","2018-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20180130","+,,C","20180131",",,C","20180106",",,C","20180106",",,C","20180116","+,,C","-40.0",",C,30,+","600",",,C,31,","70",",,C,06,","7.0",",,C,06,","-9.0",",C,16,+","4691.4","C","1408.3",",C","17.0",",,,C","170",",,,C","-27.10",",C","-22.13",",,,C","-32.06",",,,C"
"CA004061570","2018-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","2,C","4","1,C","0","1,C","0","1,C","27","1,C","0","1,C","26","1,C","27","1,C","27","1,C","0","1,C","0","1,C","20180219","+,1,C","20180228","+,1,C","20180213",",1,C","20180213",",1,C","20180228","+,1,C","-48.0","1,C,19,+","640","1,,C,28,+","20","1,,C,13,","2.0","1,,C,13,","-7.0","1,C,28,+","5871.8","C","1180.4","1,C","5.0","1,,,C","50","1,,,C","-26.77","2,C","-19.98","1,,,C","-33.56","1,,,C"
"CA004061570","2018-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29","2,C","2","1,C","26",",C","31",",C","27",",C","0",",C","0",",C","20180329",",,C","20180330",",2,C","20180305",",1,C","20180305",",,C","20180312",",,C","-33.0",",C,29,","770","2,,C,30,","40","1,,C,05,","4.0",",,C,05,","9.0",",C,12,","6930.6","C","1058.8",",C","11.0",",,,C","110","1,,,C","-15.82",",C","-8.35",",,,C","-23.29",",,,C"
"CA004061570","2018-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","13",",C","29",",C","12",",C","0",",C","0",",C","20180402",",,C","20180417","+,,C","20180430","+,,C","20180421",",,C","20180427","+,,C","-40.0",",C,02,","700",",,C,17,+","0",",,C,30,+","2.0",",,C,21,","12.0",",C,27,+","7709.6","C","779.0",",C","2.0",",,,C","0",",,,C","-7.63",",C","-0.80",",,,C","-14.47",",,,C"
"CA004061570","2018-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","5.8","C","5.8","4,C","12","2,C","7","2,C","3","2,C","5","2,C","0","2,C","0","2,C","15","2,C","2","2,C","5","2,C","0","2,C","20180510",",2,C","20180501",",2,C","20180531","+,2,C","20180503",",2,C","20180523",",2,C","-10.0","2,C,10,","200","2,,C,01,","0","2,,C,31,+","50.0","2,,C,03,","31.0","2,C,23,","8030.4","C","320.8","2,C","157.5","2,,,C","0","2,,,C","6.93","4,C","13.17","2,,,C","0.69","2,,,C"
"CA004061570","2018-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","19.1","C","13.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","20180604",",,C","20180630","+,,C","20180630","+,,C","20180602",",,C","20180620",",,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,02,","31.0",",C,20,","8190.2","C","159.8",",C","86.5",",,,C","0",",,,C","13.45",",C","18.67",",,,C","8.23",",,,C"
"CA004061570","2018-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","25.4","C","6.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20180716",",,C","20180731","+,,C","20180731","+,,C","20180714",",,C","20180728","+,,C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,14,","29.0",",C,28,+","80.2","C","80.2",",C","123.6",",,,C","0",",,,C","15.95",",C","21.77",",,,C","10.13",",,,C"
"CA004061570","2018-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","29.6","C","4.2","2,C","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","20180805",",1,C","20180831","+,1,C","20180831","+,1,C","20180824",",1,C","20180809","+,1,C","0.0","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","12.0","1,,C,24,","28.0","1,C,09,+","242.5","C","162.3","1,C","55.3","1,,,C","0","1,,,C","12.83","2,C","18.13","1,,,C","7.53","1,,,C"
"CA004061570","2018-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","29.6","C","0.0","1,C","15",",C","6",",C","0",",C","1","1,C","2",",C","0","1,C","20","1,C","6",",C","0",",C","0",",C","20180922",",1,C","20180929",",1,C","20180929","+,,C","20180903",",,C","20180903",",,C","-14.0","1,C,22,","80","1,,C,29,","80",",,C,29,+","17.4",",,C,03,","17.0",",C,03,","729.2","C","486.7",",C","54.8",",,,C","170",",,,C","1.53","1,C","5.48",",,,C","-2.43","1,,,C"
"CA004061570","2018-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","29.6","C","0.0","2,C","6","1,C","2","1,C","0","1,C","27","4,C","2","3,C","2","1,C","30","1,C","22","1,C","0","1,C","0","1,C","20181017",",1,C","20181017","+,4,C","20181014",",3,C","20181014",",1,C","20181018",",1,C","-22.0","1,C,17,","150","4,,C,17,+","60","3,,C,14,","6.0","1,,C,14,","8.0","1,C,18,","1420.9","C","691.7","1,C","13.0","1,,,C","120","3,,,C","-5.62","2,C","-1.50","1,,,C","-9.73","1,,,C"
"CA004061570","2018-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","29.6","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","20181119","+,,C","20181127","+,,C","20181103",",,C","20181103",",,C","20181103",",,C","-38.0",",C,19,+","170",",,C,27,+","40",",,C,03,","4.0",",,C,03,","-5.0",",C,03,","2520.4","C","1099.5",",C","7.0",",,,C","70",",,,C","-18.32",",C","-13.67",",,,C","-22.97",",,,C"
"CA004061570","2018-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","29.6","C","0.0","2,C","7","1,C","2","1,C","0","1,C","29","2,C","2","2,C","22",",C","31",",C","29","2,C","0","2,C","0","2,C","20181230",",,C","20181231","+,2,C","20181221",",2,C","20181221",",1,C","20181212",",2,C","-46.0",",C,30,","330","2,,C,31,+","80","2,,C,21,","8.0","1,,C,21,","-3.0","2,C,12,","3625.6","C","1105.2","2,C","20.0","1,,,C","200","2,,,C","-19.98","2,C","-15.28","2,,,C","-24.68",",,,C"
"CA004061570","2019-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","","","5","5,C","2","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","20190107",",5,C","20190107",",5,C","","","","","","","60","5,,C,07,","6.0","5,,C,07,","","","","","","","13.0","5,,,C","130","5,,,C","","","","","",""
"CA004061570","2019-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","5,C","1","2,C","0","2,C","0","2,C","26","2,C","0","2,C","25","3,C","25","3,C","25","3,C","0","3,C","0","3,C","20190207","+,3,C","20190228","+,2,C","20190226",",2,C","20190226",",2,C","20190226",",3,C","-46.0","3,C,07,+","450","2,,C,28,+","20","2,,C,26,","2.0","2,,C,26,","-12.0","3,C,26,","","","1105.9","3,C","2.0","2,,,C","20","2,,,C","-29.79","5,C","-23.18","3,,,C","-36.40","3,,,C"
"CA004061570","2019-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","","","2","5,C","1","5,C","0","5,C","26","5,C","1","5,C","15","5,C","26","5,C","21","5,C","0","5,C","0","5,C","20190302","+,5,C","20190301",",5,C","20190328",",5,C","20190328",",5,C","20190326","+,5,C","-39.0","5,C,02,+","450","5,,C,01,","30","5,,C,28,","3.0","5,,C,28,","4.0","5,C,26,+","","","","","5.0","5,,,C","50","5,,,C","-12.81","8,C","-6.00","5,,,C","-19.62","5,,,C"
"CA004061570","2019-04","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","4,C","2","2,C","0","2,C","0","2,C","20","4,C","0","3,C","5","2,C","25","2,C","11","2,C","0","2,C","0","2,C","20190405",",2,C","20190401",",4,C","20190420",",3,C","20190420",",2,C","20190423","+,2,C","-30.0","2,C,05,","320","4,,C,01,","20","3,,C,20,","2.0","2,,C,20,","14.0","2,C,23,+","","","594.9","2,C","3.0","2,,,C","30","3,,,C","-4.19","4,C","1.59","2,,,C","-9.96","2,,,C"
"CA004061570","2019-05","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","9",",C","2",",C","2",",C","28",",C","4",",C","1",",C","0",",C","20190501",",,C","20190504",",,C","20190503",",,C","20190503",",,C","20190521",",,C","-24.0",",C,01,","180",",,C,04,","100",",,C,03,","10.0",",,C,03,","23.0",",C,21,","","","512.8",",C","23.5",",,,C","130",",,,C","1.79",",C","8.94",",,,C","-5.35",",,,C"
"CA004061570","2019-06","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20190601",",,C","20190630","+,,C","20190630","+,,C","20190607",",,C","20190620",",,C","-8.0",",C,01,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,07,","29.0",",C,20,","","","233.0",",C","117.2",",,,C","0",",,,C","10.57",",C","16.40",",,,C","4.73",",,,C"
"CA004061570","2019-07","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","6.3","2,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","20190729",",1,C","20190731","+,1,C","20190731","+,1,C","20190714",",1,C","20190723",",1,C","0.0","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","7.8","1,,C,14,","32.0","1,C,23,","135.2","C","135.2","1,C","29.5","1,,,C","0","1,,,C","13.96","2,C","21.12","1,,,C","6.80","1,,,C"
"CA004061570","2019-08","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20190830",",,C","20190831","+,,C","20190831","+,,C","20190816",",,C","20190828","+,,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","22.0",",C,28,+","343.0","C","207.8",",C","103.9",",,,C","0",",,,C","11.63",",C","15.90",",,,C","7.35",",,,C"
"CA004061570","2019-09","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20190929",",,C","20190929","+,,C","20190927",",,C","20190903",",,C","20190922",",,C","-8.0",",C,29,","10",",,C,29,+","10",",,C,27,","14.4",",,C,03,","21.0",",C,22,","696.0","C","353.0",",C","51.5",",,,C","10",",,,C","6.57",",C","11.60",",,,C","1.53",",,,C"
"CA004061570","2019-10","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","2,C","6","1,C","5","1,C","0","1,C","12","1,C","2","1,C","1","1,C","28","1,C","12","1,C","0","1,C","0","1,C","20191030",",1,C","20191028","+,1,C","20191026","+,1,C","20191026","+,1,C","20191003",",1,C","-19.0","1,C,30,","80","1,,C,28,+","40","1,,C,26,+","4.0","1,,C,26,+","12.0","1,C,03,","1310.7","C","614.7","1,C","20.4","1,,,C","100","1,,,C","-2.95","2,C","0.97","1,,,C","-6.87","1,,,C"
"CA004061570","2019-11","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0","3,C","10","1,C","3","1,C","0","1,C","29","1,C","3","1,C","14","1,C","29","1,C","27","2,C","0","2,C","0","2,C","20191115",",1,C","20191128","+,1,C","20191118",",1,C","20191118",",1,C","20191122",",2,C","-29.0","1,C,15,","230","1,,C,28,+","40","1,,C,18,","4.0","1,,C,18,","2.0","2,C,22,","2171.2","C","860.5","2,C","19.0","1,,,C","190","1,,,C","-13.38","3,C","-9.32","2,,,C","-17.45","1,,,C"
"CA004061570","2019-12","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","20191217",",,C","20191228","+,,C","20191217",",,C","20191217",",,C","20191229","+,,C","-41.0",",C,17,","320",",,C,28,+","60",",,C,17,","6.0",",,C,17,","-6.0",",C,29,+","3412.0","C","1240.8",",C","12.0",",,,C","120",",,,C","-21.69",",C","-17.06",",,,C","-26.32",",,,C"
"CA004061570","2020-01","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","20200116","+,,C","20200120","+,,C","20200104",",,C","20200104",",,C","20200131",",,C","-44.0",",C,16,+","450",",,C,20,+","120",",,C,04,","12.0",",,C,04,","-1.0",",C,31,","4658.3","C","1246.3",",C","18.0",",,,C","180",",,,C","-21.87",",C","-17.39",",,,C","-26.35",",,,C"
"CA004061570","2020-02","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0","2,C","6","1,C","3","1,C","0","1,C","28","1,C","3","1,C","24","1,C","28","1,C","27","1,C","0","1,C","0","1,C","20200206",",1,C","20200229",",1,C","20200213",",1,C","20200213",",1,C","20200222",",1,C","-43.0","1,C,06,","570","1,,C,29,","60","1,,C,13,","6.0","1,,C,13,","2.0","1,C,22,","5762.8","C","1104.5","1,C","17.0","1,,,C","170","1,,,C","-22.59","2,C","-16.82","1,,,C","-28.36","1,,,C"
"CA004061570","2020-03","58.0833","-104.4833","467.0","CIGAR LAKE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","20200319",",,C","20200331","+,,C","20200331",",,C","20200331",",,C","20200326",",,C","-39.0",",C,19,","660",",,C,31,+","80",",,C,31,","8.0",",,C,31,","2.0",",C,26,","6908.1","C","1145.3",",C","23.0",",,,C","230",",,,C","-18.61",",C","-12.29",",,,C","-24.94",",,,C"
