"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301032","1960-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5","2,0","1","2,0","0","2,0","","","4","2,0","","","19601221",",2,0","19601221",",2,0","","","76","2,,0,21,","4.3","2,,0,21,","7.0","2,,,0","190","2,,,0"
"USC00301032","1961-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","3",",0","3",",0","0",",0","","","3",",0","","","19610101",",,0","19610101",",,0","","","279",",,0,01,","17.8",",,0,01,","26.2",",,,0","381",",,,0"
"USC00301032","1961-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","3","4,0","3","4,0","0","4,0","","","2",",0","","","19610216","+,,0","19610217",",4,0","","","51",",,0,16,+","4.1","4,,0,17,","77.8",",a,,0","732",",a,,0"
"USC00301032","1961-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","4",",0","0",",0","","","1","3,0","","","19610309",",3,0","19610323",",,0","","","64","3,,0,09,","15.7",",,0,23,","47.0",",,,0","72","3,,,0"
"USC00301032","1961-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","14",",0","13",",0","1",",0","","","2",",0","","","19610413",",,0","19610425",",,0","","","229",",,0,13,","45.7",",,0,25,","142.7",",,,0","254",",,,0"
"USC00301032","1961-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610502",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","73.5",",,,0","0",",,,0"
"USC00301032","1961-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610602",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","115.0",",,,0","0",",,,0"
"USC00301032","1961-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610703",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","103.9",",,,0","0",",,,0"
"USC00301032","1961-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610802",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","106.1",",,,0","0",",,,0"
"USC00301032","1961-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610915",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","18.5",",,,0","0",",,,0"
"USC00301032","1961-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611002",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","67.7",",,,0","0",",,,0"
"USC00301032","1961-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","6",",0","0",",0","","","3",",0","","","19611128","+,,0","19611124",",,0","","","38",",,0,28,+","14.0",",,0,24,","45.0",",,,0","101",",,,0"
"USC00301032","1961-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","3",",0","0",",0","0","1,0","1","2,0","19611231","+,1,0","19611228",",2,0","19611218",",,0","0","1,,0,31,+","38","2,,0,28,","6.6",",,0,18,","19.3",",,,0","41","2,,,0"
"USC00301032","1962-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","5",",0","0",",0","","","0",",0","","","19620120",",,0","19620115",",,0","","","20",",,0,20,","17.5",",,0,15,","45.3",",,,0","41",",,,0"
"USC00301032","1962-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",0","5",",0","0",",0","","","5",",0","","","19620224",",,0","19620224",",,0","","","140",",,0,24,","13.5",",,0,24,","39.4",",,,0","381",",,,0"
"USC00301032","1962-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","5",",0","0",",0","","","0",",0","","","19620317",",,0","19620331",",,0","","","8",",,0,17,","20.3",",,0,31,","41.8",",,,0","14",",,,0"
"USC00301032","1962-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","6",",0","0",",0","","","1",",0","","","19620401",",,0","19620401",",,0","","","76",",,0,01,","14.7",",,0,01,","42.9",",,,0","89",",,,0"
"USC00301032","1962-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620524",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","22.2",",,,0","0",",,,0"
"USC00301032","1962-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620612",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","49.1",",,,0","0",",,,0"
"USC00301032","1962-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620723",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,23,","56.3",",,,0","0",",,,0"
"USC00301032","1962-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620827",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","69.4",",,,0","0",",,,0"
"USC00301032","1962-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","4",",0","2",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620928",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,28,","131.6",",,,0","0",",,,0"
"USC00301032","1962-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621022",",,0","19621004",",,0","0",",,0,31,+","0",",T,0,22,","26.7",",,0,04,","81.9",",,,0","0",",T,,0"
"USC00301032","1962-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","5",",0","0",",0","0",",0","2",",0","19621130","+,,0","19621104",",,0","19621122",",,0","0",",,0,30,+","64",",,0,04,","12.4",",,0,22,","39.5",",,,0","115",",,,0"
"USC00301032","1962-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","3",",0","0",",0","","","3",",0","","","19621222","+,,0","19621206",",,0","","","76",",,0,22,+","19.1",",,0,06,","36.6",",,,0","219",",,,0"
"USC00301032","1963-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",0","4",",0","0",",0","","","2",",0","","","19630128",",,0","19630111",",,0","","","127",",,0,28,","7.6",",,0,11,","24.9",",,,0","242",",,,0"
"USC00301032","1963-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",0","2",",0","0",",0","","","2",",0","","","19630220",",,0","19630202",",,0","","","64",",,0,20,","6.6",",,0,02,","14.8",",,,0","128",",,,0"
"USC00301032","1963-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","6",",0","0",",0","","","3",",0","","","19630305",",,0","19630305",",,0","","","89",",,0,05,","12.7",",,0,05,","39.4",",,,0","224",",,,0"
"USC00301032","1963-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","6",",0","0",",0","","","","","","","","","19630420",",,0","","","","","14.0",",,0,20,","58.8",",,,0","",""
"USC00301032","1963-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","8",",0","0",",0","","","","","","","","","19630514",",,0","","","","","13.2",",,0,14,","62.4",",,,0","",""
"USC00301032","1963-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630620",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","55.9",",,,0","0",",,,0"
"USC00301032","1963-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630701",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","94.2",",,,0","0",",,,0"
"USC00301032","1963-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630814",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","77.1",",,,0","0",",,,0"
"USC00301032","1963-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630913",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","37.7",",,,0","0",",,,0"
"USC00301032","1963-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","1",",0","1",",0","0",",0","","","","","","","","","19631004",",,0","","","","","2.5",",,0,04,","2.5",",,,0","",""
"USC00301032","1963-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","8",",0","1",",0","0",",0","1",",0","19631130","+,,0","19631130",",,0","19631129",",,0","0",",,0,30,+","76",",,0,30,","34.0",",,0,29,","111.2",",,,0","76",",,,0"
"USC00301032","1963-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","3",",0","0",",0","","","4",",0","","","19631224",",,0","19631209",",,0","","","64",",,0,24,","18.3",",,0,09,","28.0",",,,0","217",",,,0"
"USC00301032","1964-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","5",",0","0",",0","","","5",",0","","","19640113",",,0","19640101",",,0","","","152",",,0,13,","15.2",",,0,01,","57.1",",,,0","355",",,,0"
"USC00301032","1964-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","5",",0","0",",0","","","6",",0","","","19640216",",,0","19640219","+,,0","","","152",",,0,16,","8.9",",,0,19,+","36.6",",,,0","419",",,,0"
"USC00301032","1964-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","5",",0","1",",0","","","1",",0","","","19640311",",,0","19640311",",,0","","","51",",,0,11,","55.4",",,0,11,","93.4",",,,0","51",",,,0"
"USC00301032","1964-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","7",",0","0",",0","","","0",",0","","","19640430","+,,0","19640430",",,0","","","0",",,0,30,+","8.1",",,0,30,","42.6",",,,0","0",",,,0"
"USC00301032","1964-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","5",",0","0",",0","","","0",",0","","","19640531","+,,0","19640514","+,,0","","","0",",,0,31,+","12.7",",,0,14,+","39.3",",,,0","0",",,,0"
"USC00301032","1964-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","6",",0","1",",0","","","","","","","","","19640615",",,0","","","","","30.5",",,0,15,","77.5",",,,0","",""
"USC00301032","1964-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","5",",0","3",",0","","","","","","","","","19640703",",,0","","","","","66.0",",,0,03,","163.8",",,,0","",""
"USC00301032","1964-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","7",",0","0",",0","","","0",",0","","","19640831","+,,0","19640812",",,0","","","0",",,0,31,+","14.2",",,0,12,","49.8",",,,0","0",",,,0"
"USC00301032","1964-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","3",",0","2",",0","0",",0","","","0",",0","","","19640930","+,,0","19640926",",,0","","","0",",,0,30,+","8.1",",,0,26,","14.7",",,,0","0",",,,0"
"USC00301032","1964-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",0","4",",0","0",",0","","","0",",0","","","19641031","+,,0","19641018",",,0","","","0",",,0,31,+","10.7",",,0,18,","25.7",",,,0","0",",,,0"
"USC00301032","1964-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","4",",0","0",",0","","","2",",0","","","19641129",",,0","19641125",",,0","","","51",",,0,29,","5.1",",,0,25,","23.4",",,,0","76",",,,0"
"USC00301032","1964-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","8",",0","0",",0","","","3",",0","","","19641221",",,0","19641205",",,0","","","89",",,0,21,","16.3",",,0,05,","64.8",",,,0","173",",,,0"
"USC00301032","1965-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","10",",0","6",",0","0",",0","","","6",",0","","","19650123",",,0","19650123",",,0","","","191",",,0,23,","18.8",",,0,23,","53.2",",,,0","496",",,,0"
"USC00301032","1965-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",0","3",",0","0",",0","","","0",",0","","","19650226",",,0","19650225",",,0","","","0",",T,0,26,","7.6",",,0,25,","23.1",",,,0","0",",T,,0"
"USC00301032","1965-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","6",",0","4",",0","0",",0","","","3",",0","","","19650324",",,0","19650308",",,0","","","76",",,0,24,","10.2",",,0,08,","27.7",",,,0","165",",,,0"
"USC00301032","1965-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","7",",0","0",",0","","","1",",0","","","19650418",",,0","19650417",",,0","","","102",",,0,18,","10.2",",,0,17,","46.1",",,,0","102",",,,0"
"USC00301032","1965-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",0","2",",0","0",",0","","","0",",0","","","19650531","+,,0","19650507",",,0","","","0",",,0,31,+","7.9",",,0,07,","14.8",",,,0","0",",,,0"
"USC00301032","1965-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","4",",0","1",",0","","","0",",0","","","19650630","+,,0","19650602",",,0","","","0",",,0,30,+","27.9",",,0,02,","47.1",",,,0","0",",,,0"
"USC00301032","1965-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","6",",0","0",",0","","","","","","","","","19650708",",,0","","","","","15.0",",,0,08,","49.8",",,,0","",""
"USC00301032","1965-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","6",",0","0",",0","","","0",",0","","","19650831","+,,0","19650831","+,,0","","","0",",,0,31,+","7.6",",,0,31,+","36.1",",,,0","0",",,,0"
"USC00301032","1965-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650924",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","67.2",",,,0","0",",,,0"
"USC00301032","1965-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","6",",0","0",",0","","","1",",0","","","19651029",",,0","19651023",",,0","","","51",",,0,29,","24.1",",,0,23,","51.3",",,,0","51",",,,0"
"USC00301032","1965-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","6",",0","0",",0","","","1",",0","","","19651117",",,0","19651127",",,0","","","51",",,0,17,","12.2",",,0,27,","37.3",",,,0","51",",,,0"
"USC00301032","1965-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","3",",0","0",",0","","","1",",0","","","19651226",",,0","19651210",",,0","","","64",",,0,26,","14.7",",,0,10,","30.6",",,,0","93",",,,0"
"USC00301032","1966-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","6",",0","0",",0","","","4",",0","","","19660123",",,0","19660106",",,0","","","381",",,0,23,","20.6",",,0,06,","55.0",",,,0","786",",,,0"
"USC00301032","1966-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",0","3",",0","1",",0","","","2",",0","","","19660225",",,0","19660213",",,0","","","76",",,0,25,","30.5",",,0,13,","44.0",",,,0","101",",,,0"
"USC00301032","1966-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","4",",0","0",",0","","","2",",0","","","19660325",",,0","19660325",",,0","","","64",",,0,25,","18.0",",,0,25,","56.1",",,,0","89",",,,0"
"USC00301032","1966-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","8",",0","6",",0","0",",0","","","1",",0","","","19660407",",,0","19660428",",,0","","","25",",,0,07,","12.2",",,0,28,","41.8",",,,0","25",",,,0"
"USC00301032","1966-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",0","3",",0","0",",0","","","1",",0","","","19660508",",,0","19660515",",,0","","","102",",,0,08,","14.2",",,0,15,","35.1",",,,0","102",",,,0"
"USC00301032","1966-06","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","5",",0","4",",0","1",",0","","","0",",0","","","19660630","+,,0","19660609",",,0","","","0",",,0,30,+","27.7",",,0,09,","61.5",",,,0","0",",,,0"
"USC00301032","1966-07","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",0","3",",0","0",",0","","","0",",0","","","19660731","+,,0","19660727",",,0","","","0",",,0,31,+","19.1",",,0,27,","34.6",",,,0","0",",,,0"
"USC00301032","1966-08","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","4",",0","1",",0","","","0",",0","","","19660831","+,,0","19660822",",,0","","","0",",,0,31,+","29.5",",,0,22,","68.7",",,,0","0",",,,0"
"USC00301032","1966-09","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","6",",0","1",",0","","","0",",0","","","19660930","+,,0","19660904",",,0","","","0",",,0,30,+","61.0",",,0,04,","104.5",",,,0","0",",,,0"
"USC00301032","1966-10","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","2",",0","2",",0","0",",0","","","0",",0","","","19661031","+,,0","19661001",",,0","","","0",",,0,31,+","9.9",",,0,01,","13.7",",,,0","0",",,,0"
"USC00301032","1966-11","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","8",",0","1",",0","","","0",",0","","","19661130","+,,0","19661128",",,0","","","0",",,0,30,+","29.5",",,0,28,","78.2",",,,0","0",",,,0"
"USC00301032","1966-12","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","9",",0","5",",0","0",",0","","","5",",0","","","19661225","+,,0","19661207",",,0","","","51",",,0,25,+","7.9",",,0,07,","27.6",",,,0","177",",,,0"
"USC00301032","1967-01","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","4",",0","1",",0","0",",0","","","1",",0","","","19670128",",,0","19670127",",,0","","","51",",,0,28,","15.2",",,0,27,","18.3",",,,0","51",",,,0"
"USC00301032","1967-02","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","7",",0","3",",0","0",",0","","","1",",0","","","19670207",",,0","19670202",",,0","","","38",",,0,07,","7.9",",,0,02,","21.9",",,,0","80",",,,0"
"USC00301032","1967-03","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","6",",0","0",",0","","","5",",0","","","19670307",",,0","19670307",",,0","","","140",",,0,07,","9.7",",,0,07,","50.1",",,,0","383",",,,0"
"USC00301032","1967-04","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","12",",0","10",",0","0",",0","","","1",",0","","","19670424",",,0","19670406",",,0","","","76",",,0,24,","8.9",",,0,06,","56.3",",,,0","76",",,,0"
"USC00301032","1967-05","42.41667","-76.83333","313.9","BURDETT 1 NE, NY US","11",",0","7",",0","0",",0","","","","","","","","","19670515",",,0","","","","","15.5",",,0,15,","73.1",",,,0","",""
