"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446199","1966-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661102",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","86.5",",,,0","0",",,,0"
"USC00446199","1966-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5","2,0","5","2,0","1","2,0","","","0","4,0","","","","","19661231","+,4,0","","","19661213",",2,0","","","0","4,,0,31,+","25.4","2,,0,13,","80.8",",a,,0","0","4,,,0"
"USC00446199","1967-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","30.5",",,,0","0",",,,0"
"USC00446199","1967-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19670207",",,0","","","","","25.4",",,0,07,","50.5",",,,0","",""
"USC00446199","1967-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","121.9",",,,0","0",",,,0"
"USC00446199","1967-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","19.6",",,,0","0",",,,0"
"USC00446199","1967-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670508",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","166.2",",,,0","0",",,,0"
"USC00446199","1967-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670615",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","33.1",",,,0","0",",,,0"
"USC00446199","1967-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670721",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","109.7",",,,0","0",",,,0"
"USC00446199","1967-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670823",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,23,","187.8",",,,0","0",",,,0"
"USC00446199","1967-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,28,","147.9",",,,0","0",",,,0"
"USC00446199","1967-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","93.2",",,,0","0",",,,0"
"USC00446199","1967-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671122",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","13.2",",,,0","0",",,,0"
"USC00446199","1967-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19671228",",,0","","","","","30.5",",,0,28,","127.0",",,,0","",""
"USC00446199","1968-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19680114",",,0","","","","","52.1",",,0,14,","61.4",",,,0","",""
"USC00446199","1968-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19680229","+,1,0","19680229","+,1,0","","","19680229",",,0","0","1,,0,29,+","0","1,,0,29,+","11.4",",,0,29,","15.2",",,,0","0","1,,,0"
"USC00446199","1968-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19680312",",,0","","","","","50.0",",,0,12,","99.5",",,,0","",""
"USC00446199","1968-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680424",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,24,","51.4",",,,0","0",",,,0"
"USC00446199","1968-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680528",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,28,","116.6",",,,0","0",",,,0"
"USC00446199","1968-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","107.8",",,,0","0",",,,0"
"USC00446199","1968-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","88.8",",,,0","0",",,,0"
"USC00446199","1968-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680812",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","58.0",",,,0","0",",,,0"
"USC00446199","1968-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680910",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","42.7",",,,0","0",",,,0"
"USC00446199","1968-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",2,0","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,07,","112.7",",a,,0","0",",,,0"
"USC00446199","1968-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","2",",0","0","2,0","0","2,0","","","19681130","+,2,0","19681130","+,2,0","","","19681118","+,,0","0","2,,0,30,+","0","2,,0,30,+","29.2",",,0,18,+","95.2",",,,0","0","2,,,0"
"USC00446199","1968-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","32.1",",,,0","0",",,,0"
"USC00446199","1969-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690121",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","36.6",",,,0","0",",,,0"
"USC00446199","1969-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19690208",",,0","","","","","22.9",",,0,08,","48.6",",,,0","",""
"USC00446199","1969-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19690323",",,0","","","","","23.6",",,0,23,","66.3",",,,0","",""
"USC00446199","1969-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690415",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","22.3",",,,0","0",",,,0"
"USC00446199","1969-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","65.1",",,,0","0",",,,0"
"USC00446199","1969-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690602",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","90.1",",,,0","0",",,,0"
"USC00446199","1969-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","16",",0","16",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","248.2",",,,0","0",",,,0"
"USC00446199","1969-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690819",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","172.4",",,,0","0",",,,0"
"USC00446199","1969-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,20,","112.3",",,,0","0",",,,0"
"USC00446199","1969-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","42.9",",,,0","0",",,,0"
"USC00446199","1969-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","99.6",",,,0","0",",,,0"
"USC00446199","1969-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","2",",0","","","0","1,0","","","","","19691231","+,1,0","","","19691226",",,0","","","0","1,,0,31,+","27.9",",,0,26,","125.2",",,,0","0","1,,,0"
"USC00446199","1970-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700120",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","26.0",",,,0","0",",,,0"
"USC00446199","1970-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700206",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,06,","70.1",",,,0","0",",,,0"
"USC00446199","1970-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700328",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","74.6",",,,0","0",",,,0"
"USC00446199","1970-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700414",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","78.2",",,,0","0",",,,0"
"USC00446199","1970-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","63.3",",,,0","0",",,,0"
"USC00446199","1970-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700613",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","73.1",",,,0","0",",,,0"
"USC00446199","1970-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700717",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","97.5",",,,0","0",",,,0"
"USC00446199","1970-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700818",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","107.1",",,,0","0",",,,0"
"USC00446199","1970-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","28.4",",,,0","0",",,,0"
"USC00446199","1970-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701020",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","175.3",",,,0","0",",,,0"
"USC00446199","1970-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701103",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","111.2",",,,0","0",",,,0"
"USC00446199","1970-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","93.3",",,,0","0",",,,0"
"USC00446199","1971-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19710101",",,0","","","","","24.4",",,0,01,","63.7",",,,0","",""
"USC00446199","1971-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710214",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,14,","104.4",",,,0","0",",,,0"
"USC00446199","1971-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710302",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","58.5",",,,0","0",",,,0"
"USC00446199","1971-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","1","2,0","1","2,0","0","2,0","0","1,0","0","1,0","","","19710430","+,1,0","19710430","+,1,0","","","19710428",",2,0","0","1,,0,30,+","0","1,,0,30,+","2.8","2,,0,28,","22.6",",a,,0","0","1,,,0"
"USC00446199","1971-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,30,","234.2",",,,0","0",",,,0"
"USC00446199","1971-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710624",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","79.6",",,,0","0",",,,0"
"USC00446199","1971-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","77.0",",,,0","0",",,,0"
"USC00446199","1971-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710818",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","9.9",",,,0","0",",,,0"
"USC00446199","1971-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","132.7",",,,0","0",",,,0"
"USC00446199","1971-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711023",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","129.4",",,,0","0",",,,0"
"USC00446199","1971-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","5",",0","0",",0","","","2",",0","","","","","19711124",",,0","","","19711129",",,0","","","203",",,0,24,","15.2",",,0,29,","52.0",",,,0","254",",,,0"
"USC00446199","1971-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","27.7",",,,0","0",",,,0"
"USC00446199","1972-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720127","+,,0","","","19720102",",,0","0",",,0,31,+","0",",T,0,27,+","10.9",",,0,02,","46.6",",,,0","0",",T,,0"
"USC00446199","1972-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","12","3,0","9","3,0","1","3,0","5",",","","","","","19720217",",,0","","","","","19720213",",3,0","102",",,0,17,","","","29.2","3,,0,13,","106.7","3,,,0","",""
"USC00446199","1972-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","34.1",",,,0","0",",,,0"
"USC00446199","1972-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","79.0",",,,0","0",",,,0"
"USC00446199","1972-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720508","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,+","93.6",",,,0","0",",,,0"
"USC00446199","1972-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,21,","275.2",",,,0","0",",,,0"
"USC00446199","1972-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","197.5",",,,0","0",",,,0"
"USC00446199","1972-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720804",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","36.6",",,,0","0",",,,0"
"USC00446199","1972-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720903",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","86.4",",,,0","0",",,,0"
"USC00446199","1972-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721005",",,0","0",",,0,31,+","0",",,0,31,+","149.4",",,0,05,","196.4",",,,0","0",",,,0"
"USC00446199","1972-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",T,0,30,+","40.4",",,0,14,","157.5",",,,0","0",",T,,0"
"USC00446199","1972-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721226",",,0","","","19721221",",,0","0",",,0,31,+","0",",T,0,26,","25.4",",,0,21,","104.4",",,,0","0",",T,,0"
"USC00446199","1973-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6","2,0","5","2,0","1","2,0","","","0",",0","","","","","19730115",",,0","","","19730122",",2,0","","","8",",,0,15,","25.9","2,,0,22,","68.6",",a,,0","59",",a,,0"
"USC00446199","1973-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","6",",0","1",",0","0","2,0","2",",0","","","19730228","+,2,0","19730227",",,0","","","19730202",",,0","0","2,,0,28,+","102",",,0,27,","52.8",",,0,02,","87.9",",,,0","174",",,,0"
"USC00446199","1973-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","15",",0","10",",0","0",",0","0",",0","1",",0","","","19730331","+,,0","19730321",",,0","","","19730316",",,0","0",",,0,31,+","51",",,0,21,","21.8",",,0,16,","117.3",",,,0","64",",,,0"
"USC00446199","1973-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","14",",0","10",",0","2",",0","0",",0","1",",0","","","19730430","+,,0","19730412",",,0","","","19730427",",,0","0",",,0,30,+","89",",,0,12,","40.6",",,0,27,","168.1",",,,0","89",",,,0"
"USC00446199","1973-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","109.3",",,,0","0",",,,0"
"USC00446199","1973-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730629",",4,0","0",",,0,30,+","0",",,0,30,+","10.7","4,,0,29,","72.7",",a,,0","0",",,,0"
"USC00446199","1973-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730720",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","63.0",",,,0","0",",,,0"
"USC00446199","1973-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730818",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","86.5",",,,0","0",",,,0"
"USC00446199","1973-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","53.7",",,,0","0",",,,0"
"USC00446199","1973-10","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731001",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","118.8",",,,0","0",",,,0"
"USC00446199","1973-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731110",",,0","","","19731109",",,0","0",",,0,30,+","0",",T,0,10,","17.3",",,0,09,","31.9",",,,0","0",",T,,0"
"USC00446199","1973-12","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","7",",0","4",",0","","","2","2,0","","","","","19731209",",2,0","","","19731205",",,0","","","76","2,,0,09,","50.3",",,0,05,","180.8",",,,0","127","2,,,0"
"USC00446199","1974-01","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","100.1",",a,,0","0",",,,0"
"USC00446199","1974-02","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","3",",0","0",",0","","","19740208",",,0","19740228","+,,0","","","","","102",",,0,08,","0",",,0,28,+","","","45.7",",a,,0","114",",a,,0"
"USC00446199","1974-03","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","6",",0","6",",0","2",",0","0",",0","1",",0","","","19740331","+,,0","19740312",",,0","","","19740320",",,0","0",",,0,31,+","51",",,0,12,","56.9",",,0,20,","117.0",",,,0","51",",,,0"
"USC00446199","1974-04","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","40.1",",,,0","0",",,,0"
"USC00446199","1974-05","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740506",",2,0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,06,","125.4",",a,,0","0",",,,0"
"USC00446199","1974-06","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,02,","179.3",",,,0","0",",,,0"
"USC00446199","1974-07","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740723",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","45.7",",,,0","0",",,,0"
"USC00446199","1974-08","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","97.8",",,,0","0",",,,0"
"USC00446199","1974-09","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","55.4",",,,0","0",",,,0"
"USC00446199","1974-11","38.36667","-79.26667","732.1","NORTH RIVER DAM, VA US","","","","","","","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
