"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00501BMMA","2019-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","4",",C","0",",C","28",",C","4",",C","20190228","+,,C","20190203",",,C","20190203",",,C","690",",,C,28,+","58",",,C,03,","5.8",",,C,03,","23.8",",,,C","238",",,,C"
"CA00501BMMA","2019-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","0",",C","0",",C","0",",C","31",",C","0",",C","20190309","+,,C","20190301",",,C","20190301",",,C","690",",,C,09,+","2",",,C,01,","0.2",",,C,01,","0.2",",,,C","2",",,,C"
"CA00501BMMA","2019-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","8",",C","0",",C","20190404","+,,C","20190404",",,C","20190406",",,C","210",",,C,04,+","24",",,C,04,","6.0",",,C,06,","17.5",",,,C","62",",,,C"
"CA00501BMMA","2019-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","20190531","+,,C","20190505",",,C","20190525",",,C","0",",,C,31,+","0",",T,C,05,","11.0",",,C,25,","23.4",",,,C","0",",T,,C"
"CA00501BMMA","2019-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11","1,C","10","1,C","0","1,C","0","1,C","0","1,C","20190630","+,1,C","20190630","+,1,C","20190621",",1,C","0","1,,C,30,+","0","1,,C,30,+","23.5","1,,C,21,","84.4","1,,,C","0","1,,,C"
"CA00501BMMA","2019-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","20190731","+,,C","20190731","+,,C","20190713",",,C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,13,","61.4",",,,C","0",",,,C"
"CA00501BMMA","2019-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","9",",C","1",",C","0",",C","0",",C","20190831","+,,C","20190831","+,,C","20190823",",,C","0",",,C,31,+","0",",,C,31,+","31.4",",,C,23,","97.7",",,,C","0",",,,C"
"CA00501BMMA","2019-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","9",",C","2",",C","0",",C","0",",C","20190930","+,,C","20190930",",,C","20190904",",,C","0",",,C,30,+","0",",T,C,30,","38.4",",,C,04,","150.8",",,,C","0",",T,,C"
"CA00501BMMA","2019-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","0",",C","5",",C","2",",C","20191012",",,C","20191011",",,C","20191011",",,C","180",",,C,12,","180",",,C,11,","18.0",",,C,11,","39.0",",,,C","250",",,,C"
"CA00501BMMA","2019-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","1",",C","0",",C","12",",C","1",",C","20191125",",,C","20191124",",,C","20191124",",,C","110",",,C,25,","96",",,C,24,","10.8",",,C,24,","19.2",",,,C","180",",,,C"
"CA00501BMMA","2019-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5","1,C","1","1,C","0","1,C","30","1,C","1","1,C","20191230","+,1,C","20191212",",1,C","20191212",",1,C","140","1,,C,30,+","42","1,,C,12,","4.2","1,,C,12,","7.8","1,,,C","78","1,,,C"
"CA00501BMMA","2020-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","4",",C","0",",C","31",",C","4",",C","20200131","+,,C","20200108",",,C","20200108",",,C","280",",,C,31,+","46",",,C,08,","4.6",",,C,08,","19.4",",,,C","194",",,,C"
"CA00501BMMA","2020-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","1",",C","0",",C","29",",C","1",",C","20200229","+,,C","20200226",",,C","20200226",",,C","300",",,C,29,+","26",",,C,26,","2.6",",,C,26,","9.8",",,,C","98",",,,C"
"CA00501BMMA","2020-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","29","2,C","1","1,C","20200305",",2,C","20200304",",1,C","20200331",",,C","300","2,,C,05,","70","1,,C,04,","9.8",",,C,31,","21.8",",,,C","136","1,,,C"
"CA00501BMMA","2020-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","3",",C","0",",C","7",",C","1",",C","20200403","+,,C","20200401",",,C","20200401",",,C","170",",,C,03,+","150",",,C,01,","15.0",",,C,01,","30.6",",,,C","164",",,,C"
"CA00501BMMA","2020-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","3",",C","0",",C","1",",C","1",",C","20200509",",,C","20200508",",,C","20200508",",,C","120",",,C,09,","120",",,C,08,","12.0",",,C,08,","23.3",",,,C","120",",,,C"
"CA00501BMMA","2020-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10","1,C","7","1,C","1","1,C","0",",C","0",",C","20200630","+,,C","20200630","+,,C","20200630",",1,C","0",",,C,30,+","0",",,C,30,+","62.6","1,,C,30,","101.1","1,,,C","0",",,,C"
"CA00501BMMA","2020-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","20200731","+,,C","20200731","+,,C","20200712",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","116.7",",,,C","0",",,,C"
"CA00501BMMA","2020-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20200831","+,,C","20200831","+,,C","20200812",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,12,","36.8",",,,C","0",",,,C"
"CA00501BMMA","2020-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","20200930","+,,C","20200930","+,,C","20200902",",,C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,02,","16.8",",,,C","0",",,,C"
"CA00501BMMA","2020-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","1",",C","0",",C","5",",C","1",",C","20201021",",,C","20201020",",,C","20201020",",,C","40",",,C,21,","40",",,C,20,","4.0",",,C,20,","6.8",",,,C","40",",,,C"
"CA00501BMMA","2020-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","0",",C","0",",C","0",",C","0",",C","20201130","+,,C","20201119",",,C","20201119",",,C","20",",,C,30,+","20",",,C,19,","2.0",",,C,19,","5.4",",,,C","46",",,,C"
"CA00501BMMA","2020-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","1",",C","0",",C","16",",C","1",",C","20201231","+,,C","20201220",",,C","20201220",",,C","80",",,C,31,+","38",",,C,20,","3.8",",,C,20,","15.4",",,,C","132",",,,C"
"CA00501BMMA","2021-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","31",",C","2",",C","20210131","+,,C","20210122",",,C","20210122",",,C","180",",,C,31,+","52",",,C,22,","5.2",",,C,22,","14.6",",,,C","128",",,,C"
"CA00501BMMA","2021-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","2",",C","0",",C","28",",C","2",",C","20210228","+,,C","20210226",",,C","20210226",",,C","230",",,C,28,+","74",",,C,26,","7.4",",,C,26,","12.0",",,,C","120",",,,C"
"CA00501BMMA","2021-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","1",",C","0",",C","12",",C","1",",C","20210302","+,,C","20210309",",,C","20210309",",,C","230",",,C,02,+","100",",,C,09,","10.0",",,C,09,","12.6",",,,C","114",",,,C"
"CA00501BMMA","2021-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","1",",C","0",",C","2",",C","1",",C","20210414",",,C","20210412",",,C","20210412",",,C","100",",,C,14,","80",",,C,12,","8.0",",,C,12,","12.6",",,,C","124",",,,C"
"CA00501BMMA","2021-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","20210531","+,,C","20210503",",,C","20210520",",,C","0",",,C,31,+","0",",T,C,03,","15.4",",,C,20,","34.0",",,,C","0",",T,,C"
"CA00501BMMA","2021-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","20210630","+,,C","20210630","+,,C","20210610",",,C","0",",,C,30,+","0",",,C,30,+","52.8",",,C,10,","96.4",",,,C","0",",,,C"
"CA00501BMMA","2021-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","2",",C","0",",C","0",",C","0",",C","20210731","+,,C","20210731","+,,C","20210717",",,C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,17,","34.0",",,,C","0",",,,C"
"CA00501BMMA","2021-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","20210831","+,,C","20210831","+,,C","20210820",",,C","0",",,C,31,+","0",",,C,31,+","57.6",",,C,20,","124.6",",,,C","0",",,,C"
"CA00501BMMA","2021-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","0",",C","0",",C","0",",C","0",",C","20210930","+,,C","20210930","+,,C","20210919",",,C","0",",,C,30,+","0",",,C,30,+","1.0",",,C,19,","2.6",",,,C","0",",,,C"
"CA00501BMMA","2021-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","20211031","+,,C","20211031","+,,C","20211013",",,C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,13,","28.0",",,,C","0",",,,C"
"CA00501BMMA","2021-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","2",",C","0",",C","20",",C","2",",C","20211115","+,,C","20211113",",,C","20211113",",,C","120",",,C,15,+","70",",,C,13,","7.0",",,C,13,","15.8",",,,C","158",",,,C"
"CA00501BMMA","2021-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","4",",C","0",",C","29","2,C","4","1,C","20211231","+,2,C","20211226",",1,C","20211226",",,C","360","2,,C,31,+","160","1,,C,26,","16.0",",,C,26,","32.2",",,,C","316","1,,,C"
"CA00501BMMA","2022-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","6",",C","0",",C","29","2,C","5","1,C","20220131","+,2,C","20220113",",1,C","20220113",",,C","710","2,,C,31,+","84","1,,C,13,","8.4",",,C,13,","43.2",",,,C","380","1,,,C"
"CA00501BMMA","2022-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","12",",C","6",",C","0",",C","28",",C","6",",C","20220226","+,,C","20220219",",,C","20220219",",,C","930",",,C,26,+","72",",,C,19,","7.2",",,C,19,","28.4",",,,C","284",",,,C"
"CA00501BMMA","2022-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","8",",C","1",",C","0",",C","31",",C","1",",C","20220305",",,C","20220304",",,C","20220304",",,C","990",",,C,05,","62",",,C,04,","6.2",",,C,04,","14.8",",,,C","138",",,,C"
"CA00501BMMA","2022-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","4",",C","0",",C","28","2,C","3","1,C","20220401",",2,C","20220413",",1,C","20220423",",,C","440","2,,C,01,","120","1,,C,13,","24.0",",,C,23,","51.4",",,,C","302","1,,,C"
"CA00501BMMA","2022-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","16",",C","10",",C","1",",C","3",",C","0",",C","20220501",",,C","20220519",",,C","20220509",",,C","60",",,C,01,","0",",T,C,19,","37.4",",,C,09,","134.5",",,,C","0",",T,,C"
"CA00501BMMA","2022-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","13",",C","9",",C","2",",C","0",",C","0",",C","20220630","+,,C","20220630","+,,C","20220613",",,C","0",",,C,30,+","0",",,C,30,+","58.6",",,C,13,","168.8",",,,C","0",",,,C"
"CA00501BMMA","2022-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","5",",C","1",",C","0",",C","0",",C","20220731","+,,C","20220731","+,,C","20220715",",,C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,15,","92.6",",,,C","0",",,,C"
"CA00501BMMA","2022-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","20220831","+,,C","20220831","+,,C","20220815",",,C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,15,","45.3",",,,C","0",",,,C"
"CA00501BMMA","2022-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","20220930","+,,C","20220930","+,,C","20220919",",,C","0",",,C,30,+","0",",,C,30,+","18.3",",,C,19,","40.5",",,,C","0",",,,C"
"CA00501BMMA","2022-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","2",",C","1",",C","0",",C","0",",C","20221025",",,C","20221026",",,C","20221024",",,C","0",",T,C,25,","20",",,C,26,","29.8",",,C,24,","53.2",",,,C","30",",,,C"
"CA00501BMMA","2022-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","2",",C","0",",C","23",",C","1",",C","20221123","+,,C","20221112",",,C","20221105",",,C","100",",,C,23,+","26",",,C,12,","3.8",",,C,05,","17.0",",,,C","142",",,,C"
"CA00501BMMA","2022-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","14",",C","5",",C","0",",C","29","2,C","5","1,C","20221227","+,2,C","20221214",",1,C","20221214",",,C","270","2,,C,27,+","76","1,,C,14,","7.6",",,C,14,","37.8",",,,C","378","1,,,C"
"CA00501BMMA","2023-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6","1,C","2","1,C","0","1,C","30","1,C","2","1,C","20230131","+,1,C","20230126",",1,C","20230126",",1,C","340","1,,C,31,+","46","1,,C,26,","4.6","1,,C,26,","10.4","1,,,C","104","1,,,C"
"CA00501BMMA","2023-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","1",",C","0",",C","28",",C","1",",C","20230228","+,,C","20230219",",,C","20230219",",,C","420",",,C,28,+","46",",,C,19,","4.6",",,C,19,","9.6",",,,C","96",",,,C"
"CA00501BMMA","2023-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","2",",C","0",",C","0",",C","31",",C","0",",C","20230317","+,,C","20230311",",,C","20230311",",,C","430",",,C,17,+","12",",,C,11,","1.2",",,C,11,","1.8",",,,C","18",",,,C"
"CA00501BMMA","2023-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","6",",C","4",",C","0",",C","19",",C","3",",C","20230403",",,C","20230402",",,C","20230402",",,C","500",",,C,03,","104",",,C,02,","10.4",",,C,02,","26.3",",,,C","192",",,,C"
"CA00501BMMA","2023-05","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11",",C","3",",C","0",",C","0",",C","0",",C","20230531","+,,C","20230531","+,,C","20230517","+,,C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,17,+","20.0",",,,C","0",",,,C"
"CA00501BMMA","2023-06","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","20230630","+,,C","20230630","+,,C","20230607",",,C","0",",,C,30,+","0",",,C,30,+","34.2",",,C,07,","103.9",",,,C","0",",,,C"
"CA00501BMMA","2023-07","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","11","1,C","2","1,C","0","1,C","0","1,C","0","1,C","20230731","+,1,C","20230731","+,1,C","20230706",",1,C","0","1,,C,31,+","0","1,,C,31,+","11.2","1,,C,06,","22.1","1,,,C","0","1,,,C"
"CA00501BMMA","2023-08","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20230831","+,,C","20230831","+,,C","20230810",",,C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,10,","23.3",",,,C","0",",,,C"
"CA00501BMMA","2023-09","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","20230930","+,,C","20230930","+,,C","20230910",",,C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,10,","26.2",",,,C","0",",,,C"
"CA00501BMMA","2023-10","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","5",",C","0",",C","6",",C","3",",C","20231031",",,C","20231025",",,C","20231003",",,C","140",",,C,31,","70",",,C,25,","16.0",",,C,03,","40.2",",,,C","178",",,,C"
"CA00501BMMA","2023-11","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","7",",C","4",",C","0",",C","17",",C","3",",C","20231101",",,C","20231115",",,C","20231115",",,C","140",",,C,01,","86",",,C,15,","8.6",",,C,15,","21.6",",,,C","170",",,,C"
"CA00501BMMA","2023-12","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","3",",C","1",",C","0",",C","24",",C","1",",C","20231214","+,,C","20231207",",,C","20231207",",,C","50",",,C,14,+","44",",,C,07,","9.6",",,C,07,","11.6",",,,C","64",",,,C"
"CA00501BMMA","2024-01","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","10",",C","2",",C","0",",C","31",",C","2",",C","20240124","+,,C","20240110",",,C","20240110",",,C","230",",,C,24,+","60",",,C,10,","6.0",",,C,10,","21.0",",,,C","210",",,,C"
"CA00501BMMA","2024-02","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4",",C","2",",C","0",",C","27","2,C","2","1,C","20240229",",2,C","20240207",",1,C","20240207",",,C","220","2,,C,29,","55","1,,C,07,","5.5",",,C,07,","13.7",",,,C","137","1,,,C"
"CA00501BMMA","2024-03","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","5",",C","4",",C","0",",C","31",",C","4",",C","20240309","+,,C","20240303",",,C","20240303",",,C","570",",,C,09,+","240",",,C,03,","24.0",",,C,03,","50.8",",,,C","468",",,,C"
"CA00501BMMA","2024-04","50.1","-100.1833","488.0","RIVERS PETTAPIECE, MB CA","4","2,C","2","2,C","0","2,C","8","2,C","0","2,C","20240401",",2,C","20240417",",2,C","20240416",",2,C","440","2,,C,01,","12","2,,C,17,","24.7","2,,C,16,","29.9","2,,,C","16","2,,,C"
