"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104165","1964-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","257.0","C","16.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19640929","+,,C","19640930","+,,C","19640927",",,C","19640904",",,C","2.2",",C,29,+","0",",,C,30,+","9.4",",,C,27,","28.9",",C,04,","145.7","C","105.0",",C","18.1",",,,C","0",",,,C","15.39",",C","21.21",",,,C","9.58",",,,C"
"CA006104165","1964-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","257.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19641011",",,C","19641010",",,C","19641021",",,C","19641017",",,C","-5.6",",C,11,","0",",T,C,10,","7.4",",,C,21,","23.3",",C,17,","453.1","C","307.4",",C","34.4",",,,C","0",",T,,C","8.42",",C","13.90",",,,C","2.93",",,,C"
"CA006104165","1964-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","257.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19641130",",,C","19641120",",,C","19641125",",,C","19641112",",,C","-9.4",",C,30,","13",",,C,20,","17.5",",,C,25,","17.8",",C,12,","891.3","C","438.2",",C","67.1",",,,C","13",",,,C","3.73",",C","7.76",",,,C","-0.31",",,,C"
"CA006104165","1964-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","257.0","C","0.0",",C","17",",C","12",",C","1",",C","5",",C","1",",C","24",",C","15",",C","0",",C","0",",C","19641207",",,C","19641202",",,C","19641202",",,C","19641224",",,C","-21.7",",C,07,","254",",,C,02,","25.4",",,C,02,","10.6",",C,24,","1563.6","C","672.3",",C","105.0",",,,C","461",",,,C","-3.35",",C","0.81",",,,C","-7.52",",,,C"
"CA006104165","1965-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","9",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19650117",",,C","19650102",",,C","19650102",",,C","19650108",",,C","-27.8",",C,17,","152",",,C,02,","15.2",",,C,02,","9.4",",C,08,","2405.6","C","842.0",",C","85.9",",,,C","712",",,,C","-8.83",",C","-4.08",",,,C","-13.57",",,,C"
"CA006104165","1965-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","4",",C","6",",C","27",",C","18",",C","0",",C","0",",C","19650220",",,C","19650205",",,C","19650225",",,C","19650212","+,,C","-21.1",",C,20,","229",",,C,05,","30.5",",,C,25,","7.2",",C,12,+","3119.2","C","713.6",",C","128.2",",,,C","449",",,,C","-7.15",",C","-2.45",",,,C","-11.86",",,,C"
"CA006104165","1965-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19650324",",,C","19650322",",,C","19650322",",,C","19650304",",,C","-13.9",",C,24,","102",",,C,22,","10.2",",,C,22,","10.6",",C,04,","3742.4","C","623.2",",C","43.3",",,,C","410",",,,C","-1.77",",C","2.30",",,,C","-5.84",",,,C"
"CA006104165","1965-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19650401",",,C","19650417",",,C","19650411",",,C","19650430",",,C","-12.8",",C,01,","13",",,C,17,","26.2",",,C,11,","21.7",",C,30,","4171.3","C","428.9",",C","71.7",",,,C","13",",,,C","4.04",",C","8.98",",,,C","-0.91",",,,C"
"CA006104165","1965-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","7.8","C","7.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19650506",",,C","19650531","+,,C","19650516",",,C","19650526",",,C","0.6",",C,06,","0",",,C,31,+","35.1",",,C,16,","29.4",",C,26,","4305.8","C","134.5",",C","47.1",",,,C","0",",,,C","14.25",",C","20.59",",,,C","7.91",",,,C"
"CA006104165","1965-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","36.7","C","28.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19650604","+,,C","19650630","+,,C","19650617",",,C","19650628",",,C","3.3",",C,04,+","0",",,C,30,+","22.6",",,C,17,","32.2",",C,28,","4371.5","C","65.7",",C","63.8",",,,C","0",",,,C","17.11",",C","23.29",",,,C","10.92",",,,C"
"CA006104165","1965-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","80.4","C","43.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19650706",",,C","19650731","+,,C","19650702",",,C","19650709",",,C","7.2",",C,06,","0",",,C,31,+","25.4",",,C,02,","28.9",",C,09,","17.3","C","17.3",",C","64.0",",,,C","0",",,,C","19.19",",C","25.11",",,,C","13.26",",,,C"
"CA006104165","1965-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","148.1","C","67.7",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19650830",",,C","19650831","+,,C","19650831",",,C","19650807",",,C","3.9",",C,30,","0",",,C,31,+","18.5",",,C,31,","32.8",",C,07,","54.0","C","36.7",",C","89.6",",,,C","0",",,,C","19.33",",C","24.65",",,,C","14.01",",,,C"
"CA006104165","1965-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","174.7","C","26.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19650927",",,C","19650930","+,,C","19650901",",,C","19650922",",,C","-0.6",",C,27,","0",",,C,30,+","17.8",",,C,01,","29.4",",C,22,","140.3","C","86.3",",C","86.4",",,,C","0",",,,C","16.34",",C","20.97",",,,C","11.72",",,,C"
"CA006104165","1965-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","174.7","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19651029",",,C","19651028","+,,C","19651007",",,C","19651001",",,C","-6.1",",C,29,","0",",T,C,28,+","29.5",",,C,07,","20.0",",C,01,","446.5","C","306.2",",C","97.9",",,,C","0",",T,,C","8.46",",C","12.59",",,,C","4.32",",,,C"
"CA006104165","1965-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","174.7","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19651130","+,,C","19651117",",,C","19651126",",,C","19651103",",,C","-7.2",",C,30,+","76",",,C,17,","30.2",",,C,26,","15.6",",C,03,","927.2","C","480.7",",C","135.7",",,,C","89",",,,C","2.31",",C","5.93",",,,C","-1.31",",,,C"
"CA006104165","1965-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","174.7","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","1",",C","23",",C","7",",C","0",",C","0",",C","19651227",",,C","19651225",",,C","19651224",",,C","19651231",",,C","-17.8",",C,27,","64",",,C,25,","10.7",",,C,24,","11.1",",C,31,","1527.7","C","600.5",",C","64.4",",,,C","204",",,,C","-1.04",",C","2.14",",,,C","-4.21",",,,C"
"CA006104165","1966-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","7",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19660129",",,C","19660130",",,C","19660130",",,C","19660101",",,C","-26.1",",C,29,","356",",,C,30,","35.6",",,C,30,","6.1",",C,01,","2383.1","C","855.4",",C","96.8",",,,C","907",",,,C","-9.26",",C","-4.89",",,,C","-13.63",",,,C"
"CA006104165","1966-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","2",",C","6",",C","26",",C","17",",C","0",",C","0",",C","19660220",",,C","19660216",",,C","19660228",",,C","19660210",",,C","-25.6",",C,20,","89",",,C,16,","31.2",",,C,28,","6.7",",C,10,","3082.1","C","699.0",",C","60.0",",,,C","199",",,,C","-6.63",",C","-1.97",",,,C","-11.29",",,,C"
"CA006104165","1966-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19660327",",,C","19660324",",,C","19660324",",,C","19660323",",,C","-12.8",",C,27,","89",",,C,24,","11.4",",,C,24,","18.9",",C,23,","3633.5","C","551.4",",C","41.9",",,,C","181",",,,C","0.55",",C","4.41",",,,C","-3.32",",,,C"
"CA006104165","1966-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19660404",",,C","19660428","+,,C","19660421",",,C","19660419",",,C","-4.4",",C,04,","0",",T,C,28,+","5.8",",,C,21,","18.3",",C,19,","4004.5","C","371.0",",C","24.2",",,,C","0",",T,,C","5.97",",C","10.78",",,,C","1.15",",,,C"
"CA006104165","1966-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","3.6","C","3.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19660507",",,C","19660531","+,,C","19660512",",,C","19660527",",,C","-6.1",",C,07,","0",",,C,31,+","10.9",",,C,12,","26.7",",C,27,","4249.9","C","245.4",",C","26.6",",,,C","0",",,,C","10.54",",C","16.25",",,,C","4.82",",,,C"
"CA006104165","1966-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","61.4","C","57.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19660611",",,C","19660630","+,,C","19660609",",,C","19660624",",,C","4.4",",C,11,","0",",,C,30,+","13.0",",,C,09,","31.7",",C,24,","4296.7","C","46.8",",C","57.1",",,,C","0",",,,C","18.70",",C","24.42",",,,C","12.98",",,,C"
"CA006104165","1966-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","179.7","C","118.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19660730",",,C","19660731","+,,C","19660718",",,C","19660703",",,C","10.0",",C,30,","0",",,C,31,+","11.4",",,C,18,","35.0",",C,03,","1.4","C","1.4",",C","27.5",",,,C","0",",,,C","22.10",",C","28.20",",,,C","16.01",",,,C"
"CA006104165","1966-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","256.2","C","76.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19660813","+,,C","19660831","+,,C","19660827",",,C","19660809","+,,C","10.0",",C,13,+","0",",,C,31,+","27.7",",,C,27,","30.0",",C,09,+","7.3","C","5.9",",C","85.2",",,,C","0",",,,C","20.61",",C","25.82",",,,C","15.40",",,,C"
"CA006104165","1966-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","264.7","C","8.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19660916",",,C","19660930","+,,C","19660903",",,C","19660902",",,C","2.8",",C,16,","0",",,C,30,+","32.3",",,C,03,","29.4",",C,02,","127.8","C","120.5",",C","108.9",",,,C","0",",,,C","14.60",",C","19.80",",,,C","9.40",",,,C"
"CA006104165","1966-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","264.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19661030",",,C","19661018",",,C","19661015",",,C","19661009",",,C","-6.7",",C,30,","0",",T,C,18,","11.2",",,C,15,","20.6",",C,09,","413.1","C","285.3",",C","30.4",",,,C","0",",T,,C","9.13",",C","13.60",",,,C","4.65",",,,C"
"CA006104165","1966-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","264.7","C","0.0",",C","16",",C","12",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19661120",",,C","19661116",",,C","19661102",",,C","19661102",",,C","-8.3",",C,20,","25",",,C,16,","24.4",",,C,02,","17.8",",C,02,","805.6","C","392.5",",C","149.5",",,,C","38",",,,C","5.25",",C","8.83",",,,C","1.67",",,,C"
"CA006104165","1966-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","264.7","C","0.0",",C","11",",C","11",",C","0",",C","6",",C","2",",C","25",",C","18",",C","0",",C","0",",C","19661228",",,C","19661228",",,C","19661206",",,C","19661208",",,C","-20.0",",C,28,","102",",,C,28,","19.3",",,C,06,","15.0",",C,08,","1494.4","C","688.8",",C","85.2",",,,C","289",",,,C","-3.89",",C","-0.16",",,,C","-7.61",",,,C"
"CA006104165","1967-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","10",",C","2","1,C","25","1,C","10",",C","0",",C","0",",C","19670118",",1,C","19670107",",,C","19670107",",,C","19670125",",,C","-21.1","1,C,18,","127",",,C,07,","13.7",",,C,07,","13.3",",C,25,","2123.4","C","629.0",",C","68.1",",,,C","583",",,,C","-2.82","1,C","1.03",",,,C","-6.67","1,,,C"
"CA006104165","1967-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","6",",C","11","1,C","27","1,C","22",",C","0",",C","0",",C","19670206",",1,C","19670204","+,,C","19670204","+,,C","19670214",",,C","-27.8","1,C,06,","76",",,C,04,+","7.6",",,C,04,+","5.6",",C,14,","2899.3","C","775.9",",C","38.5",",,,C","380",",,,C","-10.29","1,C","-4.78",",,,C","-15.81","1,,,C"
"CA006104165","1967-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","2",",C","3","1,C","27","1,C","9",",C","0",",C","0",",C","19670319","+,1,C","19670321",",,C","19670321",",,C","19670331",",,C","-21.1","1,C,19,+","178",",,C,21,","17.8",",,C,21,","17.8",",C,31,","3522.6","C","623.3",",C","27.8",",,,C","245",",,,C","-2.62","1,C","1.80",",,,C","-7.04","1,,,C"
"CA006104165","1967-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19670404",",,C","19670403",",,C","19670402",",,C","19670401",",,C","-7.8",",C,04,","8",",,C,03,","31.8",",,C,02,","19.4",",C,01,","3893.4","C","370.8",",C","88.3",",,,C","8",",,,C","5.97",",C","10.98",",,,C","0.97",",,,C"
"CA006104165","1967-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19670506",",,C","19670531","+,,C","19670507",",,C","19670501",",,C","-1.1",",C,06,","0",",,C,31,+","17.3",",,C,07,","25.0",",C,01,","4157.6","C","264.2",",C","65.5",",,,C","0",",,,C","9.81",",C","15.05",",,,C","4.57",",,,C"
"CA006104165","1967-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","51.8","C","51.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19670601",",,C","19670630","+,,C","19670615",",,C","19670603",",,C","7.8",",C,01,","0",",,C,30,+","11.2",",,C,15,","30.6",",C,03,","4164.3","C","6.7",",C","59.6",",,,C","0",",,,C","19.84",",C","25.34",",,,C","14.34",",,,C"
"CA006104165","1967-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","148.8","C","97.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19670715",",,C","19670731","+,,C","19670728",",,C","19670720",",,C","8.9",",C,15,","0",",,C,31,+","16.5",",,C,28,","29.4",",C,20,","6.1","C","6.1",",C","48.2",",,,C","0",",,,C","21.26",",C","26.22",",,,C","16.31",",,,C"
"CA006104165","1967-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","226.0","C","77.2","1,C","7",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","19670830",",1,C","19670831","+,,C","19670827",",,C","19670818","+,1,C","8.9","1,C,30,","0",",,C,31,+","26.7",",,C,27,","30.0","1,C,18,+","17.0","C","10.9","1,C","46.0",",,,C","0",",,,C","20.55","1,C","25.67","1,,,C","15.42","1,,,C"
"CA006104165","1967-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","244.1","C","18.1",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19670925",",,C","19670930","+,,C","19670921",",,C","19670904",",,C","2.2",",C,25,","0",",,C,30,+","38.1",",,C,21,","28.3",",C,04,","115.9","C","98.9",",C","111.0",",,,C","0",",,,C","15.64",",C","21.75",",,,C","9.53",",,,C"
"CA006104165","1967-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","246.3","C","2.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19671030",",,C","19671031","+,,C","19671018",",,C","19671003",",,C","-1.7",",C,30,","0",",,C,31,+","50.8",",,C,18,","25.0",",C,03,","376.0","C","260.1",",C","131.6",",,,C","0",",,,C","10.01",",C","13.80",",,,C","6.22",",,,C"
"CA006104165","1967-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","246.3","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19671116",",,C","19671114",",,C","19671122",",,C","19671101",",,C","-16.1",",C,16,","203",",,C,14,","20.6",",,C,22,","15.6",",C,01,","878.8","C","502.8",",C","95.5",",,,C","224",",,,C","1.57",",C","4.95",",,,C","-1.80",",,,C"
"CA006104165","1967-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","246.3","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19671230",",,C","19671228","+,,C","19671211",",,C","19671221",",,C","-15.6",",C,30,","25",",,C,28,+","11.2",",,C,11,","8.9",",C,21,","1508.5","C","629.7",",C","48.3",",,,C","79",",,,C","-1.98",",C","1.79",",,,C","-5.75",",,,C"
"CA006104165","1968-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","14",",C","30",",C","20",",C","0",",C","0",",C","19680109",",,C","19680115",",,C","19680129",",,C","19680130","+,,C","-31.1",",C,09,","76",",,C,15,","10.4",",,C,29,","3.3",",C,30,+","2410.8","C","902.3",",C","51.4",",,,C","328",",,,C","-10.77",",C","-6.00",",,,C","-15.55",",,,C"
"CA006104165","1968-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","7",",C","28",",C","24",",C","0",",C","0",",C","19680211",",,C","19680209",",,C","19680202",",,C","19680202","+,,C","-23.9",",C,11,","89",",,C,09,","14.7",",,C,02,","6.1",",C,02,+","3200.2","C","789.4",",C","43.4",",,,C","239",",,,C","-8.89",",C","-4.65",",,,C","-13.12",",,,C"
"CA006104165","1968-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","1",",C","20",",C","9",",C","0",",C","0",",C","19680303",",,C","19680312",",,C","19680312",",,C","19680331",",,C","-18.9",",C,03,","152",",,C,12,","15.2",",,C,12,","19.4",",C,31,","3751.9","C","551.7",",C","71.6",",,,C","177",",,,C","0.54",",C","5.30",",,,C","-4.23",",,,C"
"CA006104165","1968-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19680406",",,C","19680430","+,,C","19680403",",,C","19680414",",,C","-6.1",",C,06,","0",",,C,30,+","8.1",",,C,03,","26.1",",C,14,","4024.4","C","272.5",",C","28.7",",,,C","0",",,,C","9.25",",C","14.89",",,,C","3.61",",,,C"
"CA006104165","1968-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19680506",",,C","19680505",",,C","19680519",",,C","19680527","+,,C","-1.1",",C,06,","0",",T,C,05,","34.8",",,C,19,","22.2",",C,27,+","4234.4","C","210.0",",C","127.7",",,,C","0",",T,,C","11.56",",C","16.68",",,,C","6.44",",,,C"
"CA006104165","1968-06","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","17.7","C","17.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680621","+,,C","19680630","+,,C","19680627",",,C","19680606",",,C","8.3",",C,21,+","0",",,C,30,+","27.9",",,C,27,","29.4",",C,06,","4281.2","C","46.8",",C","95.6",",,,C","0",",,,C","17.36",",C","22.15",",,,C","12.58",",,,C"
"CA006104165","1968-07","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","117.3","C","99.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19680730",",,C","19680731","+,,C","19680727",",,C","19680718","+,,C","7.8",",C,30,","0",",,C,31,+","21.3",",,C,27,","32.2",",C,18,+","10.6","C","10.6",",C","56.9",",,,C","0",",,,C","21.21",",C","26.58",",,,C","15.84",",,,C"
"CA006104165","1968-08","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","189.5","C","72.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19680811",",,C","19680831","+,,C","19680816",",,C","19680809","+,,C","8.3",",C,11,","0",",,C,31,+","28.7",",,C,16,","30.6",",C,09,+","39.3","C","28.7",",C","62.8",",,,C","0",",,,C","19.74",",C","25.07",",,,C","14.40",",,,C"
"CA006104165","1968-09","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","214.2","C","24.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19680929",",,C","19680930","+,,C","19680905",",,C","19680919","+,,C","5.0",",C,29,","0",",,C,30,+","27.9",",,C,05,","26.7",",C,19,+","76.8","C","37.5",",C","114.0",",,,C","0",",,,C","17.91",",C","23.11",",,,C","12.70",",,,C"
"CA006104165","1968-10","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","218.7","C","4.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19681030",",,C","19681026",",,C","19681018",",,C","19681001",",,C","-2.8",",C,30,","0",",T,C,26,","24.9",",,C,18,","25.0",",C,01,","307.4","C","230.6",",C","82.6",",,,C","0",",T,,C","11.04",",C","15.15",",,,C","6.92",",,,C"
"CA006104165","1968-11","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","218.7","C","0.0",",C","18",",C","13",",C","1",",C","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19681130",",,C","19681112",",,C","19681128",",,C","19681102",",,C","-8.3",",C,30,","127",",,C,12,","35.6",",,C,28,","17.2",",C,02,","803.3","C","495.9",",C","139.5",",,,C","298",",,,C","1.80",",C","4.98",",,,C","-1.37",",,,C"
"CA006104165","1968-12","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","218.7","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19681226",",,C","19681227",",,C","19681227",",,C","19681213",",,C","-28.3",",C,26,","152",",,C,27,","15.2",",,C,27,","7.8",",C,13,","1584.2","C","780.9",",C","76.8",",,,C","518",",,,C","-6.86",",C","-3.36",",,,C","-10.36",",,,C"
"CA006104165","1969-01","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","4",",C","6","1,C","29","1,C","21",",C","0",",C","0",",C","19690111",",1,C","19690106",",,C","19690130",",,C","19690123",",,C","-22.8","1,C,11,","127",",,C,06,","19.3",",,C,30,","7.8",",C,23,","2346.2","C","762.0",",C","79.3",",,,C","313",",,,C","-7.04","1,C","-2.56",",,,C","-11.52","1,,,C"
"CA006104165","1969-02","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0","5,C","9",",C","4",",C","0",",C","4",",C","1","5,C","23","5,C","18","2,C","0","2,C","0","2,C","19690205",",5,C","19690225","+,,C","19690225","+,,C","19690221",",2,C","-21.7","5,C,05,","38",",,C,25,+","3.8",",,C,25,+","4.4","2,C,21,","2884.0","C","537.8","2,C","18.9",",,,C","189",",,,C","-5.01","5,C","-1.22","2,,,C","-8.79","5,,,C"
"CA006104165","1969-03","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19690311","+,,C","19690326",",,C","19690324",",,C","19690324",",,C","-15.0",",C,11,+","58",",,C,26,","30.7",",,C,24,","10.6",",C,24,","3520.8","C","636.8",",C","66.6",",,,C","95",",,,C","-2.21",",C","1.98",",,,C","-6.39",",,,C"
"CA006104165","1969-04","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19690403",",,C","19690418",",,C","19690422",",,C","19690427",",,C","-8.3",",C,03,","64",",,C,18,","19.8",",,C,22,","23.3",",C,27,","3882.2","C","361.4",",C","92.6",",,,C","64",",,,C","6.29",",C","11.53",",,,C","1.04",",,,C"
"CA006104165","1969-05","44.2667","-76.5","91.0","KINGSTON ONT HYDRO, ON CA","6.1","C","6.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19690514",",,C","19690531","+,,C","19690518",",,C","19690529",",,C","-6.1",",C,14,","0",",,C,31,+","22.6",",,C,18,","30.6",",C,29,","4107.7","C","225.5",",C","73.6",",,,C","0",",,,C","11.26",",C","16.94",",,,C","5.57",",,,C"
