"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156096","1962-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","19620531","+,1,0","19620531","+,1,0","","","19620528",",1,0","0","1,,0,31,+","0","1,,0,31,+","37.1","1,,0,28,","111.6","1,,,0","0","1,,,0"
"USC00156096","1962-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","108.5",",,,0","0",",,,0"
"USC00156096","1962-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620730",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","34.2",",,,0","0",",,,0"
"USC00156096","1962-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620826",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","71.7",",,,0","0",",,,0"
"USC00156096","1962-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620925",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,25,","153.1",",,,0","0",",,,0"
"USC00156096","1962-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","82.1",",,,0","0",",,,0"
"USC00156096","1962-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621113",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","44.5",",,,0","0",",,,0"
"USC00156096","1962-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","3",",0","1",",0","3",",0","0",",0","","","19621213","+,,0","19621211",",,0","","","19621229",",,0","25",",,0,13,+","13",",,0,11,","25.4",",,0,29,","68.5",",,,0","13",",,,0"
"USC00156096","1963-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","4",",0","0",",0","7",",0","1",",0","","","19630125","+,,0","19630123",",,0","","","19630111",",,0","51",",,0,25,+","38",",,0,23,","18.8",",,0,11,","31.1",",,,0","38",",,,0"
"USC00156096","1963-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","3",",0","0",",0","1",",0","0",",0","","","19630221",",,0","19630221",",,0","","","19630211",",,0","25",",,0,21,","13",",,0,21,","8.9",",,0,11,","17.1",",,,0","13",",,,0"
"USC00156096","1963-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","210.1",",,,0","0",",,,0"
"USC00156096","1963-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","27.9",",,,0","0",",,,0"
"USC00156096","1963-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630520",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","85.5",",,,0","0",",,,0"
"USC00156096","1963-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","58.7",",,,0","0",",,,0"
"USC00156096","1963-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630703",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","125.9",",,,0","0",",,,0"
"USC00156096","1963-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,29,","71.4",",,,0","0",",,,0"
"USC00156096","1963-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","40.6",",,,0","0",",,,0"
"USC00156096","1963-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","3.3",",,,0","0",",,,0"
"USC00156096","1963-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631114","+,,0","","","19631123",",,0","0",",,0,30,+","0",",T,0,14,+","11.2",",,0,23,","26.8",",,,0","0",",T,,0"
"USC00156096","1963-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","3",",0","0",",0","5",",0","1",",0","","","19631224","+,,0","19631223",",,0","","","19631223",",,0","127",",,0,24,+","127",",,0,23,","10.2",",,0,23,","28.6",",,,0","127",",,,0"
"USC00156096","1964-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","7",",0","0",",0","9",",0","5",",0","","","19640115","+,,0","19640112",",,0","","","19640109",",,0","127",",,0,15,+","76",",,0,12,","11.7",",,0,09,","47.2",",,,0","254",",,,0"
"USC00156096","1964-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","5",",0","0",",0","1",",0","1",",0","","","19640211",",,0","19640211",",,0","","","19640206",",,0","51",",,0,11,","38",",,0,11,","12.7",",,0,06,","42.8",",,,0","38",",,,0"
"USC00156096","1964-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19640310",",,0","19640310",",,0","","","19640309",",,0","0",",T,0,10,","0",",T,0,10,","101.9",",,0,09,","410.4",",,,0","0",",T,,0"
"USC00156096","1964-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","116.2",",,,0","0",",,,0"
"USC00156096","1964-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640513",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","68.6",",,,0","0",",,,0"
"USC00156096","1964-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,14,","107.6",",,,0","0",",,,0"
"USC00156096","1964-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","64.1",",,,0","0",",,,0"
"USC00156096","1964-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","37.0",",,,0","0",",,,0"
"USC00156096","1964-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","92.5",",,,0","0",",,,0"
"USC00156096","1964-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","4.0",",,,0","0",",,,0"
"USC00156096","1964-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19641130",",,0","19641130",",,0","","","19641128",",,0","0",",T,0,30,","8",",,0,30,","33.8",",,0,28,","75.5",",,,0","8",",,,0"
"USC00156096","1964-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641220","+,,0","","","19641211",",,0","0",",,0,31,+","0",",T,0,20,+","38.9",",,0,11,","121.4",",,,0","0",",T,,0"
"USC00156096","1965-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","10",",0","0",",0","7",",0","3",",0","","","19650130",",,0","19650130",",,0","","","19650102",",,0","102",",,0,30,","94",",,0,30,","16.5",",,0,02,","78.2",",,,0","219",",,,0"
"USC00156096","1965-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8","2,0","4","2,0","2","2,0","8",",0","2",",0","","","19650202","+,,0","19650225",",,0","","","19650212",",2,0","127",",,0,02,+","89",",,0,25,","26.7","2,,0,12,","85.1",",a,,0","140",",,,0"
"USC00156096","1965-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","7",",0","0",",0","0","5,0","0","5,0","","","19650331","+,5,0","19650331","+,5,0","","","19650329",",,0","0","5,,0,31,+","0","5,,0,31,+","23.9",",,0,29,","109.0",",,,0","0","5,,,0"
"USC00156096","1965-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650406",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","94.6",",,,0","0",",,,0"
"USC00156096","1965-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","52.8",",,,0","0",",,,0"
"USC00156096","1965-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,07,","159.1",",,,0","0",",,,0"
"USC00156096","1965-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","100.9",",,,0","0",",,,0"
"USC00156096","1965-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650827",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","28.0",",,,0","0",",,,0"
"USC00156096","1965-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,12,","170.7",",,,0","0",",,,0"
"USC00156096","1965-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","52.1",",,,0","0",",,,0"
"USC00156096","1965-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","48.0",",,,0","0",",,,0"
"USC00156096","1965-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","23.1",",,,0","0",",,,0"
"USC00156096","1966-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","5",",0","3",",0","4",",0","1",",0","","","19660124","+,,0","19660123",",,0","","","19660102",",,0","76",",,0,24,+","76",",,0,23,","80.0",",,0,02,","160.3",",,,0","76",",,,0"
"USC00156096","1966-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","8",",0","0",",0","7",",0","2",",0","","","19660202",",,0","19660202",",,0","","","19660210",",,0","127",",,0,02,","76",",,0,02,","23.9",",,0,10,","100.6",",,,0","145",",,,0"
"USC00156096","1966-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","5",",0","0",",0","1",",0","0",",0","","","19660306",",,0","19660306",",,0","","","19660324","+,,0","25",",,0,06,","18",",,0,06,","10.7",",,0,24,+","39.2",",,,0","18",",,,0"
"USC00156096","1966-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19660406",",,0","19660406",",,0","","","19660425",",,0","0",",T,0,06,","0",",T,0,06,","40.6",",,0,25,","171.0",",,,0","0",",T,,0"
"USC00156096","1966-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","108.7",",,,0","0",",,,0"
"USC00156096","1966-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","33.6",",,,0","0",",,,0"
"USC00156096","1966-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660706",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","84.3",",,,0","0",",,,0"
"USC00156096","1966-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,11,","92.5",",,,0","0",",,,0"
"USC00156096","1966-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","100.2",",,,0","0",",,,0"
"USC00156096","1966-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661016",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","50.9",",,,0","0",",,,0"
"USC00156096","1966-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","7",",0","1",",0","1",",0","1",",0","","","19661103",",,0","19661103",",,0","","","19661110",",,0","51",",,0,03,","51",",,0,03,","26.7",",,0,10,","72.2",",,,0","51",",,,0"
"USC00156096","1966-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19661230","+,,0","19661230","+,,0","","","19661210",",,0","0",",T,0,30,+","0",",T,0,30,+","51.1",",,0,10,","157.0",",,,0","0",",T,,0"
"USC00156096","1967-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670110",",,0","19670110",",,0","","","19670127",",,0","0",",T,0,10,","0",",T,0,10,","17.0",",,0,27,","32.2",",,,0","0",",T,,0"
"USC00156096","1967-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","6",",0","0",",0","3",",0","1",",0","","","19670217",",,0","19670217",",,0","","","19670217",",,0","178",",,0,17,","178",",,0,17,","17.8",",,0,17,","69.0",",,,0","178",",,,0"
"USC00156096","1967-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","5",",0","1",",0","3",",0","1",",0","","","19670307",",,0","19670307",",,0","","","19670312",",,0","279",",,0,07,","267",",,0,07,","30.5",",,0,12,","81.5",",,,0","267",",,,0"
"USC00156096","1967-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","85.4",",,,0","0",",,,0"
"USC00156096","1967-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670514",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","149.3",",,,0","0",",,,0"
"USC00156096","1967-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","86.3",",,,0","0",",,,0"
"USC00156096","1967-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","139.8",",,,0","0",",,,0"
"USC00156096","1967-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670809",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,09,","80.6",",,,0","0",",,,0"
"USC00156096","1967-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","46.6",",,,0","0",",,,0"
"USC00156096","1967-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","79.9",",,,0","0",",,,0"
"USC00156096","1967-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","6",",0","1",",0","0","1,0","0",",0","","","19671130","+,1,0","19671130","+,,0","","","19671130",",,0","0","1,,0,30,+","0",",,0,30,+","53.3",",,0,30,","115.7",",,,0","0",",,,0"
"USC00156096","1967-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19671231",",,0","19671231",",,0","","","19671203",",,0","0",",T,0,31,","13",",,0,31,","42.4",",,0,03,","154.1",",,,0","13",",,,0"
"USC00156096","1968-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","13",",0","5",",0","0",",0","12",",0","4",",0","","","19680115",",,0","19680114",",,0","","","19680130",",,0","178",",,0,15,","102",",,0,14,","9.9",",,0,30,","38.5",",,,0","221",",,,0"
"USC00156096","1968-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","2",",0","0",",0","0",",0","1",",0","","","19680229","+,,0","19680207",",,0","","","19680202",",,0","0",",T,0,29,+","25",",,0,07,","24.9",",,0,02,","31.6",",,,0","25",",,,0"
"USC00156096","1968-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","10",",0","1",",0","2",",0","1",",0","","","19680323",",,0","19680323",",,0","","","19680321",",,0","127",",,0,23,","127",",,0,23,","51.1",",,0,21,","115.9",",,,0","145",",,,0"
"USC00156096","1968-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,01,","152.1",",,,0","0",",,,0"
"USC00156096","1968-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680526",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","147.4",",,,0","0",",,,0"
"USC00156096","1968-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680602",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","82.3",",,,0","0",",,,0"
"USC00156096","1968-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","117.8",",,,0","0",",,,0"
"USC00156096","1968-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680801",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","48.9",",,,0","0",",,,0"
"USC00156096","1968-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","78.7",",,,0","0",",,,0"
"USC00156096","1968-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681018",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","46.0",",,,0","0",",,,0"
"USC00156096","1968-11","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","113.0",",,,0","0",",,,0"
"USC00156096","1968-12","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681228",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","123.4",",,,0","0",",,,0"
"USC00156096","1969-01","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","15",",0","9",",0","3",",0","3",",0","2",",0","","","19690107","+,,0","19690106",",,0","","","19690130",",,0","51",",,0,07,+","58",",,0,06,","40.6",",,0,30,","171.2",",,,0","96",",,,0"
"USC00156096","1969-02","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","9",",0","4",",0","0",",0","4",",0","1",",0","","","19690216",",,0","19690216",",,0","","","19690216",",,0","203",",,0,16,","203",",,0,16,","18.3",",,0,16,","37.2",",,,0","203",",,,0"
"USC00156096","1969-03","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690312","+,,0","19690312","+,,0","","","19690324",",,0","0",",T,0,12,+","0",",T,0,12,+","34.5",",,0,24,","71.4",",,,0","0",",T,,0"
"USC00156096","1969-04","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690414",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","124.2",",,,0","0",",,,0"
"USC00156096","1969-05","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","76.0",",,,0","0",",,,0"
"USC00156096","1969-06","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,23,","175.1",",,,0","0",",,,0"
"USC00156096","1969-07","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","11",",0","6",",0","4",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690711",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","151.5",",,,0","0",",,,0"
"USC00156096","1969-08","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","90.6",",,,0","0",",,,0"
"USC00156096","1969-09","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","61.0",",,,0","0",",,,0"
"USC00156096","1969-10","37.76667","-87.08333","125.0","OWENSBORO TRTMNT PLANT, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691012",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","64.0",",,,0","0",",,,0"
