"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBOH","2016-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","37.5","U","37.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20160615",",,U","20160607","+,,U","0.0",",U,15,","31.7",",U,07,+","3358.8","U","129.1",",U","15.28",",U","21.83",",,,U","8.73",",,,U"
"USR0000OBOH","2016-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","79.9","U","42.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20160711","+,,U","20160729",",,U","6.7",",U,11,+","33.9",",U,29,","55.4","U","55.4",",U","17.91",",U","24.69",",,,U","11.13",",,,U"
"USR0000OBOH","2016-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","155.7","U","75.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20160803",",,U","20160818",",,U","6.7",",U,03,","32.2",",U,18,","84.1","U","28.7",",U","19.85",",U","26.87",",,,U","12.83",",,,U"
"USR0000OBOH","2016-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","166.8","U","11.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160923",",,U","20160926",",,U","2.8",",U,23,","31.1",",U,26,","221.8","U","137.7",",U","14.12",",U","20.12",",,,U","8.11",",,,U"
"USR0000OBOH","2016-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","166.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20161011",",,U","20161008",",,U","0.6",",U,11,","21.1",",U,08,","527.9","U","306.1",",U","8.46",",U","12.44",",,,U","4.47",",,,U"
"USR0000OBOH","2016-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","166.8","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20161129","+,,U","20161111",",,U","-2.2",",U,29,+","20.6",",U,11,","874.5","U","346.6",",U","6.78",",U","10.41",",,,U","3.15",",,,U"
"USR0000OBOH","2016-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","166.8","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20161217","+,,U","20161229",",,U","-12.8",",U,17,+","10.6",",U,29,","1528.9","U","654.4",",U","-2.78",",U","0.78",",,,U","-6.34",",,,U"
"USR0000OBOH","2017-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","20170105",",,U","20170130",",,U","-18.9",",U,05,","10.0",",U,30,","2178.4","U","649.5",",U","-2.62",",U","1.47",",,,U","-6.71",",,,U"
"USR0000OBOH","2017-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20170203","+,,U","20170214",",,U","-11.1",",U,03,+","13.9",",U,14,","2672.6","U","494.2",",U","0.68",",U","4.16",",,,U","-2.80",",,,U"
"USR0000OBOH","2017-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20170306","+,,U","20170314",",,U","-6.1",",U,06,+","16.1",",U,14,","3096.1","U","423.5",",U","4.67",",U","8.85",",,,U","0.49",",,,U"
"USR0000OBOH","2017-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20170403",",,U","20170405",",,U","-4.4",",U,03,","17.2",",U,05,","3497.3","U","401.2",",U","4.96",",U","9.84",",,,U","0.08",",,,U"
"USR0000OBOH","2017-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","7.7","U","7.7",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20170507",",,U","20170529",",,U","-2.2",",U,07,","28.3",",U,29,","3724.3","U","227.0",",U","11.26",",U","17.54",",,,U","4.97",",,,U"
"USR0000OBOH","2017-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","34.3","U","26.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20170611","+,,U","20170625",",,U","1.7",",U,11,+","34.4",",U,25,","3842.5","U","118.2",",U","15.28",",U","22.08",",,,U","8.48",",,,U"
"USR0000OBOH","2017-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","139.0","U","104.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20170711",",,U","20170706",",,U","8.9",",U,11,","33.9",",U,06,","1.9","U","1.9",",U","21.65",",U","29.12",",,,U","14.18",",,,U"
"USR0000OBOH","2017-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","268.7","U","129.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20170814",",,U","20170829","+,,U","7.2",",U,14,","33.9",",U,29,+","14.2","U","12.3",",U","22.12",",U","29.00",",,,U","15.25",",,,U"
"USR0000OBOH","2017-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","323.0","U","54.3",",U","0",",U","0",",U","0",",U","15",",U","5",",U","20170919",",,U","20170902",",,U","2.2",",U,19,","34.4",",U,02,","143.6","U","129.4",",U","15.83",",U","21.25",",,,U","10.41",",,,U"
"USR0000OBOH","2017-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","323.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20171031","+,,U","20171016",",,U","-2.2",",U,31,+","21.7",",U,16,","455.2","U","311.6",",U","8.28",",U","13.16",",,,U","3.40",",,,U"
"USR0000OBOH","2017-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","323.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20171107",",,U","20171122",",,U","-5.0",",U,07,","15.6",",U,22,","887.2","U","432.0",",U","3.93",",U","7.22",",,,U","0.65",",,,U"
"USR0000OBOH","2017-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","323.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20171210",",,U","20171229",",,U","-11.7",",U,10,","12.2",",U,29,","1461.3","U","574.1",",U","-0.19",",U","3.89",",,,U","-4.27",",,,U"
"USR0000OBOH","2018-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20180103","+,,U","20180129",",,U","-6.7",",U,03,+","15.0",",U,29,","1958.3","","497.0",",U","2.30",",U","5.46",",,,U","-0.86",",,,U"
"USR0000OBOH","2018-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","","0.0",",U","0",",U","20",",U","9",",U","0",",U","0",",U","20180223",",,U","20180207",",,U","-15.0",",U,23,","15.6",",U,07,","2476.3","","518.0",",U","-0.17",",U","3.91",",,,U","-4.24",",,,U"
"USR0000OBOH","2018-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20180302",",,U","20180312",",,U","-5.6",",U,02,","15.6",",U,12,","2949.0","","472.7",",U","3.08",",U","7.42",",,,U","-1.25",",,,U"
"USR0000OBOH","2018-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20180402",",,U","20180426","+,,U","-5.6",",U,02,","22.8",",U,26,+","3315.6","","366.6",",U","6.11",",U","11.15",",,,U","1.07",",,,U"
"USR0000OBOH","2018-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20180501",",,U","20180528","+,,U","-1.1",",U,01,","24.4",",U,28,+","3491.4","","175.8",",U","12.66",",U","18.53",",,,U","6.79",",,,U"
"USR0000OBOH","2018-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","2.7","","2.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20180610",",,U","20180624",",,U","1.1",",U,10,","29.4",",U,24,","3620.3","","128.9",",U","14.13",",U","21.06",",,,U","7.20",",,,U"
"USR0000OBOH","2019-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","20190114",",1,U","20190126",",1,U","-9.4","1,U,14,","15.6","1,U,26,","","","501.1","1,U","1.05","2,U","4.78","1,,,U","-2.68","1,,,U"
"USR0000OBOH","2019-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","14",",U","0",",U","0",",U","20190210",",,U","20190201",",,U","-14.4",",U,10,","7.2",",U,01,","","","618.1",",U","-3.74",",U","0.02",",,,U","-7.50",",,,U"
"USR0000OBOH","2019-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20190304",",,U","20190331",",,U","-13.9",",U,04,","12.8",",U,31,","","","542.5",",U","0.83",",U","5.36",",,,U","-3.69",",,,U"
"USR0000OBOH","2019-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.6","2,U","0","2,U","1","2,U","0","2,U","6","2,U","0","2,U","20190525",",2,U","20190511",",2,U","0.0","2,U,25,","25.0","2,U,11,","","","195.8","2,U","11.60","2,U","16.77","2,,,U","6.43","2,,,U"
"USR0000OBOH","2019-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","11.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190608",",,U","20190612",",,U","0.6",",U,08,","28.9",",U,12,","","","122.3",",U","14.62",",U","21.33",",,,U","7.92",",,,U"
"USR0000OBOH","2019-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","32.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190719",",,U","20190726",",,U","5.6",",U,19,","30.6",",U,26,","41.7","U","41.7",",U","18.03",",U","25.05",",,,U","11.02",",,,U"
"USR0000OBOH","2019-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","77.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20190812",",,U","20190828",",,U","8.3",",U,12,","33.3",",U,28,","56.7","U","15.0",",U","20.35",",U","27.09",",,,U","13.60",",,,U"
"USR0000OBOH","2019-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","13.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20190930","+,,U","20190905",",,U","-1.7",",U,30,+","29.4",",U,05,","220.8","U","164.1",",U","13.31",",U","18.84",",,,U","7.78",",,,U"
"USR0000OBOH","2019-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","20191029",",,U","20191007",",,U","-12.2",",U,29,","21.1",",U,07,","605.7","U","384.9",",U","5.92",",U","11.09",",,,U","0.74",",,,U"
"USR0000OBOH","2019-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0",",U","0",",U","11",",U","4",",U","1",",U","0",",U","20191129",",,U","20191105",",,U","-10.6",",U,29,","21.7",",U,05,","996.6","U","390.9",",U","5.30",",U","9.51",",,,U","1.10",",,,U"
"USR0000OBOH","2019-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20191224",",,U","20191203",",,U","-5.6",",U,24,","11.1",",U,03,","1495.9","U","499.3",",U","2.23",",U","5.32",",,,U","-0.86",",,,U"
"USR0000OBOH","2020-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","20200114",",,U","20200131","+,,U","-8.9",",U,14,","11.1",",U,31,+","2009.7","U","513.8",",U","1.76",",U","4.66",",,,U","-1.15",",,,U"
"USR0000OBOH","2020-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20200204","+,,U","20200227",",,U","-8.9",",U,04,+","14.4",",U,27,","2483.3","U","473.6",",U","2.00",",U","6.38",",,,U","-2.37",",,,U"
"USR0000OBOH","2020-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20200315",",,U","20200305",",,U","-10.0",",U,15,","16.7",",U,05,","2964.4","U","481.1",",U","2.81",",U","7.63",",,,U","-2.01",",,,U"
"USR0000OBOH","2020-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20200401",",,U","20200428",",,U","-5.0",",U,01,","22.2",",U,28,","3280.5","U","316.1",",U","7.80",",U","13.43",",,,U","2.16",",,,U"
"USR0000OBOH","2020-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","6.1","U","6.1",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20200522",",,U","20200529",",,U","-0.6",",U,22,","28.9",",U,29,","3516.2","U","235.7",",U","10.93",",U","17.05",",,,U","4.80",",,,U"
"USR0000OBOH","2020-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","20.5","U","14.4",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20200607",",,U","20200623",",,U","0.6",",U,07,","32.2",",U,23,","3659.3","U","143.1",",U","14.04",",U","20.42",",,,U","7.67",",,,U"
"USR0000OBOH","2020-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","102.1","U","81.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20200701",",,U","20200730",",,U","4.4",",U,01,","35.6",",U,30,","36.4","U","36.4",",U","19.79",",U","27.22",",,,U","12.37",",,,U"
"USR0000OBOH","2020-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","183.5","U","81.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20200807",",,U","20200816",",,U","5.6",",U,07,","35.6",",U,16,","57.7","U","21.3",",U","20.27",",U","27.40",",,,U","13.14",",,,U"
"USR0000OBOH","2020-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","246.1","U","62.6",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20200908",",,U","20200904",",,U","3.3",",U,08,","35.0",",U,04,","123.8","U","66.1",",U","18.22",",U","24.57",",,,U","11.86",",,,U"
"USR0000OBOH","2020-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","260.0","U","13.9",",U","0",",U","6",",U","1",",U","11",",U","0",",U","20201025",",,U","20201001",",,U","-11.1",",U,25,","28.9",",U,01,","351.0","U","227.2",",U","11.45",",U","17.13",",,,U","5.77",",,,U"
"USR0000OBOH","2020-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","260.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","20201109",",,U","20201102",",,U","-7.8",",U,09,","23.9",",U,02,","776.5","U","425.5",",U","4.15",",U","7.95",",,,U","0.35",",,,U"
"USR0000OBOH","2020-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","260.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20201229","+,,U","20201208",",,U","-6.7",",U,29,+","15.6",",U,08,","1280.0","U","503.5",",U","2.09",",U","5.53",",,,U","-1.35",",,,U"
"USR0000OBOH","2021-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20210126",",,U","20210116","+,,U","-8.3",",U,26,","11.1",",U,16,+","1777.5","U","497.5",",U","2.28",",U","5.84",",,,U","-1.27",",,,U"
"USR0000OBOH","2021-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20210213",",,U","20210201",",,U","-15.0",",U,13,","10.6",",U,01,","2294.8","U","517.3",",U","-0.14",",U","3.63",",,,U","-3.92",",,,U"
"USR0000OBOH","2021-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20210315",",,U","20210331",",,U","-6.1",",U,15,","18.9",",U,31,","2752.8","U","458.0",",U","3.56",",U","8.78",",,,U","-1.67",",,,U"
"USR0000OBOH","2021-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20210405",",,U","20210429",",,U","-5.6",",U,05,","26.1",",U,29,","3071.7","U","318.9",",U","7.71",",U","13.80",",,,U","1.63",",,,U"
"USR0000OBOH","2021-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","2.3","U","2.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20210520",",,U","20210531",",,U","-1.7",",U,20,","27.8",",U,31,","3308.3","U","236.6",",U","10.76",",U","17.15",",,,U","4.38",",,,U"
"USR0000OBOH","2021-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","106.8","U","104.5",",U","0",",U","0",",U","0",",U","22",",U","7",",U","20210609","+,,U","20210629",",,U","1.7",",U,09,+","40.0",",U,29,","3390.5","U","82.2",",U","19.08",",U","26.05",",,,U","12.10",",,,U"
"USR0000OBOH","2021-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","248.8","U","142.0","2,U","0","1,U","0","1,U","0","1,U","29","1,U","13","1,U","20210721","+,1,U","20210706",",1,U","10.6","1,U,21,+","35.0","1,U,06,","0.0","U","0.0","1,U","23.06","2,U","30.48","1,,,U","15.63","1,,,U"
"USR0000OBOH","2021-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","341.6","U","92.8",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20210823",",,U","20210815",",,U","3.9",",U,23,","36.1",",U,15,","51.1","U","51.1",",U","19.68",",U","26.60",",,,U","12.76",",,,U"
"USR0000OBOH","2021-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","369.4","U","27.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20210929",",,U","20210907",",,U","1.7",",U,29,","30.0",",U,07,","151.0","U","99.9",",U","15.93",",U","22.50",",,,U","9.36",",,,U"
"USR0000OBOH","2021-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","369.4","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20211012",",,U","20211016",",,U","-2.8",",U,12,","23.9",",U,16,","459.1","U","308.1",",U","8.39",",U","13.15",",,,U","3.64",",,,U"
"USR0000OBOH","2021-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","369.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20211124","+,,U","20211103",",,U","-4.4",",U,24,+","16.7",",U,03,","823.4","U","364.3",",U","6.19",",U","9.98",",,,U","2.39",",,,U"
"USR0000OBOH","2021-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","369.4","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-13.9",",U,31,","19.4",",U,01,","1379.4","U","556.0",",U","0.40",",U","3.52",",,,U","-2.72",",,,U"
"USR0000OBOH","2022-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20220101",",,U","20220123",",,U","-13.3",",U,01,","17.2",",U,23,","1842.7","U","463.3",",U","3.39",",U","7.47",",,,U","-0.70",",,,U"
"USR0000OBOH","2022-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","1",",U","15",",U","5",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-17.8",",U,23,","18.9",",U,10,","2276.2","U","433.5",",U","2.85",",U","7.63",",,,U","-1.93",",,,U"
"USR0000OBOH","2022-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20220310",",,U","20220326",",,U","-10.6",",U,10,","18.3",",U,26,","2700.2","U","424.0",",U","4.65",",U","9.47",",,,U","-0.16",",,,U"
"USR0000OBOH","2022-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20220412",",,U","20220407",",,U","-6.1",",U,12,","20.6",",U,07,","3150.2","U","450.0",",U","3.33",",U","8.24",",,,U","-1.57",",,,U"
"USR0000OBOH","2022-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20220520","+,,U","20220504",",,U","-2.8",",U,20,+","23.3",",U,04,","3475.9","U","325.7",",U","7.83",",U","13.44",",,,U","2.22",",,,U"
"USR0000OBOH","2022-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20220613",",,U","20220627",",,U","1.1",",U,13,","33.3",",U,27,","3624.4","U","148.5",",U","13.78",",U","19.65",",,,U","7.92",",,,U"
"USR0000OBOH","2022-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","137.3","U","125.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20220718",",,U","20220730","+,,U","6.7",",U,18,","37.2",",U,30,+","16.4","U","16.4",",U","21.85",",U","29.16",",,,U","14.53",",,,U"
"USR0000OBOH","2022-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","278.2","U","140.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20220828",",,U","20220830","+,,U","7.8",",U,28,","34.4",",U,30,+","21.1","U","4.7",",U","22.73",",U","29.93",",,,U","15.52",",,,U"
"USR0000OBOH","2022-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","320.1","U","41.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20220917",",,U","20220902",",,U","4.4",",U,17,","36.1",",U,02,","98.1","U","77.0",",U","17.16",",U","23.42",",,,U","10.91",",,,U"
"USR0000OBOH","2022-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","325.2","U","5.1",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20221027","+,,U","20221005","+,,U","-0.6",",U,27,+","26.7",",U,05,+","259.1","U","161.0",",U","13.30",",U","18.54",",,,U","8.07",",,,U"
"USR0000OBOH","2022-11","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","325.2","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20221118",",,U","20221124",",,U","-8.9",",U,18,","15.0",",U,24,","803.1","U","544.0",",U","0.20",",U","4.06",",,,U","-3.67",",,,U"
"USR0000OBOH","2022-12","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","325.2","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20221222",",,U","20221225",",,U","-17.2",",U,22,","12.2",",U,25,","1390.3","U","587.2",",U","-0.61",",U","3.14",",,,U","-4.35",",,,U"
"USR0000OBOH","2023-01","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0","2,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","20230129",",1,U","20230126",",1,U","-16.7","1,U,29,","11.1","1,U,26,","1888.2","U","497.9","1,U","0.98","2,U","4.44","1,,,U","-2.49","1,,,U"
"USR0000OBOH","2023-02","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20230223",",,U","20230212",",,U","-16.1",",U,23,","14.4",",U,12,","2389.3","U","501.1",",U","0.44",",U","4.57",",,,U","-3.70",",,,U"
"USR0000OBOH","2023-03","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20230314","+,,U","20230318",",,U","-6.7",",U,14,+","12.2",",U,18,","2950.1","U","560.8",",U","0.24",",U","4.07",",,,U","-3.58",",,,U"
"USR0000OBOH","2023-04","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","0.9","U","0.9",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20230403",",,U","20230429",",,U","-6.7",",U,03,","25.6",",U,29,","3339.3","U","389.2",",U","5.39",",U","10.46",",,,U","0.32",",,,U"
"USR0000OBOH","2023-05","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","5.1","U","4.2",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20230508","+,,U","20230519",",,U","0.0",",U,08,+","26.7",",U,19,","3530.9","U","191.6",",U","12.29",",U","17.98",",,,U","6.60",",,,U"
"USR0000OBOH","2023-06","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","21.0","U","15.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230620",",,U","20230630",",,U","0.6",",U,20,","31.1",",U,30,","3625.8","U","94.9",",U","15.70",",U","22.48",",,,U","8.92",",,,U"
"USR0000OBOH","2023-07","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","114.4","U","93.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20230726","+,,U","20230715",",,U","10.0",",U,26,+","33.3",",U,15,","0.0","U","0.0",",U","21.35",",U","28.87",",,,U","13.82",",,,U"
"USR0000OBOH","2023-08","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","203.8","U","89.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20230823",",,U","20230816","+,,U","8.9",",U,23,","36.1",",U,16,+","19.5","U","19.5",",U","20.59",",U","26.91",",,,U","14.26",",,,U"
"USR0000OBOH","2023-09","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","221.9","U","18.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230922",",,U","20230916",",,U","2.2",",U,22,","31.1",",U,16,","152.7","U","133.2",",U","14.50",",U","19.99",",,,U","9.00",",,,U"
"USR0000OBOH","2023-10","44.6056","-120.6833","1255.8","BOARD HOLLOW OREGON, OR US","226.1","U","4.2",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20231028",",,U","20231018","+,,U","-6.7",",U,28,","25.6",",U,18,+","411.6","U","258.9",",U","10.12",",U","14.80",",,,U","5.43",",,,U"
