"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023075","2011-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","6.6","C","6.6","2,C","19",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","20110501",",1,C","20110531","+,,C","20110531","+,,C","20110503",",,C","20110531",",1,C","0.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,03,","28.0","1,C,31,","4034.4","C","150.0","1,C","173.6",",,,C","0",",,,C","13.41","2,C","18.62","1,,,C","8.20","1,,,C"
"CA007023075","2011-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","44.1","C","37.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20110604",",,C","20110630","+,,C","20110630","+,,C","20110609",",,C","20110608",",,C","6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,09,","33.0",",C,08,","4070.1","C","35.7",",C","61.4",",,,C","0",",,,C","18.39",",C","23.98",",,,C","12.80",",,,C"
"CA007023075","2011-07","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","153.7","C","109.6","2,C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","30","1,C","3","1,C","20110725",",2,C","20110731","+,,C","20110731","+,,C","20110726",",1,C","20110721",",1,C","9.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","10.2","1,,C,26,","35.5","1,C,21,","0.0","C","0.0","1,C","38.6","1,,,C","0",",,,C","22.07","2,C","28.63","1,,,C","15.50","2,,,C"
"CA007023075","2011-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","205.5","C","51.8","5,C","12","4,C","8","4,C","3","4,C","","","0",",C","0","3,C","0","3,C","0","5,C","25","5,C","0","5,C","20110823",",3,C","","","20110831","+,,C","20110828",",4,C","20110801",",5,C","8.5","3,C,23,","","","0",",,C,31,+","95.2","4,,C,28,","32.0","5,C,01,","6.2","C","6.2","5,C","191.0","4,,,C","0",",,,C","19.98","5,C","25.52","5,,,C","14.45","3,,,C"
"CA007023075","2011-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","222.8","C","17.3","5,C","12","3,C","7","3,C","2","3,C","","","0",",C","0","2,C","1","2,C","0","3,C","17","3,C","0","3,C","20110917",",2,C","","","20110930","+,,C","20110904",",3,C","20110913","+,3,C","0.0","2,C,17,","","","0",",,C,30,+","60.2","3,,C,04,","29.0","3,C,13,+","61.1","C","54.9","3,C","146.7","3,,,C","0",",,,C","16.64","5,C","22.09","3,,,C","11.20","2,,,C"
"CA007023075","2011-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","224.2","C","1.4","2,C","12","1,C","7","1,C","0","1,C","","","0",",C","0","2,C","8","2,C","0",",C","3",",C","0",",C","20111029",",2,C","","","20111031","+,,C","20111001",",1,C","20111009","+,,C","-6.5","2,C,29,","","","0",",,C,31,+","17.0","1,,C,01,","26.0",",C,09,+","315.2","C","254.1",",C","82.8","1,,,C","0",",,,C","9.54","2,C","14.08",",,,C","5.00","2,,,C"
"CA007023075","2011-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","9","5,C","5","5,C","0","5,C","","","2","3,C","","","","","1","5,C","0","5,C","0","5,C","","","","","20111123",",3,C","20111110",",5,C","20111114","+,5,C","","","","","72","3,,C,23,","18.6","5,,C,10,","19.5","5,C,14,+","","","","","42.0","5,,,C","142","3,,,C","","","11.46","5,,,C","",""
"CA007023075","2011-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","","","","","","","","","2","1,C","","","","","","","","","","","","","","","20111223",",1,C","","","","","","","","","50","1,,C,23,","","","","","","","","","","","125","1,,,C","","","","","",""
"CA007023075","2012-01","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","","","","","","","17","3,C","6","1,C","","","","","","","","","","","","","20120117",",3,C","20120112",",1,C","","","","","","","120","3,,C,17,","80","1,,C,12,","","","","","","","","","","","350","1,,,C","","","","","",""
"CA007023075","2012-02","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","8","1,C","2","1,C","0","1,C","9","5,C","2","1,C","","","","","8","4,C","0","4,C","0","4,C","","","20120227","+,5,C","20120224",",1,C","20120224",",1,C","20120222",",4,C","","","150","5,,C,27,+","140","1,,C,24,","14.0","1,,C,24,","8.5","4,C,22,","","","","","29.1","1,,,C","265","1,,,C","","","1.50","4,,,C","",""
"CA007023075","2012-03","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","","","","","","","6","4,C","1","5,C","","","","","","","","","","","","","20120302",",4,C","20120301",",5,C","","","","","","","200","4,,C,02,","100","5,,C,01,","","","","","","","","","","","100","5,,,C","","","","","",""
"CA007023075","2012-04","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","","","","","","","","","0",",C","0","4,C","11","4,C","","","","","","","20120430","+,4,C","","","20120421",",,C","","","","","-4.0","4,C,30,+","","","10",",,C,21,","","","","","","","","","","","10",",,,C","","","","","1.56","4,,,C"
"CA007023075","2012-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","16.8","3,C","15",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","3,C","17","3,C","0","3,C","20120507",",1,C","","","20120531","+,,C","20120508",",,C","20120520",",3,C","-1.5","1,C,07,","","","0",",,C,31,+","12.7",",,C,08,","31.5","3,C,20,","","","91.4","3,C","56.6",",,,C","0",",,,C","15.66","3,C","22.21","3,,,C","9.10","1,,,C"
"CA007023075","2012-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","12","4,C","7","4,C","0","4,C","","","0",",C","","","","","0","5,C","22","5,C","1","5,C","","","","","20120630","+,,C","20120620",",4,C","20120620",",5,C","","","","","0",",,C,30,+","13.4","4,,C,20,","33.0","5,C,20,","","","","","64.1","4,,,C","0",",,,C","","","25.06","5,,,C","",""
"CA007023075","2012-07","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","82.8","1,C","7","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","3","1,C","20120721","+,,C","","","20120731","+,,C","20120723",",2,C","20120714",",1,C","7.0",",C,21,+","","","0",",,C,31,+","36.1","2,,C,23,","34.0","1,C,14,","9.2","C","9.2","1,C","88.1","2,,,C","0",",,,C","20.81","1,C","27.95","1,,,C","13.68",",,,C"
"CA007023075","2012-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","9","4,C","4","4,C","0","4,C","0","5,C","0",",C","0","3,C","0","3,C","0","5,C","26","5,C","2","5,C","20120819",",3,C","20120831","+,5,C","20120831","+,,C","20120831",",4,C","20120805",",5,C","5.5","3,C,19,","0","5,,C,31,+","0",",,C,31,+","20.0","4,,C,31,","34.0","5,C,05,","","","","","42.4","4,,,C","0",",,,C","21.07","6,C","27.96","5,,,C","14.18","3,,,C"
"CA007023075","2012-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","12.0","1,C","12","1,C","8","1,C","1","1,C","","","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","20120928","+,,C","","","20120930","+,,C","20120904",",1,C","20120913","+,1,C","0.0",",C,28,+","","","0",",,C,30,+","55.1","1,,C,04,","29.0","1,C,13,+","","","113.9","1,C","124.6","1,,,C","0",",,,C","14.96","1,C","21.28","1,,,C","8.65",",,,C"
"CA007023075","2012-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","3,C","","","","","","","","","0",",C","0","3,C","4","3,C","0","1,C","1","1,C","0","1,C","20121013",",3,C","","","20121031","+,,C","","","20121005",",1,C","-5.5","3,C,13,","","","0",",,C,31,+","","","22.0","1,C,05,","","","224.2","1,C","","","0",",,,C","10.45","3,C","15.17","1,,,C","5.73","3,,,C"
"CA007023075","2012-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","5,C","8",",C","1",",C","0",",C","","","0",",C","0","5,C","20","5,C","3",",C","0",",C","0",",C","20121130",",5,C","","","20121129","+,,C","20121112",",,C","20121112",",,C","-17.0","5,C,30,","","","10",",,C,29,+","3.4",",,C,12,","19.0",",C,12,","","","461.8",",C","11.3",",,,C","20",",,,C","-0.12","5,C","4.88",",,,C","-5.12","5,,,C"
"CA007023075","2012-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","3,C","17","1,C","11","1,C","0","1,C","","","3",",C","0","1,C","27","1,C","11","2,C","0","2,C","0","2,C","20121226","+,1,C","","","20121226",",,C","20121226",",1,C","20121204",",2,C","-17.5","1,C,26,+","","","180",",,C,26,","18.0","1,,C,26,","11.5","2,C,04,","","","604.3","2,C","122.0","1,,,C","490",",,,C","-2.92","3,C","0.55","2,,,C","-6.40","1,,,C"
"CA007023075","2013-02","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","5,C","6","2,C","3","2,C","1","2,C","19","2,C","4","2,C","2","2,C","25","2,C","13","3,C","0","3,C","0","3,C","20130210",",2,C","20130211",",2,C","20130208",",2,C","20130208",",2,C","20130226",",3,C","-26.0","2,C,10,","200","2,,C,11,","310","2,,C,08,","31.0","2,,C,08,","6.0","3,C,26,","","","553.9","3,C","50.6","2,,,C","560","2,,,C","-6.05","5,C","-2.28","3,,,C","-9.83","2,,,C"
"CA007023075","2013-03","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","4,C","5",",C","4",",C","0",",C","17",",C","3",",C","0","1,C","25","1,C","10","3,C","0","3,C","0","3,C","20130318",",1,C","20130321","+,,C","20130319",",,C","20130319",",,C","20130331",",3,C","-16.0","1,C,18,","200",",,C,21,+","140",",,C,19,","14.0",",,C,19,","12.5","3,C,31,","","","512.5","3,C","37.1",",,,C","270",",,,C","-0.64","4,C","2.95","3,,,C","-4.23","1,,,C"
"CA007023075","2013-04","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","4,C","9","2,C","3","2,C","0","2,C","","","1",",C","0","2,C","15","2,C","1","3,C","3","3,C","0","3,C","20130422",",2,C","","","20130412",",,C","20130412",",2,C","20130430",",3,C","-7.0","2,C,22,","","","30",",,C,12,","11.9","2,,C,12,","23.0","3,C,30,","","","326.2","3,C","34.6","2,,,C","40",",,,C","5.88","4,C","11.31","3,,,C","0.45","2,,,C"
"CA007023075","2013-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","15.3","4,C","13","3,C","10","3,C","1","3,C","","","0",",C","0","3,C","2","3,C","0","3,C","17","3,C","0","3,C","20130515",",3,C","","","20130531","+,,C","20130525",",3,C","20130531",",3,C","-3.0","3,C,15,","","","0",",,C,31,+","31.3","3,,C,25,","32.0","3,C,31,","","","122.3","3,C","112.6","3,,,C","0",",,,C","14.38","4,C","21.05","3,,,C","7.71","3,,,C"
"CA007023075","2013-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","36.3","4,C","","","","","","","","","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","20130605",",2,C","","","20130630","+,,C","","","20130624",",3,C","4.0","2,C,05,","","","0",",,C,30,+","","","31.0","3,C,24,","","","50.4","3,C","","","0",",,,C","17.74","4,C","23.22","3,,,C","12.25","2,,,C"
"CA007023075","2013-07","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","10","3,C","5","3,C","0","3,C","","","0",",C","","","","","0","5,C","26","5,C","2","5,C","","","","","20130731","+,,C","20130719",",3,C","20130719",",5,C","","","","","0",",,C,31,+","17.7","3,,C,19,","33.5","5,C,19,","","","","","58.4","3,,,C","0",",,,C","","","27.17","5,,,C","",""
"CA007023075","2013-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","11","5,C","7","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","20130831","+,,C","20130813",",5,C","","","","","","","0",",,C,31,+","10.2","5,,C,13,","","","","","","","48.3","5,,,C","0",",,,C","","","","","",""
"CA007023075","2013-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","15.4","2,C","9","2,C","8","2,C","2","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","20130926",",1,C","","","20130930","+,,C","20130911",",2,C","20130911",",1,C","1.0","1,C,26,","","","0",",,C,30,+","47.4","2,,C,11,","32.0","1,C,11,","","","122.0","1,C","140.0","2,,,C","0",",,,C","14.47","2,C","20.22","1,,,C","8.71","1,,,C"
"CA007023075","2013-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.2","3,C","8","1,C","7","1,C","0","1,C","","","0",",C","0","1,C","8","1,C","0","2,C","6","2,C","0","2,C","20131029",",1,C","","","20131031","+,,C","20131007",",1,C","20131002",",2,C","-8.0","1,C,29,","","","0",",,C,31,+","21.3","1,,C,07,","24.5","2,C,02,","","","230.7","2,C","62.1","1,,,C","0",",,,C","9.88","3,C","15.31","2,,,C","4.45","1,,,C"
"CA007023075","2013-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","5,C","11","2,C","5","2,C","0","2,C","","","1",",C","1","3,C","20","3,C","6","2,C","0","2,C","0","2,C","20131130",",3,C","","","20131126",",,C","20131117",",2,C","20131101",",2,C","-19.0","3,C,30,","","","50",",,C,26,","12.7","2,,C,17,","19.5","2,C,01,","","","442.3","2,C","42.4","2,,,C","80",",,,C","0.72","5,C","4.57","2,,,C","-3.13","3,,,C"
"CA007023075","2013-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","5,C","12","4,C","4","4,C","0","4,C","","","5","3,C","6","4,C","26","4,C","19","4,C","0","4,C","0","4,C","20131217",",4,C","","","20131214",",3,C","20131214",",4,C","20131205",",4,C","-31.0","4,C,17,","","","160","3,,C,14,","16.0","4,,C,14,","12.0","4,C,05,","","","677.4","4,C","39.9","4,,,C","500","3,,,C","-7.66","5,C","-3.96","4,,,C","-11.35","4,,,C"
"CA007023075","2014-01","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","8","2,C","4","2,C","0","2,C","","","1","2,C","","","","","19","3,C","0","3,C","0","3,C","","","","","20140119",",2,C","20140111",",2,C","20140111",",3,C","","","","","30","2,,C,19,","5.6","2,,C,11,","10.0","3,C,11,","","","","","19.8","2,,,C","75","2,,,C","","","-4.50","3,,,C","",""
"CA007023075","2014-02","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","5,C","8","3,C","6","3,C","0","3,C","","","3","3,C","6","4,C","24","4,C","19","2,C","0","2,C","0","2,C","20140212",",4,C","","","20140213",",3,C","20140213",",3,C","20140222",",2,C","-28.0","4,C,12,","","","125","3,,C,13,","12.5","3,,C,13,","8.0","2,C,22,","","","597.2","2,C","49.3","3,,,C","280","3,,,C","-7.94","5,C","-3.52","2,,,C","-12.35","4,,,C"
"CA007023075","2014-03","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","8","2,C","4","2,C","0","2,C","","","3","2,C","8","4,C","26","4,C","17","4,C","0","4,C","0","4,C","20140306",",4,C","","","20140312",",2,C","20140312",",2,C","20140328",",4,C","-28.0","4,C,06,","","","220","2,,C,12,","22.0","2,,C,12,","7.0","4,C,28,","","","","","58.2","2,,,C","480","2,,,C","-7.41","6,C","-1.94","4,,,C","-12.87","4,,,C"
"CA007023075","2014-04","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","5,C","15","1,C","10","1,C","1","1,C","","","0",",C","0","3,C","13","3,C","0","3,C","2","3,C","0","3,C","20140401",",3,C","","","20140415",",,C","20140430",",1,C","20140414",",3,C","-8.5","3,C,01,","","","0",",T,C,15,","31.3","1,,C,30,","28.5","3,C,14,","","","296.8","3,C","110.2","1,,,C","0",",T,,C","6.10","5,C","12.07","3,,,C","0.13","3,,,C"
"CA007023075","2014-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","6.5","4,C","13","2,C","6","2,C","1","2,C","","","0",",C","0","3,C","2","3,C","0","3,C","10","3,C","0","3,C","20140508","+,3,C","","","20140531","+,,C","20140516",",2,C","20140515",",3,C","-1.0","3,C,08,+","","","0",",,C,31,+","48.2","2,,C,16,","28.0","3,C,15,","","","141.7","3,C","106.8","2,,,C","0",",,,C","13.37","4,C","19.05","3,,,C","7.68","3,,,C"
"CA007023075","2014-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","9","4,C","6","4,C","2","4,C","","","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","20140601",",4,C","","","20140630","+,,C","20140603",",4,C","20140630","+,4,C","5.0","4,C,01,","","","0",",,C,30,+","30.6","4,,C,03,","30.0","4,C,30,+","","","","","121.8","4,,,C","0",",,,C","18.51","6,C","24.87","4,,,C","12.15","4,,,C"
"CA007023075","2014-07","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","57.5","4,C","10","2,C","9","2,C","0","2,C","0","2,C","0",",C","0","3,C","0","3,C","0","4,C","25","4,C","0","4,C","20140711",",3,C","20140731","+,2,C","20140731","+,,C","20140727",",2,C","20140701",",4,C","8.0","3,C,11,","0","2,,C,31,+","0",",,C,31,+","22.7","2,,C,27,","32.0","4,C,01,","11.5","C","11.5","4,C","94.9","2,,,C","0",",,,C","20.09","4,C","25.31","4,,,C","14.88","3,,,C"
"CA007023075","2014-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","8","5,C","6","5,C","1","5,C","0","4,C","0",",C","","","","","","","","","","","","","20140831","+,4,C","20140831","+,,C","20140813",",5,C","","","","","0","4,,C,31,+","0",",,C,31,+","38.8","5,,C,13,","","","","","","","73.3","5,,,C","0",",,,C","","","","","",""
"CA007023075","2014-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","25.0","3,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","18","1,C","0","1,C","20140919",",2,C","","","20140930","+,,C","20140906",",,C","20140905",",1,C","-1.5","2,C,19,","","","0",",,C,30,+","8.6",",,C,06,","31.5","1,C,05,","","","105.0","1,C","25.9",",,,C","0",",,,C","15.48","3,C","21.83","1,,,C","9.13","2,,,C"
"CA007023075","2014-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","3.3","3,C","15","1,C","11","1,C","0","1,C","","","0",",C","0","3,C","3","3,C","0","2,C","3","2,C","0","2,C","20141020",",3,C","","","20141031","+,,C","20141004",",1,C","20141014",",2,C","-2.0","3,C,20,","","","0",",,C,31,+","14.0","1,,C,04,","25.0","2,C,14,","","","223.6","2,C","84.1","1,,,C","0",",,,C","10.46","3,C","14.47","2,,,C","6.46","3,,,C"
"CA007023075","2014-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","3,C","13","2,C","4","2,C","0","2,C","","","1",",C","0","3,C","17","3,C","6",",C","0",",C","0",",C","20141129",",3,C","","","20141117",",,C","20141117",",2,C","20141124",",,C","-12.5","3,C,29,","","","30",",,C,17,","7.5","2,,C,17,","19.0",",C,24,","","","433.2",",C","31.6","2,,,C","75",",,,C","2.10","3,C","5.58",",,,C","-1.39","3,,,C"
"CA007023075","2014-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","","","","","","","","","2","3,C","0","5,C","23","5,C","12","4,C","0","4,C","0","4,C","20141220",",5,C","","","20141210",",3,C","","","20141224",",4,C","-17.0","5,C,20,","","","190","3,,C,10,","","","10.0","4,C,24,","","","","","","","300","3,,,C","-2.65","8,C","0.54","4,,,C","-5.85","5,,,C"
"CA007023075","2015-01","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","0.0","C","0.0","5,C","5","4,C","1","4,C","0","4,C","","","3","1,C","12","4,C","27","4,C","24","1,C","0","1,C","0","1,C","20150114",",4,C","","","20150103",",1,C","20150112",",4,C","20150104",",1,C","-29.5","4,C,14,","","","100","1,,C,03,","5.0","4,,C,12,","8.0","1,C,04,","","","771.7","1,C","12.0","4,,,C","250","1,,,C","-11.12","5,C","-5.25","1,,,C","-16.98","4,,,C"
"CA007023075","2015-02","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","8","4,C","3","4,C","0","4,C","","","3","5,C","","","","","","","","","","","","","","","20150202",",5,C","20150202",",4,C","","","","","","","120","5,,C,02,","12.0","4,,C,02,","","","","","","","32.0","4,,,C","320","5,,,C","","","","","",""
"CA007023075","2015-03","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","4,C","","","","","","","","","1","2,C","3","4,C","27","4,C","14","1,C","0","1,C","0","1,C","20150306",",4,C","","","20150327",",2,C","","","20150310",",1,C","-27.0","4,C,06,","","","30","2,,C,27,","","","11.5","1,C,10,","","","619.7","1,C","","","65","2,,,C","-4.51","4,C","0.77","1,,,C","-9.80","4,,,C"
"CA007023075","2015-04","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","10","3,C","7","3,C","0","3,C","","","0",",C","0","4,C","13","4,C","0","5,C","1","5,C","0","5,C","20150401",",4,C","","","20150408",",,C","20150403",",3,C","20150413",",5,C","-8.0","4,C,01,","","","20",",,C,08,","10.2","3,,C,03,","22.5","5,C,13,","","","","","39.3","3,,,C","40",",,,C","5.57","8,C","10.96","5,,,C","0.17","4,,,C"
"CA007023075","2015-05","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","20","3,C","0","3,C","20150523",",4,C","","","20150531","+,,C","20150530",",,C","20150530",",3,C","0.5","4,C,23,","","","0",",,C,31,+","13.2",",,C,30,","31.5","3,C,30,","","","","","56.0",",,,C","0",",,,C","16.33","7,C","23.80","3,,,C","8.85","4,,,C"
"CA007023075","2015-06","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","15.1","5,C","","","","","","","","","0","2,C","0","4,C","1","4,C","0","4,C","20","4,C","0","4,C","20150603",",4,C","","","20150630","+,2,C","","","20150623",",4,C","0.0","4,C,03,","","","0","2,,C,30,+","","","27.5","4,C,23,","","","46.2","4,C","","","0","2,,,C","16.96","5,C","23.12","4,,,C","10.81","4,,,C"
"CA007023075","2015-07","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","12","3,C","10","3,C","1","3,C","0","1,C","0",",C","","","","","0","3,C","27","3,C","1","3,C","","","20150731","+,1,C","20150731","+,,C","20150721",",3,C","20150729",",3,C","","","0","1,,C,31,+","0",",,C,31,+","30.8","3,,C,21,","32.5","3,C,29,","","","","","124.7","3,,,C","0",",,,C","","","26.50","3,,,C","",""
"CA007023075","2015-08","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","53.6","5,C","9","3,C","5","3,C","1","3,C","0","4,C","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","0","4,C","20150808",",4,C","20150831","+,4,C","20150831","+,,C","20150810",",3,C","20150817",",4,C","8.0","4,C,08,","0","4,,C,31,+","0",",,C,31,+","35.0","3,,C,10,","32.0","4,C,17,","","","7.5","4,C","89.8","3,,,C","0",",,,C","20.10","5,C","25.87","4,,,C","14.33","4,,,C"
"CA007023075","2015-09","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","47.8","2,C","10",",C","7",",C","1",",C","","","0",",C","0","2,C","1","2,C","0",",C","22",",C","1",",C","20150926",",2,C","","","20150930","+,,C","20150913",",,C","20150907",",,C","-0.5","2,C,26,","","","0",",,C,30,+","41.0",",,C,13,","32.5",",C,07,","","","59.6",",C","110.6",",,,C","0",",,,C","18.04","2,C","24.25",",,,C","11.84","2,,,C"
"CA007023075","2015-10","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","4,C","10","2,C","6","2,C","1","2,C","","","0",",C","0","3,C","8","3,C","0","1,C","1","1,C","0","1,C","20151019",",3,C","","","20151031","+,,C","20151028",",2,C","20151012",",1,C","-7.5","3,C,19,","","","0",",,C,31,+","31.8","2,,C,28,","23.5","1,C,12,","","","289.5","1,C","65.7","2,,,C","0",",,,C","7.58","4,C","13.18","1,,,C","1.98","3,,,C"
"CA007023075","2015-11","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","3","2,C","1","2,C","0","2,C","","","","","20151124",",,C","20151112",",,C","20151106",",2,C","","","","","10",",,C,24,","11.5",",,C,12,","22.0","2,C,06,","","","","","45.6",",,,C","10",",,,C","","","10.16","2,,,C","",""
"CA007023075","2015-12","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","0.0","2,C","14","4,C","11","4,C","0","4,C","","","3","1,C","0","1,C","18","1,C","5","1,C","1","1,C","0","1,C","20151229",",1,C","","","20151228",",1,C","20151202",",4,C","20151224",",1,C","-12.0","1,C,29,","","","120","1,,C,28,","17.8","4,,C,02,","21.5","1,C,24,","","","474.9","1,C","86.1","4,,,C","260","1,,,C","2.03","2,C","5.55","1,,,C","-1.50","1,,,C"
"CA007023075","2016-01","45.0667","-73.7167","61.0","HEMMINGFORD FOUR WINDS, QC CA","","","","","10","1,C","3","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","20160117",",1,C","20160110",",1,C","","","","","","","60","1,,C,17,","6.6","1,,C,10,","","","","","","","26.9","1,,,C","155","1,,,C","","","","","",""
