"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033600","1956-03","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560308",",,0","","","19560314",",,0","0",",,0,31,+","0",",T,0,08,","11.9",",,0,14,","29.5",",,,0","0",",T,,0"
"USC00033600","1956-04","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560424","+,,0","","","19560429",",,0","0",",,0,30,+","0",",T,0,24,+","39.1",",,0,29,","92.0",",,,0","0",",T,,0"
"USC00033600","1956-05","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","125.7",",,,0","0",",,,0"
"USC00033600","1956-06","36.00559","-93.18775","269.7","JASPER, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560625",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","117.9",",,,0","0",",,,0"
"USC00033600","1956-07","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","87.6",",,,0","0",",,,0"
"USC00033600","1956-08","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","64.5",",,,0","0",",,,0"
"USC00033600","1956-09","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","2.3",",,,0","0",",,,0"
"USC00033600","1956-10","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","50.0",",,,0","0",",,,0"
"USC00033600","1956-11","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561109",",,0","","","19561121",",,0","0",",,0,30,+","0",",T,0,09,","20.3",",,0,21,","67.9",",,,0","0",",T,,0"
"USC00033600","1956-12","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","53.1",",,,0","0",",,,0"
"USC00033600","1957-01","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","6",",0","1",",0","0","1,0","0","1,0","","","19570111",",1,0","19570120","+,1,0","","","19570122",",,0","0","1,T,0,11,","0","1,T,0,20,+","41.9",",,0,22,","98.3",",,,0","0","1,T,,0"
"USC00033600","1957-02","36.00559","-93.18775","269.7","JASPER, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570205",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,05,","134.9",",,,0","0",",,,0"
"USC00033600","1957-03","36.00559","-93.18775","269.7","JASPER, AR US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570307","+,,0","","","19570324",",,0","0",",,0,31,+","0",",T,0,07,+","29.0",",,0,24,","64.4",",,,0","0",",T,,0"
"USC00033600","1957-04","36.00559","-93.18775","269.7","JASPER, AR US","20",",0","17",",0","4",",0","0","1,0","0","1,0","","","19570414",",1,0","19570406",",1,0","","","19570404",",,0","0","1,T,0,14,","0","1,T,0,06,","57.9",",,0,04,","337.2",",,,0","0","1,T,,0"
"USC00033600","1957-05","36.00559","-93.18775","269.7","JASPER, AR US","18",",0","15",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","125.5",",,0,23,","324.5",",,,0","0",",,,0"
"USC00033600","1957-06","36.00559","-93.18775","269.7","JASPER, AR US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","199.6",",,,0","0",",,,0"
"USC00033600","1957-07","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570719",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","97.3",",,,0","0",",,,0"
"USC00033600","1957-08","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","181.3",",,,0","0",",,,0"
"USC00033600","1957-09","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","113.4",",,,0","0",",,,0"
"USC00033600","1957-11","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130",",,0","","","19571108",",,0","0",",,0,30,+","5",",,0,30,","35.8",",,0,08,","145.5",",,,0","5",",,,0"
"USC00033600","1957-12","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571208",",,0","","","19571207",",,0","0",",,0,31,+","0",",T,0,08,","10.4",",,0,07,","22.1",",,,0","0",",T,,0"
"USC00033600","1958-01","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","3",",0","0",",0","0",",0","0","1,0","","","19580122",",,0","19580130",",1,0","","","19580121",",,0","0",",T,0,22,","0","1,T,0,30,","9.1",",,0,21,","25.1",",,,0","0","1,T,,0"
"USC00033600","1958-02","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","2",",0","0",",0","3",",0","0","2,0","","","19580214","+,,0","19580201",",2,0","","","19580227",",,0","25",",,0,14,+","5","2,,0,01,","20.6",",,0,27,","41.5",",,,0","5","2,,,0"
"USC00033600","1958-03","36.00559","-93.18775","269.7","JASPER, AR US","17",",0","11",",0","2",",0","2",",0","2",",0","","","19580313",",,0","19580318",",,0","","","19580309",",,0","76",",,0,13,","102",",,0,18,","41.9",",,0,09,","178.1",",,,0","191",",,,0"
"USC00033600","1958-04","36.00559","-93.18775","269.7","JASPER, AR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580421",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","79.7",",,,0","0",",,,0"
"USC00033600","1958-05","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","137.0",",,,0","0",",,,0"
"USC00033600","1958-06","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,22,","145.5",",,,0","0",",,,0"
"USC00033600","1958-07","36.00559","-93.18775","269.7","JASPER, AR US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580721",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","150.2",",,,0","0",",,,0"
"USC00033600","1958-08","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","90.0",",,,0","0",",,,0"
"USC00033600","1958-09","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,16,","124.2",",,,0","0",",,,0"
"USC00033600","1958-10","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","14.9",",,,0","0",",,,0"
"USC00033600","1958-11","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","6",",0","2",",0","2",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581115",",,0","102",",,0,28,","102",",,0,28,","70.9",",,0,15,","154.1",",,,0","102",",,,0"
"USC00033600","1958-12","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","0",",0","3","2,0","0","3,0","","","19581213",",2,0","19581231","+,3,0","","","19581202",",,0","76","2,,0,13,","0","3,,0,31,+","11.2",",,0,02,","44.5",",,,0","0","3,,,0"
"USC00033600","1959-01","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","3",",0","0",",0","1",",0","0","1,0","","","19590121",",,0","19590104","+,1,0","","","19590121",",,0","25",",,0,21,","0","1,T,0,04,+","6.1",",,0,21,","20.7",",,,0","0","1,T,,0"
"USC00033600","1959-02","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","5",",0","0",",0","1",",0","0","1,0","","","19590206",",,0","19590228","+,1,0","","","19590228",",,0","25",",,0,06,","0","1,,0,28,+","13.0",",,0,28,","55.0",",,,0","0","1,,,0"
"USC00033600","1959-03","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","69.1",",,,0","0",",,,0"
"USC00033600","1959-04","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","112.2",",,,0","0",",,,0"
"USC00033600","1959-05","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590510",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","74.0",",,,0","0",",,,0"
"USC00033600","1959-06","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,01,","217.1",",,,0","0",",,,0"
"USC00033600","1959-07","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590722",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","116.5",",,,0","0",",,,0"
"USC00033600","1959-08","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590821",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","53.6",",,,0","0",",,,0"
"USC00033600","1959-09","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590929",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","92.3",",,,0","0",",,,0"
"USC00033600","1959-10","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,04,","167.5",",,,0","0",",,,0"
"USC00033600","1959-11","36.00559","-93.18775","269.7","JASPER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","97.5",",,0,04,","102.6",",,,0","0",",,,0"
"USC00033600","1959-12","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591227",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","86.2",",,,0","0",",,,0"
"USC00033600","1960-01","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","5",",0","0",",0","0","4,0","2",",0","","","19600131","+,4,0","19600106",",,0","","","19600106",",,0","0","4,,0,31,+","178",",,0,06,","22.6",",,0,06,","65.2",",,,0","203",",,,0"
"USC00033600","1960-04","36.00559","-93.18775","269.7","JASPER, AR US","","","","","","","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00033600","1960-05","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,19,","220.5",",,,0","0",",,,0"
"USC00033600","1960-06","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600602",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","94.7",",,,0","0",",,,0"
"USC00033600","1960-07","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","223.1",",,,0","0",",,,0"
"USC00033600","1960-08","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600809",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","61.2",",,,0","0",",,,0"
"USC00033600","1960-09","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","57.9",",,,0","0",",,,0"
"USC00033600","1960-10","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","55.4",",,,0","0",",,,0"
"USC00033600","1960-11","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601115",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","45.8",",,,0","0",",,,0"
"USC00033600","1960-12","36.00559","-93.18775","269.7","JASPER, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19601231","+,,0","19601231",",,0","","","19601211",",,0","0",",,0,31,+","0",",T,0,31,","45.0",",,0,11,","123.8",",,,0","0",",T,,0"
"USC00033600","1961-01","36.00559","-93.18775","269.7","JASPER, AR US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","19610131","+,2,0","19610126",",,0","","","19610101",",,0","0","2,,0,31,+","51",",,0,26,","9.1",",,0,01,","20.8",",,,0","51",",,,0"
"USC00033600","1961-02","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","7",",0","0",",0","2","3,0","0","2,0","","","19610208",",3,0","19610225","+,2,0","","","19610228",",,0","152","3,,0,08,","0","2,T,0,25,+","22.6",",,0,28,","78.0",",,,0","0","2,T,,0"
"USC00033600","1961-03","36.00559","-93.18775","269.7","JASPER, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","143.8",",,,0","0",",,,0"
"USC00033600","1961-04","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610401",",,0","","","19610409",",,0","0",",,0,30,+","0",",T,0,01,","28.2",",,0,09,","80.4",",,,0","0",",T,,0"
"USC00033600","1961-05","36.00559","-93.18775","269.7","JASPER, AR US","11",",0","9",",0","6",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,05,","310.8",",,,0","0",",,,0"
"USC00033600","1961-06","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610605",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,05,","45.5",",,,0","0",",,,0"
"USC00033600","1961-07","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610707",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","136.0",",,,0","0",",,,0"
"USC00033600","1961-08","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","153.5",",,,0","0",",,,0"
"USC00033600","1961-09","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","91.4",",,,0","0",",,,0"
"USC00033600","1961-10","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","53.1",",,,0","0",",,,0"
"USC00033600","1961-11","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","131.7",",,,0","0",",,,0"
"USC00033600","1961-12","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","1",",0","1",",0","1",",0","","","19611209",",,0","19611209",",,0","","","19611209",",,0","25",",,0,09,","25",",,0,09,","49.0",",,0,09,","110.0",",,,0","25",",,,0"
"USC00033600","1962-01","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","1",",0","3","1,0","0","4,0","","","19620119","+,1,0","19620107",",4,0","","","19620122",",,0","25","1,,0,19,+","0","4,T,0,07,","33.3",",,0,22,","78.7",",,,0","0","4,T,,0"
"USC00033600","1962-02","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620224",",,0","0",",T,0,28,+","0",",T,0,28,+","17.3",",,0,24,","57.2",",,,0","0",",T,,0"
"USC00033600","1962-03","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19620301",",,0","19620331",",,0","","","19620331",",,0","0",",T,0,01,","0",",T,0,31,","15.2",",,0,31,","53.4",",,,0","0",",T,,0"
"USC00033600","1962-04","36.00559","-93.18775","269.7","JASPER, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","57.8",",,,0","0",",,,0"
"USC00033600","1962-05","36.00559","-93.18775","269.7","JASPER, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","73.2",",,,0","0",",,,0"
"USC00033600","1962-06","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","120.8",",,,0","0",",,,0"
"USC00033600","1962-07","36.00559","-93.18775","269.7","JASPER, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620730",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","149.2",",,,0","0",",,,0"
"USC00033600","1962-08","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","182.7",",,,0","0",",,,0"
"USC00033600","1962-09","36.00559","-93.18775","269.7","JASPER, AR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","139.9",",,,0","0",",,,0"
"USC00033600","1962-10","36.00559","-93.18775","269.7","JASPER, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","145.7",",,,0","0",",,,0"
"USC00033600","1962-11","36.00559","-93.18775","269.7","JASPER, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621107",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","29.7",",,,0","0",",,,0"
"USC00033600","1962-12","36.00559","-93.18775","269.7","JASPER, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621225",",,0","","","19621220",",,0","0",",,0,31,+","0",",T,0,25,","10.2",",,0,20,","22.7",",,,0","0",",T,,0"
"USC00033600","1963-01","36.00559","-93.18775","269.7","JASPER, AR US","1",",0","1",",0","0",",0","0",",0","0","4,0","","","19630126","+,,0","19630131","+,4,0","","","19630105",",,0","0",",T,0,26,+","0","4,,0,31,+","11.2",",,0,05,","11.2",",,,0","0","4,,,0"
