"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRSP","2023-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","27.8","U","21.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20230502",",,U","20230513",",,U","1.1",",U,02,","27.2",",U,13,","2397.4","U","186.1",",U","13.01",",U","16.50",",,,U","9.51",",,,U"
"USR0000CRSP","2023-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","56.7","U","28.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230619","+,,U","20230630",",,U","4.4",",U,19,+","31.7",",U,30,","2483.6","U","86.2",",U","16.43",",U","20.80",",,,U","12.05",",,,U"
"USR0000CRSP","2023-07","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","239.6","U","182.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20230709",",,U","20230721",",,U","11.1",",U,09,","35.0",",U,21,","4.7","U","4.7",",U","24.08",",U","28.42",",,,U","19.74",",,,U"
"USR0000CRSP","2023-08","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","379.7","U","140.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20230803",",,U","20230816",",,U","11.7",",U,03,","35.0",",U,16,","8.9","U","4.2",",U","22.72",",U","27.28",",,,U","18.15",",,,U"
"USR0000CRSP","2023-09","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","414.8","U","35.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230930","+,,U","20230915",",,U","8.3",",U,30,+","27.2",",U,15,","75.1","U","66.2",",U","17.30",",U","21.35",",,,U","13.25",",,,U"
"USR0000CRSP","2023-10","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","462.6","U","47.8","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","20231026",",1,U","20231019",",1,U","2.8","1,U,26,","31.1","1,U,19,","162.1","U","87.0","1,U","16.90","2,U","21.17","1,,,U","12.63","1,,,U"
"USR0000CRSP","2023-11","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","466.0","U","3.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20231130",",,U","20231102",",,U","2.2",",U,30,","23.9",",U,02,","366.0","U","203.9",",U","11.65",",U","14.95",",,,U","8.35",",,,U"
"USR0000CRSP","2023-12","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","466.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231208","+,,U","20231205",",,U","1.7",",U,08,+","20.6",",U,05,","624.9","U","258.9",",U","9.98",",U","12.92",",,,U","7.05",",,,U"
"USR0000CRSP","2024-01","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","1.1","","1.1",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20240111",",,U","20240128",",,U","-1.7",",U,11,","23.3",",U,28,","955.9","","331.0",",U","7.69",",U","10.51",",,,U","4.87",",,,U"
"USR0000CRSP","2024-02","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","1.1","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20240208",",,U","20240224",",,U","-0.6",",U,08,","16.1",",U,24,","1293.1","","337.2",",U","6.71",",U","9.39",",,,U","4.02",",,,U"
"USR0000CRSP","2024-03","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","1.1","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20240302",",,U","20240319",",,U","0.0",",U,02,","17.8",",U,19,","1644.0","","350.9",",U","7.01",",U","10.02",",,,U","4.01",",,,U"
"USR0000CRSP","2024-04","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","1.4","","0.3",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20240404",",,U","20240421","+,,U","-1.7",",U,04,","22.8",",U,21,+","1885.1","","241.1",",U","10.31",",U","14.22",",,,U","6.40",",,,U"
"USR0000CRSP","2024-05","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","15.2","","13.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20240505",",,U","20240531","+,,U","0.6",",U,05,","26.1",",U,31,+","2006.5","","121.4",",U","14.86",",U","19.31",",,,U","10.42",",,,U"
"USR0000CRSP","2024-06","37.5019","-121.7355","932.7","ROSE PEAK CALIFORNIA, CA US","117.7","","102.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20240602",",,U","20240611",",,U","7.8",",U,02,","33.9",",U,11,","2025.8","","19.3",",U","21.11",",U","26.11",",,,U","16.11",",,,U"
