"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00156136","1968-01","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","10",",0","5",",0","0",",0","19",",0","4",",0","","","","","","","","","","","","","","","19680101",",,0","19680101",",,0","","","19680101",",,0","","","","","203",",,0,01,","76",",,0,01,","10.7",",,0,01,","","","","","","","","","","","","","33.9",",,,0","203",",,,0","","","","","","","",""
"USC00156136","1968-02","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19680221",",,0","19680221",",,0","","","19680229","+,,0","","","","","25",",,0,21,","13",",,0,21,","3.6",",,0,29,+","","","","","","","","","","","","","10.2",",,,0","18",",,,0","","","","","","","",""
"USC00156136","1968-03","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","12",",0","9",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19680301",",,0","19680301",",,0","","","19680312",",,0","","","","","51",",,0,01,","38",",,0,01,","50.8",",,0,12,","","","","","","","","","","","","","145.4",",,,0","51",",,,0","","","","","","","",""
"USC00156136","1968-04","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","","","","","","","","","","","","","129.5",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1968-05","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","","","","","","","","","","","","","119.1",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1968-06","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","","","","","","","","","","","","","84.1",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1968-07","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","","","","","","","","","","","","","162.6",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1968-08","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","","","","","","","","","","","","","117.1",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1968-09","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","","","","","","","","","","","","","56.7",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1968-10","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","","","","","","","","","","","","","114.1",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1968-11","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681120","+,,0","","","19681107",",,0","","","","","0",",,0,30,+","0",",T,0,20,+","9.1",",,0,07,","","","","","","","","","","","","","49.4",",,,0","0",",T,,0","","","","","","","",""
"USC00156136","1968-12","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","10",",0","8",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19681215","+,,0","19681215","+,,0","","","19681223",",,0","","","","","25",",,0,15,+","25",",,0,15,+","20.8",",,0,23,","","","","","","","","","","","","","77.6",",,,0","50",",,,0","","","","","","","",""
"USC00156136","1969-01","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","7",",0","6",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19690107",",,0","19690107",",,0","","","19690118",",,0","","","","","76",",,0,07,","51",",,0,07,","12.4",",,0,18,","","","","","","","","","","","","","40.4",",,,0","66",",,,0","","","","","","","",""
"USC00156136","1969-02","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","8",",0","7",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19690217",",,0","19690217",",,0","","","19690207",",,0","","","","","76",",,0,17,","76",",,0,17,","14.2",",,0,07,","","","","","","","","","","","","","51.0",",,,0","124",",,,0","","","","","","","",""
"USC00156136","1969-03","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","6","2,0","5","2,0","0","2,0","1","1,0","0",",0","","","","","","","","","","","","","","","19690312",",1,0","19690307",",,0","","","19690324",",2,0","","","","","51","1,,0,12,","0",",T,0,07,","18.5","2,,0,24,","","","","","","","","","","","","","46.2",",a,,0","71",",a,,0","","","","","","","",""
"USC00156136","1969-04","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","","","","","","","","","","","","","91.7",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1969-05","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","","","","","","","","","","","","","51.6",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1969-06","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","","","","","","","","","","","","","66.4",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1969-07","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","","","","","","","","","","","","","153.1",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1969-08","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,20,","","","","","","","","","","","","","138.9",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1969-09","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","","","","","","","","","","","","","41.3",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1969-10","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","","","","","","","","","","","","","42.4",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1969-11","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19691114",",,0","19691114",",,0","","","19691102",",,0","","","","","51",",,0,14,","51",",,0,14,","24.1",",,0,02,","","","","","","","","","","","","","43.4",",,,0","51",",,,0","","","","","","","",""
"USC00156136","1969-12","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","9",",0","8",",0","2",",0","5",",0","1",",0","","","","","","","","","","","","","","","19691226",",,0","19691226",",,0","","","19691230",",,0","","","","","127",",,0,26,","127",",,0,26,","45.7",",,0,30,","","","","","","","","","","","","","132.6",",,,0","127",",,,0","","","","","","","",""
"USC00156136","1970-01","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","6",",0","5",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","19700107",",,0","19700107",",,0","","","19700130",",,0","","","","","127",",,0,07,","127",",,0,07,","11.9",",,0,30,","","","","","","","","","","","","","30.3",",,,0","216",",,,0","","","","","","","",""
"USC00156136","1970-02","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","6",",0","5",",0","1",",0","5","2,0","2",",0","","","","","","","","","","","","","","","19700215",",2,0","19700215",",,0","","","19700215",",,0","","","","","127","2,,0,15,","122",",,0,15,","42.4",",,0,15,","","","","","","","","","","","","","85.3",",,,0","226",",,,0","","","","","","","",""
"USC00156136","1970-03","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700329",",,0","19700329","+,,0","","","19700305",",,0","","","","","0",",T,0,29,","0",",T,0,29,+","14.7",",,0,05,","","","","","","","","","","","","","73.6",",,,0","0",",T,,0","","","","","","","",""
"USC00156136","1970-04","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","","","","","","","","","","","","","160.7",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1970-05","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","","","","","","","","","","","","","70.2",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1970-06","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","","","","","","","","","","","","","67.6",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1970-07","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","","","","","","","","","","","","","115.1",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1970-08","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","","","","","","","","","","","","","108.2",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1970-09","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","","","","","","","","","","","","","127.5",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1970-10","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","","","","","","","","","","","","","153.4",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1970-11","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19701116",",,0","19701116",",,0","","","19701120",",1,0","","","","","0",",T,0,16,","0",",T,0,16,","16.3","1,,0,20,","","","","","","","","","","","","","40.4","1,,,0","0",",T,,0","","","","","","","",""
"USC00156136","1970-12","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","6",",0","6",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","19701226",",,0","19701226",",,0","","","19701222",",,0","","","","","51",",,0,26,","51",",,0,26,","30.5",",,0,22,","","","","","","","","","","","","","64.3",",,,0","51",",,,0","","","","","","","",""
"USC00156136","1971-01","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","10",",0","5",",0","2",",0","7","2,0","3","1,0","","","","","","","","","","","","","","","19710101",",2,0","19710101",",1,0","","","19710114","+,,0","","","","","152","2,,0,01,","152","1,,0,01,","33.0",",,0,14,+","","","","","","","","","","","","","92.9",",,,0","202","1,,,0","","","","","","","",""
"USC00156136","1971-02","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","10",",0","7",",0","0",",0","10","1,0","4",",0","","","","","","","","","","","","","","","19710209",",1,0","19710209",",,0","","","19710205",",,0","","","","","127","1,,0,09,","127",",,0,09,","24.1",",,0,05,","","","","","","","","","","","","","79.2",",,,0","330",",,,0","","","","","","","",""
"USC00156136","1971-03","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","5",",0","4",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19710304",",,0","19710304",",,0","","","19710304",",,0","","","","","152",",,0,04,","152",",,0,04,","17.8",",,0,04,","","","","","","","","","","","","","29.4",",,,0","218",",,,0","","","","","","","",""
"USC00156136","1971-04","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","19710428",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,28,","","","","","","","","","","","","","47.8","1,,,0","0",",,,0","","","","","","","",""
"USC00156136","1971-05","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","","","","","","","","","","","","","142.4",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1971-06","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,29,","","","","","","","","","","","","","155.7",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1971-07","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","","","","","","","","","","","","","172.9",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1971-08","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","","","","","","","","","","","","","71.4",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1971-09","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","","","","","","","","","","","","","166.4",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1971-10","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","","","","","","","","","","","","","64.0",",,,0","0",",,,0","","","","","","","",""
"USC00156136","1971-11","37.8176","-82.7882","192.0","PAINTSVILLE 1 E, KY US","","","","","5","5,0","3","5,0","0","5,0","1",",0","0",",0","","","","","","","","","","","","","","","19711122",",,0","19711122",",,0","","","19711125",",5,0","","","","","25",",,0,22,","13",",,0,22,","7.6","5,,0,25,","","","","","","","","","","","","","45.2","2,a,,0","13",",,,0","","","","","","","",""
