"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016651","2013-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5","1,C","1","1,C","0","1,C","0","1,C","0","1,C","20131031","+,1,C","20131020",",1,C","20131022",",1,C","0","1,,C,31,+","0","1,T,C,20,","3.0","1,,C,22,","7.7","1,,,C","0","1,T,,C"
"CA004016651","2013-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","2",",C","0",",C","","","2","4,C","","","20131116",",4,C","20131116",",,C","","","60","4,,C,16,","6.0",",,C,16,","12.0",",,,C","100","4,,,C"
"CA004016651","2013-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","0",",C","0",",C","","","0","3,C","","","20131212","+,3,C","20131227","+,,C","","","20","3,,C,12,+","2.0",",,C,27,+","6.0",",,,C","40","3,,,C"
"CA004016651","2014-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1",",C","0",",C","0",",C","31",",C","0",",C","20140131","+,,C","20140103",",,C","20140103",",,C","160",",,C,31,+","20",",,C,03,","2.0",",,C,03,","2.0",",,,C","20",",,,C"
"CA004016651","2014-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2","2,C","2","2,C","0","2,C","26","2,C","2","2,C","20140228","+,2,C","20140212",",2,C","20140212",",2,C","280","2,,C,28,+","80","2,,C,12,","8.0","2,,C,12,","12.0","2,,,C","120","2,,,C"
"CA004016651","2014-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2","1,C","2","1,C","0","1,C","30","1,C","2","1,C","20140312","+,1,C","20140304",",1,C","20140304",",1,C","360","1,,C,12,+","40","1,,C,04,","4.0","1,,C,04,","7.0","1,,,C","70","1,,,C"
"CA004016651","2014-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","4",",C","4",",C","0",",C","8",",C","1",",C","20140403","+,,C","20140427",",,C","20140423",",,C","80",",,C,03,+","50",",,C,27,","24.0",",,C,23,","49.8",",,,C","50",",,,C"
"CA004016651","2014-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8","1,C","5","1,C","0","1,C","0","1,C","0","1,C","20140531","+,1,C","20140531","+,1,C","20140526",",1,C","0","1,,C,31,+","0","1,,C,31,+","15.2","1,,C,26,","64.0","1,,,C","0","1,,,C"
"CA004016651","2014-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","14",",C","10",",C","2",",C","0",",C","0",",C","20140630","+,,C","20140630","+,,C","20140629",",,C","0",",,C,30,+","0",",,C,30,+","72.0",",,C,29,","198.3",",,,C","0",",,,C"
"CA004016651","2014-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","14","1,C","10","1,C","0","1,C","0","1,C","0","1,C","20140831","+,1,C","20140831","+,1,C","20140824","+,1,C","0","1,,C,31,+","0","1,,C,31,+","22.8","1,,C,24,+","117.0","1,,,C","0","1,,,C"
"CA004016651","2014-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","20140930","+,,C","20140930","+,,C","20140908",",,C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,08,","55.4",",,,C","0",",,,C"
"CA004016651","2014-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","20141031","+,,C","20141031","+,,C","20141015",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,","22.4",",,,C","0",",,,C"
"CA004016651","2014-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","4",",C","0",",C","6",",C","3",",C","20141128",",,C","20141127",",,C","20141104",",,C","80",",,C,28,","40",",,C,27,","6.0",",,C,04,","23.2",",,,C","150",",,,C"
"CA004016651","2014-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","0",",C","0",",C","31",",C","0",",C","20141231","+,,C","20141231","+,,C","20141231","+,,C","80",",,C,31,+","10",",,C,31,+","1.0",",,C,31,+","3.0",",,,C","30",",,,C"
"CA004016651","2015-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","1",",C","0",",C","31",",C","1",",C","20150115","+,,C","20150102",",,C","20150102",",,C","140",",,C,15,+","40",",,C,02,","4.0",",,C,02,","6.0",",,,C","60",",,,C"
"CA004016651","2015-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3","1,C","1","1,C","0","1,C","27","1,C","1","1,C","20150228","+,1,C","20150215",",1,C","20150215",",1,C","120","1,,C,28,+","40","1,,C,15,","4.0","1,,C,15,","6.0","1,,,C","60","1,,,C"
"CA004016651","2015-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3","1,C","2","1,C","0","1,C","15","3,C","2","2,C","20150326","+,3,C","20150323","+,2,C","20150323","+,1,C","120","3,,C,26,+","30","2,,C,23,+","3.0","1,,C,23,+","7.0","1,,,C","70","2,,,C"
"CA004016651","2015-04","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","20150407",",,C","20150406",",,C","20150424",",,C","20",",,C,07,","20",",,C,06,","4.2",",,C,24,","6.2",",,,C","20",",,,C"
"CA004016651","2015-05","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","20150531","+,2,C","20150531","+,2,C","20150506",",2,C","0","2,,C,31,+","0","2,,C,31,+","5.2","2,,C,06,","10.8","2,,,C","0","2,,,C"
"CA004016651","2015-06","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","7","2,C","2","2,C","0","2,C","0","2,C","0","2,C","20150630","+,2,C","20150630","+,2,C","20150619",",2,C","0","2,,C,30,+","0","2,,C,30,+","13.4","2,,C,19,","23.8","2,,,C","0","2,,,C"
"CA004016651","2015-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","11","4,C","7","4,C","1","4,C","0","4,C","0","4,C","20150731","+,4,C","20150731","+,4,C","20150727",",4,C","0","4,,C,31,+","0","4,,C,31,+","65.0","4,,C,27,","125.0","4,,,C","0","4,,,C"
"CA004016651","2015-08","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","20150831","+,,C","20150831","+,,C","20150822",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,22,","59.8",",,,C","0",",,,C"
"CA004016651","2015-09","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","20150930","+,,C","20150930","+,,C","20150905",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,05,","48.6",",,,C","0",",,,C"
"CA004016651","2015-10","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","9",",C","8",",C","0",",C","0",",C","0",",C","20151031","+,,C","20151031","+,,C","20151003",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","44.4",",,,C","0",",,,C"
"CA004016651","2015-11","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2","3,C","2","3,C","0","3,C","0","3,C","0","3,C","20151127","+,3,C","20151125","+,3,C","20151103",",3,C","0","3,T,C,27,+","0","3,T,C,25,+","5.4","3,,C,03,","8.4","3,,,C","0","3,T,,C"
"CA004016651","2015-12","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","20151231","+,1,C","20151211",",1,C","20151211",",1,C","10","1,,C,31,+","10","1,,C,11,","1.0","1,,C,11,","1.0","1,,,C","10","1,,,C"
"CA004016651","2016-01","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2","3,C","0","3,C","0","3,C","12","3,C","0","3,C","20160123","+,3,C","20160113",",3,C","20160113",",3,C","50","3,,C,23,+","20","3,,C,13,","2.0","3,,C,13,","3.0","3,,,C","30","3,,,C"
"CA004016651","2016-02","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","3",",C","0",",C","0",",C","0",",C","0",",C","20160223","+,,C","20160221","+,,C","20160221","+,,C","10",",,C,23,+","10",",,C,21,+","1.0",",,C,21,+","3.0",",,,C","30",",,,C"
"CA004016651","2016-03","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","2","3,C","1","3,C","0","3,C","1","3,C","1","3,C","20160322",",3,C","20160321",",3,C","20160321",",3,C","60","3,,C,22,","60","3,,C,21,","6.0","3,,C,21,","7.0","3,,,C","70","3,,,C"
"CA004016651","2016-07","50.5667","-104.8333","556.0","REGINA GILMOUR, SK CA","10","4,C","6","4,C","0","4,C","0","4,C","0","4,C","20160731","+,4,C","20160731","+,4,C","20160711",",4,C","0","4,,C,31,+","0","4,,C,31,+","18.2","4,,C,11,","82.2","4,,,C","0","4,,,C"
