"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139558","1983-11","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","3",",E","0",",E","","","","","19831108",",,E","","","4.3",",,E,08,","13.2",",,,E"
"SWE00139558","1983-12","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","6",",E","0",",E","","","","","19831225",",,E","","","6.4",",,E,25,","37.6",",,,E"
"SWE00139558","1984-01","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","8",",E","0",",E","31",",","19840131",",,E","19840113",",,E","390",",,E,31,","13.2",",,E,13,","63.0",",,,E"
"SWE00139558","1984-02","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","5",",E","0",",E","29",",","19840224","+,,E","19840207",",,E","640",",,E,24,+","10.3",",,E,07,","41.4",",,,E"
"SWE00139558","1984-03","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","31",",","19840331",",,E","19840329",",,E","800",",,E,31,","19.5",",,E,29,","40.8",",,,E"
"SWE00139558","1984-04","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","1",",E","0",",E","27","2,","19840401",",2,E","19840404",",,E","780","2,,E,01,","4.5",",,E,04,","11.3",",,,E"
"SWE00139558","1984-05","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","3",",E","0",",E","","","","","19840526",",,E","","","13.4",",,E,26,","40.1",",,,E"
"SWE00139558","1984-06","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","7",",E","0",",E","","","","","19840602",",,E","","","23.0",",,E,02,","80.1",",,,E"
"SWE00139558","1984-07","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","1",",E","","","","","19840712",",,E","","","28.0",",,E,12,","47.2",",,,E"
"SWE00139558","1984-08","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","6",",E","0",",E","","","","","19840815",",,E","","","17.7",",,E,15,","52.3",",,,E"
"SWE00139558","1984-09","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","9",",E","2",",E","","","","","19840922",",,E","","","30.5",",,E,22,","136.1",",,,E"
"SWE00139558","1984-10","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","14",",E","1",",E","","","","","19841004",",,E","","","29.9",",,E,04,","186.2",",,,E"
"SWE00139558","1984-11","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","8",",E","0",",E","","","","","19841123",",,E","","","19.9",",,E,23,","61.2",",,,E"
"SWE00139558","1984-12","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","6",",E","0",",E","31",",","19841219",",,E","19841206",",,E","330",",,E,19,","15.7",",,E,06,","53.4",",,,E"
"SWE00139558","1985-01","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","6",",E","0",",E","31",",","19850124",",,E","19850122",",,E","800",",,E,24,","16.1",",,E,22,","68.9",",,,E"
"SWE00139558","1985-02","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","3",",E","0",",E","28",",","19850205",",,E","19850223",",,E","710",",,E,05,","9.1",",,E,23,","28.4",",,,E"
"SWE00139558","1985-03","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","9",",E","0",",E","","","","","19850322",",,E","","","13.6",",,E,22,","48.5",",,,E"
"SWE00139558","1985-04","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","7",",E","1",",E","30",",","19850421",",,E","19850420",",,E","910",",,E,21,","26.2",",,E,20,","90.4",",,,E"
"SWE00139558","1985-05","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","4",",E","0",",E","","","","","19850501",",,E","","","13.8",",,E,01,","42.3",",,,E"
"SWE00139558","1985-06","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","8",",E","0",",E","","","","","19850608",",,E","","","20.0",",,E,08,","81.8",",,,E"
"SWE00139558","1985-07","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","12",",E","0",",E","","","","","19850715",",,E","","","21.0",",,E,15,","106.5",",,,E"
"SWE00139558","1985-08","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","13",",E","0",",E","","","","","19850819",",,E","","","24.0",",,E,19,","139.0",",,,E"
"SWE00139558","1985-09","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","9",",E","2",",E","","","","","19850906",",,E","","","46.8",",,E,06,","152.3",",,,E"
"SWE00139558","1985-10","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","5",",E","0",",E","","","","","19851001",",,E","","","15.0",",,E,01,","50.6",",,,E"
"SWE00139558","1985-11","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","10",",E","0",",E","29","1,","19851128",",1,E","19851127",",,E","640","1,,E,28,","18.2",",,E,27,","109.7",",,,E"
"SWE00139558","1985-12","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","8",",E","0",",E","31",",","19851206",",,E","19851203",",,E","550",",,E,06,","12.5",",,E,03,","56.9",",,,E"
"SWE00139558","1986-01","61.13","13.97","430.0","EVERTSBERG, SW","22",",E","14",",E","0",",E","31",",","19860106",",,E","19860105",",,E","920",",,E,06,","18.0",",,E,05,","92.7",",,,E"
"SWE00139558","1986-02","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","1",",E","0",",E","28",",","19860202","+,,E","19860201",",,E","830",",,E,02,+","3.4",",,E,01,","6.1",",,,E"
"SWE00139558","1986-03","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","7",",E","0",",E","31",",","19860330","+,,E","19860325","+,,E","800",",,E,30,+","10.0",",,E,25,+","59.7",",,,E"
"SWE00139558","1986-04","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","30",",","19860422",",,E","19860421","+,,E","1010",",,E,22,","12.9",",,E,21,+","76.5",",,,E"
"SWE00139558","1986-05","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","8",",E","0",",E","","","","","19860516","+,,E","","","8.4",",,E,16,+","50.8",",,,E"
"SWE00139558","1986-06","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","5",",E","1",",E","","","","","19860607",",,E","","","56.0",",,E,07,","95.1",",,,E"
"SWE00139558","1986-07","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","10",",E","0",",E","","","","","19860724",",,E","","","24.4",",,E,24,","114.4",",,,E"
"SWE00139558","1986-08","61.13","13.97","430.0","EVERTSBERG, SW","25",",E","12",",E","2",",E","","","","","19860816",",,E","","","48.0",",,E,16,","186.0",",,,E"
"SWE00139558","1986-09","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","7",",E","0",",E","","","","","19860914",",,E","","","13.1",",,E,14,","66.6",",,,E"
"SWE00139558","1986-10","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","7",",E","0",",E","","","","","19861019",",,E","","","8.4",",,E,19,","46.7",",,,E"
"SWE00139558","1986-11","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","11",",E","0",",E","","","","","19861105",",,E","","","11.4",",,E,05,","70.7",",,,E"
"SWE00139558","1986-12","61.13","13.97","430.0","EVERTSBERG, SW","23",",E","14",",E","0",",E","","","","","19861205",",,E","","","21.1",",,E,05,","127.3",",,,E"
"SWE00139558","1987-01","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","3",",E","0",",E","","","","","19870105",",,E","","","5.6",",,E,05,","18.6",",,,E"
"SWE00139558","1987-02","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","28",",","19870214",",,E","19870213",",,E","790",",,E,14,","19.1",",,E,13,","41.5",",,,E"
"SWE00139558","1987-03","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","7",",E","0",",E","31",",","19870329","+,,E","19870318",",,E","950",",,E,29,+","16.9",",,E,18,","77.2",",,,E"
"SWE00139558","1987-04","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","3",",E","0",",E","30",",","19870402","+,,E","19870419",",,E","840",",,E,02,+","7.8",",,E,19,","23.2",",,,E"
"SWE00139558","1987-05","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","8",",E","0",",E","","","","","19870517","+,,E","","","24.2",",,E,17,+","110.2",",,,E"
"SWE00139558","1987-06","61.13","13.97","430.0","EVERTSBERG, SW","27",",E","18",",E","1",",E","","","","","19870616",",,E","","","26.4",",,E,16,","177.7",",,,E"
"SWE00139558","1987-07","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","5",",E","0",",E","","","","","19870730",",,E","","","11.7",",,E,30,","41.8",",,,E"
"SWE00139558","1987-08","61.13","13.97","430.0","EVERTSBERG, SW","21",",E","10",",E","0",",E","","","","","19870826",",,E","","","16.5",",,E,26,","96.0",",,,E"
"SWE00139558","1987-09","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","6",",E","0",",E","","","","","19870910",",,E","","","22.6",",,E,10,","79.0",",,,E"
"SWE00139558","1987-10","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","12",",E","0",",E","","","","","19871008",",,E","","","22.2",",,E,08,","136.6",",,,E"
"SWE00139558","1987-11","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","10",",E","1",",E","","","","","19871112",",,E","","","35.4",",,E,12,","86.0",",,,E"
"SWE00139558","1987-12","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","6",",E","0",",E","31",",","19871225","+,,E","19871222",",,E","400",",,E,25,+","9.0",",,E,22,","29.8",",,,E"
"SWE00139558","1988-01","61.13","13.97","430.0","EVERTSBERG, SW","25",",E","10",",E","0",",E","31",",","19880130",",,E","19880126",",,E","700",",,E,30,","10.3",",,E,26,","88.5",",,,E"
"SWE00139558","1988-02","61.13","13.97","430.0","EVERTSBERG, SW","26",",E","14",",E","0",",E","29",",","19880229",",,E","19880210","+,,E","1030",",,E,29,","7.8",",,E,10,+","91.0",",,,E"
"SWE00139558","1988-03","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","9",",E","0",",E","30","1,","19880307","+,1,E","19880304",",,E","1150","1,,E,07,+","12.9",",,E,04,","58.0",",,,E"
"SWE00139558","1988-04","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","27","3,","19880401",",3,E","19880420",",,E","950","3,,E,01,","11.5",",,E,20,","31.7",",,,E"
"SWE00139558","1988-05","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","4",",E","0",",E","","","","","19880531",",,E","","","13.4",",,E,31,","34.5",",,,E"
"SWE00139558","1988-06","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","7",",E","0",",E","","","","","19880603",",,E","","","13.5",",,E,03,","53.1",",,,E"
"SWE00139558","1988-07","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","15",",E","0",",E","","","","","19880719",",,E","","","11.5",",,E,19,","101.0",",,,E"
"SWE00139558","1988-08","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","12",",E","0",",E","","","","","19880815",",,E","","","20.1",",,E,15,","106.6",",,,E"
"SWE00139558","1988-09","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","11",",E","1",",E","","","","","19880903",",,E","","","26.2",",,E,03,","94.1",",,,E"
"SWE00139558","1988-10","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","7",",E","0",",E","","","","","19881006",",,E","","","13.7",",,E,06,","57.2",",,,E"
"SWE00139558","1988-11","61.13","13.97","430.0","EVERTSBERG, SW","5",",E","1",",E","0",",E","","","","","19881128",",,E","","","8.3",",,E,28,","12.2",",,,E"
"SWE00139558","1988-12","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","7",",E","0",",E","31",",","19881228",",,E","19881226",",,E","360",",,E,28,","16.0",",,E,26,","58.3",",,,E"
"SWE00139558","1989-01","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","3",",E","0",",E","27",",","19890102",",,E","19890120",",,E","270",",,E,02,","5.0",",,E,20,","18.2",",,,E"
"SWE00139558","1989-02","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","10",",E","1",",E","","","","","19890225",",,E","","","25.5",",,E,25,","83.9",",,,E"
"SWE00139558","1989-03","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","7",",E","0",",E","31",",","19890314","+,,E","19890313",",,E","340",",,E,14,+","15.4",",,E,13,","65.2",",,,E"
"SWE00139558","1989-04","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","11",",E","0",",E","22","2,","19890426","+,2,E","19890421",",,E","190","2,,E,26,+","23.0",",,E,21,","107.5",",,,E"
"SWE00139558","1989-05","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","0",",E","","","","","19890512",",,E","","","13.7",",,E,12,","37.4",",,,E"
"SWE00139558","1989-06","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","9",",E","0",",E","","","","","19890627",",,E","","","11.6",",,E,27,","67.7",",,,E"
"SWE00139558","1989-07","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","","","","","19890713",",,E","","","14.0",",,E,13,","44.1",",,,E"
"SWE00139558","1989-08","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","9",",E","0",",E","","","","","19890804",",,E","","","21.4",",,E,04,","89.2",",,,E"
"SWE00139558","1989-09","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","5",",E","0",",E","","","","","19890914",",,E","","","7.5",",,E,14,","27.5",",,,E"
"SWE00139558","1989-10","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","6",",E","0",",E","","","","","19891029",",,E","","","11.7",",,E,29,","46.4",",,,E"
"SWE00139558","1989-11","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","6",",E","0",",E","","","","","19891107",",,E","","","18.0",",,E,07,","47.0",",,,E"
"SWE00139558","1989-12","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","3",",E","0",",E","","","","","19891217",",,E","","","13.1",",,E,17,","34.8",",,,E"
"SWE00139558","1990-01","61.13","13.97","430.0","EVERTSBERG, SW","22",",E","10",",E","0",",E","21",",","19900131","+,,E","19900128",",,E","450",",,E,31,+","21.3",",,E,28,","82.5",",,,E"
"SWE00139558","1990-02","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","8",",E","0",",E","","","","","19900224",",,E","","","14.7",",,E,24,","61.1",",,,E"
"SWE00139558","1990-03","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","3",",E","0",",E","","","","","19900311",",,E","","","8.2",",,E,11,","23.7",",,,E"
"SWE00139558","1990-04","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","8",",E","1",",E","","","","","19900402",",,E","","","35.7",",,E,02,","100.6",",,,E"
"SWE00139558","1990-05","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","2",",E","0",",E","","","","","19900523",",,E","","","8.3",",,E,23,","20.5",",,,E"
"SWE00139558","1990-06","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","7",",E","1",",E","","","","","19900620",",,E","","","39.0",",,E,20,","110.3",",,,E"
"SWE00139558","1990-07","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","12",",E","1",",E","","","","","19900731",",,E","","","32.6",",,E,31,","107.0",",,,E"
"SWE00139558","1990-08","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","7",",E","0",",E","","","","","19900831",",,E","","","21.2",",,E,31,","80.6",",,,E"
"SWE00139558","1990-09","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","10",",E","1",",E","","","","","19900901",",,E","","","64.2",",,E,01,","129.5",",,,E"
"SWE00139558","1990-10","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","0",",E","","","","","19901029",",,E","","","18.0",",,E,29,","47.1",",,,E"
"SWE00139558","1990-11","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","0",",E","","","","","19901114",",,E","","","18.1",",,E,14,","60.3",",,,E"
"SWE00139558","1990-12","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","6",",E","0",",E","31",",","19901230",",,E","19901229",",,E","340",",,E,30,","11.6",",,E,29,","49.8",",,,E"
"SWE00139558","1991-01","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","5",",E","0",",E","31",",","19910111",",,E","19910110",",,E","700",",,E,11,","23.0",",,E,10,","59.1",",,,E"
"SWE00139558","1991-02","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","3",",E","0",",E","28",",","19910214","+,,E","19910223",",,E","620",",,E,14,+","5.4",",,E,23,","25.1",",,,E"
"SWE00139558","1991-03","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","7",",E","0",",E","31",",","19910314",",,E","19910313",",,E","600",",,E,14,","11.7",",,E,13,","52.0",",,,E"
"SWE00139558","1991-04","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","2",",E","0",",E","","","","","19910405",",,E","","","16.9",",,E,05,","25.4",",,,E"
"SWE00139558","1991-05","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","1",",E","0",",E","","","","","19910514",",,E","","","8.3",",,E,14,","15.2",",,,E"
"SWE00139558","1991-06","61.13","13.97","430.0","EVERTSBERG, SW","23",",E","13",",E","1",",E","","","","","19910618",",,E","","","34.0",",,E,18,","172.8",",,,E"
"SWE00139558","1991-07","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","5",",E","0",",E","","","","","19910717",",,E","","","20.0",",,E,17,","60.4",",,,E"
"SWE00139558","1991-08","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","9",",E","0",",E","","","","","19910817",",,E","","","14.3",",,E,17,","52.0",",,,E"
"SWE00139558","1991-09","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","8",",E","0",",E","","","","","19910930",",,E","","","24.4",",,E,30,","86.7",",,,E"
"SWE00139558","1991-10","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","5",",E","0",",E","","","","","19911001",",,E","","","17.6",",,E,01,","54.0",",,,E"
"SWE00139558","1991-11","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","8",",E","0",",E","","","","","19911101",",,E","","","14.2",",,E,01,","68.0",",,,E"
"SWE00139558","1991-12","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","","","","","19911219",",,E","","","8.0",",,E,19,","27.3",",,,E"
"SWE00139558","1992-01","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","1",",E","0",",E","31",",","19920122","+,,E","19920106",",,E","110",",,E,22,+","3.8",",,E,06,","9.8",",,,E"
"SWE00139558","1992-02","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","3",",E","0",",E","29",",","19920215",",,E","19920213",",,E","250",",,E,15,","11.9",",,E,13,","36.2",",,,E"
"SWE00139558","1992-03","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","8",",E","0",",E","","","","","19920302",",,E","","","11.7",",,E,02,","47.5",",,,E"
"SWE00139558","1992-04","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","12",",E","1",",E","25","5,","19920404",",5,E","19920429",",,E","300","5,,E,04,","33.7",",,E,29,","143.5",",,,E"
"SWE00139558","1992-05","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","3",",E","0",",E","","","","","19920501",",,E","","","12.7",",,E,01,","32.7",",,,E"
"SWE00139558","1992-06","61.13","13.97","430.0","EVERTSBERG, SW","4",",E","0",",E","0",",E","","","","","19920613",",,E","","","1.4",",,E,13,","3.2",",,,E"
"SWE00139558","1992-07","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","10",",E","0",",E","","","","","19920726",",,E","","","21.0",",,E,26,","107.7",",,,E"
"SWE00139558","1992-08","61.13","13.97","430.0","EVERTSBERG, SW","23",",E","17",",E","1",",E","","","","","19920813",",,E","","","42.0",",,E,13,","174.7",",,,E"
"SWE00139558","1992-09","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","7",",E","1",",E","","","","","19920903",",,E","","","40.0",",,E,03,","102.2",",,,E"
"SWE00139558","1992-10","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","9",",E","0",",E","","","","","19921028",",,E","","","13.9",",,E,28,","61.3",",,,E"
"SWE00139558","1992-11","61.13","13.97","430.0","EVERTSBERG, SW","22",",E","12",",E","0",",E","30",",","19921129",",,E","19921112",",,E","500",",,E,29,","16.7",",,E,12,","114.6",",,,E"
"SWE00139558","1992-12","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","4",",E","0",",E","31",",","19921201",",,E","19921203",",,E","400",",,E,01,","10.4",",,E,03,","37.9",",,,E"
"SWE00139558","1993-01","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","0",",E","31",",","19930119","+,,E","19930115","+,,E","150",",,E,19,+","5.8",",,E,15,+","28.4",",,,E"
"SWE00139558","1993-02","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","4",",E","0",",E","28",",","19930228",",,E","19930218",",,E","290",",,E,28,","8.2",",,E,18,","28.0",",,,E"
"SWE00139558","1993-03","61.13","13.97","430.0","EVERTSBERG, SW","4",",E","1",",E","0",",E","31",",","19930301",",,E","19930322",",,E","290",",,E,01,","3.6",",,E,22,","7.4",",,,E"
"SWE00139558","1993-04","61.13","13.97","430.0","EVERTSBERG, SW","9",",E","4",",E","0",",E","","","","","19930421",",,E","","","8.9",",,E,21,","23.2",",,,E"
"SWE00139558","1993-05","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","8",",E","0",",E","","","","","19930530",",,E","","","10.1",",,E,30,","62.2",",,,E"
"SWE00139558","1993-06","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","7",",E","0",",E","","","","","19930616",",,E","","","16.6",",,E,16,","51.9",",,,E"
"SWE00139558","1993-07","61.13","13.97","430.0","EVERTSBERG, SW","23",",E","13",",E","0",",E","","","","","19930730",",,E","","","14.2",",,E,30,","105.4",",,,E"
"SWE00139558","1993-08","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","16",",E","2",",E","","","","","19930816",",,E","","","28.6",",,E,16,","197.2",",,,E"
"SWE00139558","1993-09","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","4",",E","0",",E","","","","","19930924",",,E","","","9.7",",,E,24,","35.5",",,,E"
"SWE00139558","1993-10","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","10",",E","0",",E","","","","","19931006",",,E","","","24.3",",,E,06,","136.6",",,,E"
"SWE00139558","1993-11","61.13","13.97","430.0","EVERTSBERG, SW","19",",E","10",",E","0",",E","17","3,","19931124",",3,E","19931123",",,E","240","3,,E,24,","12.6",",,E,23,","67.2",",,,E"
"SWE00139558","1993-12","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","14",",E","0",",E","31",",","19931231","+,,E","19931219",",,E","300",",,E,31,+","13.9",",,E,19,","86.7",",,,E"
"SWE00139558","1994-01","61.13","13.97","430.0","EVERTSBERG, SW","20",",E","14",",E","0",",E","31",",","19940131",",,E","19940105",",,E","800",",,E,31,","20.4",",,E,05,","120.6",",,,E"
"SWE00139558","1994-02","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","0",",E","0",",E","28",",","19940204",",,E","19940201",",,E","870",",,E,04,","2.1",",,E,01,","9.9",",,,E"
"SWE00139558","1994-03","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","8",",E","0",",E","31",",","19940305",",,E","19940331",",,E","800",",,E,05,","6.7",",,E,31,","40.5",",,,E"
"SWE00139558","1994-04","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","5",",E","0",",E","26","4,","19940401",",4,E","19940430",",,E","600","4,,E,01,","15.0",",,E,30,","42.2",",,,E"
"SWE00139558","1994-05","61.13","13.97","430.0","EVERTSBERG, SW","2",",E","0",",E","0",",E","","","","","19940531",",,E","","","2.3",",,E,31,","4.2",",,,E"
"SWE00139558","1994-06","61.13","13.97","430.0","EVERTSBERG, SW","17",",E","6",",E","0",",E","","","","","19940629","+,,E","","","4.8",",,E,29,+","38.6",",,,E"
"SWE00139558","1994-07","61.13","13.97","430.0","EVERTSBERG, SW","7",",E","3",",E","0",",E","","","","","19940716",",,E","","","17.7",",,E,16,","31.8",",,,E"
"SWE00139558","1994-08","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","7",",E","1",",E","","","","","19940821",",,E","","","45.0",",,E,21,","99.8",",,,E"
"SWE00139558","1994-09","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","11",",E","2",",E","","","","","19940909",",,E","","","28.1",",,E,09,","135.6",",,,E"
"SWE00139558","1994-10","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","4",",E","0",",E","","","","","19941031",",,E","","","22.9",",,E,31,","50.7",",,,E"
"SWE00139558","1994-11","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","3",",E","0",",E","","","","","19941114",",,E","","","9.9",",,E,14,","33.5",",,,E"
"SWE00139558","1994-12","61.13","13.97","430.0","EVERTSBERG, SW","18",",E","11",",E","0",",E","26","5,","19941231",",5,E","19941231",",,E","190","5,,E,31,","21.0",",,E,31,","82.4",",,,E"
"SWE00139558","1995-01","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","8",",E","0",",E","31",",","19950124",",,E","19950131",",,E","600",",,E,24,","14.0",",,E,31,","76.9",",,,E"
"SWE00139558","1995-02","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","6",",E","0",",E","28",",","19950203","+,,E","19950212",",,E","640",",,E,03,+","9.3",",,E,12,","37.7",",,,E"
"SWE00139558","1995-03","61.13","13.97","430.0","EVERTSBERG, SW","16",",E","6",",E","0",",E","31",",","19950318",",,E","19950317",",,E","890",",,E,18,","13.6",",,E,17,","55.0",",,,E"
"SWE00139558","1995-04","61.13","13.97","430.0","EVERTSBERG, SW","14",",E","8",",E","0",",E","30",",","19950421","+,,E","19950415",",,E","730",",,E,21,+","22.9",",,E,15,","81.4",",,,E"
"SWE00139558","1995-05","61.13","13.97","430.0","EVERTSBERG, SW","12",",E","8",",E","0",",E","","","","","19950514",",,E","","","16.7",",,E,14,","78.7",",,,E"
"SWE00139558","1995-06","61.13","13.97","430.0","EVERTSBERG, SW","15",",E","10",",E","1",",E","","","","","19950621",",,E","","","45.4",",,E,21,","126.5",",,,E"
"SWE00139558","1995-07","61.13","13.97","430.0","EVERTSBERG, SW","10",",E","6",",E","0",",E","","","","","19950715",",,E","","","24.5",",,E,15,","77.4",",,,E"
"SWE00139558","1995-08","61.13","13.97","430.0","EVERTSBERG, SW","8",",E","4",",E","0",",E","","","","","19950806",",,E","","","12.7",",,E,06,","30.4",",,,E"
"SWE00139558","1995-09","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","7",",E","0",",E","","","","","19950924",",,E","","","20.3",",,E,24,","79.6",",,,E"
"SWE00139558","1995-10","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","4",",E","0",",E","","","","","19951005",",,E","","","11.9",",,E,05,","37.8",",,,E"
"SWE00139558","1995-11","61.13","13.97","430.0","EVERTSBERG, SW","11",",E","5",",E","0",",E","8","2,","19951130","+,2,E","19951126",",,E","150","2,,E,30,+","9.9",",,E,26,","40.1",",,,E"
"SWE00139558","1995-12","61.13","13.97","430.0","EVERTSBERG, SW","6",",E","1",",E","0",",E","30","1,","19951210",",1,E","19951208",",,E","120","1,,E,10,","4.3",",,E,08,","7.8",",,,E"
"SWE00139558","1996-01","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","3",",E","0",",E","31",",","19960131","+,,E","19960108",",,E","210",",,E,31,+","4.1",",,E,08,","19.4",",,,E"
"SWE00139558","1996-02","61.13","13.97","430.0","EVERTSBERG, SW","13",",E","4",",E","0",",E","29",",","19960212",",,E","19960216",",,E","390",",,E,12,","6.8",",,E,16,","28.9",",,,E"
