"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109098","1996-03","51.55","4.75","5.0","GINNEKEN, NL","11",",E","5",",E","0",",E","0",",","19960331","+,,E","19960321",",,E","0",",,E,31,+","4.9",",,E,21,","24.5",",,,E"
"NLE00109098","1996-04","51.55","4.75","5.0","GINNEKEN, NL","4",",E","2",",E","0",",E","0",",","19960430","+,,E","19960424",",,E","0",",,E,30,+","3.6",",,E,24,","8.0",",,,E"
"NLE00109098","1996-05","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","15.9",",,E,24,","59.8",",,,E"
"NLE00109098","1996-06","51.55","4.75","5.0","GINNEKEN, NL","10",",E","4",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","6.1",",,E,28,","24.4",",,,E"
"NLE00109098","1996-07","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","18.1",",,E,01,","50.3",",,,E"
"NLE00109098","1996-08","51.55","4.75","5.0","GINNEKEN, NL","15",",E","8",",E","2",",E","0",",","19960831","+,,E","19960812",",,E","0",",,E,31,+","27.8",",,E,12,","94.1",",,,E"
"NLE00109098","1996-09","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","15.6",",,E,30,","46.0",",,,E"
"NLE00109098","1996-10","51.55","4.75","5.0","GINNEKEN, NL","20",",E","7",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","13.3",",,E,20,","60.0",",,,E"
"NLE00109098","1996-11","51.55","4.75","5.0","GINNEKEN, NL","27",",E","19",",E","0",",E","1",",","19961123",",,E","19961129",",,E","40",",,E,23,","11.8",",,E,29,","114.5",",,,E"
"NLE00109098","1996-12","51.55","4.75","5.0","GINNEKEN, NL","12",",E","3",",E","0",",E","0",",","19961230",",,E","19961218",",,E","20",",,E,30,","16.5",",,E,18,","51.9",",,,E"
"NLE00109098","1997-01","51.55","4.75","5.0","GINNEKEN, NL","11",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","3.1",",,E,19,","9.0",",,,E"
"NLE00109098","1997-02","51.55","4.75","5.0","GINNEKEN, NL","21",",E","7",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","20.7",",,E,04,","66.6",",,,E"
"NLE00109098","1997-03","51.55","4.75","5.0","GINNEKEN, NL","17",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","6.8",",,E,18,","24.6",",,,E"
"NLE00109098","1997-04","51.55","4.75","5.0","GINNEKEN, NL","11",",E","5",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","6.1",",,E,28,","25.4",",,,E"
"NLE00109098","1997-05","51.55","4.75","5.0","GINNEKEN, NL","19",",E","11",",E","0",",E","0",",","19970531","+,,E","19970510",",,E","0",",,E,31,+","9.0",",,E,10,","69.3",",,,E"
"NLE00109098","1997-06","51.55","4.75","5.0","GINNEKEN, NL","17",",E","13",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","14.5",",,E,29,","109.2",",,,E"
"NLE00109098","1997-07","51.55","4.75","5.0","GINNEKEN, NL","19",",E","11",",E","0",",E","0",",","19970731","+,,E","19970705",",,E","0",",,E,31,+","15.1",",,E,05,","79.7",",,,E"
"NLE00109098","1997-08","51.55","4.75","5.0","GINNEKEN, NL","11",",E","7",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","15.9",",,E,25,","60.0",",,,E"
"NLE00109098","1997-09","51.55","4.75","5.0","GINNEKEN, NL","10",",E","2",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","12.1",",,E,01,","22.9",",,,E"
"NLE00109098","1997-10","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","17.5",",,E,09,","74.9",",,,E"
"NLE00109098","1997-11","51.55","4.75","5.0","GINNEKEN, NL","23",",E","8",",E","0",",E","0",",","19971130","+,,E","19971127",",,E","0",",,E,30,+","9.8",",,E,27,","60.2",",,,E"
"NLE00109098","1997-12","51.55","4.75","5.0","GINNEKEN, NL","27",",E","12",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","7.4",",,E,09,","63.8",",,,E"
"NLE00109098","1998-01","51.55","4.75","5.0","GINNEKEN, NL","18",",E","10",",E","0",",E","0",",","19980131","+,,E","19980105",",,E","0",",,E,31,+","18.6",",,E,05,","69.1",",,,E"
"NLE00109098","1998-02","51.55","4.75","5.0","GINNEKEN, NL","10",",E","4",",E","0",",E","0",",","19980228","+,,E","19980207",",,E","0",",,E,28,+","4.0",",,E,07,","17.2",",,,E"
"NLE00109098","1998-03","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","20.5",",,E,06,","83.2",",,,E"
"NLE00109098","1998-04","51.55","4.75","5.0","GINNEKEN, NL","26",",E","13",",E","0",",E","0",",","19980430","+,,E","19980415",",,E","0",",,E,30,+","12.1",",,E,15,","96.9",",,,E"
"NLE00109098","1998-05","51.55","4.75","5.0","GINNEKEN, NL","12",",E","5",",E","0",",E","0",",","19980531","+,,E","19980527",",,E","0",",,E,31,+","11.0",",,E,27,","33.1",",,,E"
"NLE00109098","1998-06","51.55","4.75","5.0","GINNEKEN, NL","24",",E","16",",E","1",",E","0",",","19980630","+,,E","19980614",",,E","0",",,E,30,+","32.2",",,E,14,","130.6",",,,E"
"NLE00109098","1998-07","51.55","4.75","5.0","GINNEKEN, NL","17",",E","7",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","13.0",",,E,30,","54.7",",,,E"
"NLE00109098","1998-08","51.55","4.75","5.0","GINNEKEN, NL","10",",E","6",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","15.5",",,E,23,","45.8",",,,E"
"NLE00109098","1998-09","51.55","4.75","5.0","GINNEKEN, NL","21",",E","11",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","39.7",",,E,14,","133.0",",,,E"
"NLE00109098","1998-10","51.55","4.75","5.0","GINNEKEN, NL","25",",E","15",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","41.5",",,E,31,","159.2",",,,E"
"NLE00109098","1998-11","51.55","4.75","5.0","GINNEKEN, NL","16",",E","12",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","15.0",",,E,08,","86.2",",,,E"
"NLE00109098","1998-12","51.55","4.75","5.0","GINNEKEN, NL","20",",E","11",",E","0",",E","0",",","19981231","+,,E","19981226",",,E","0",",,E,31,+","8.4",",,E,26,","70.1",",,,E"
"NLE00109098","1999-01","51.55","4.75","5.0","GINNEKEN, NL","20",",E","13",",E","0",",E","1",",","19990113",",,E","19990103",",,E","40",",,E,13,","11.5",",,E,03,","84.7",",,,E"
"NLE00109098","1999-02","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","3",",","19990210","+,,E","19990222","+,,E","40",",,E,10,+","11.1",",,E,22,+","64.1",",,,E"
"NLE00109098","1999-03","51.55","4.75","5.0","GINNEKEN, NL","14",",E","9",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","18.0",",,E,01,","68.6",",,,E"
"NLE00109098","1999-04","51.55","4.75","5.0","GINNEKEN, NL","14",",E","10",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","9.3",",,E,03,","61.8",",,,E"
"NLE00109098","1999-05","51.55","4.75","5.0","GINNEKEN, NL","15",",E","11",",E","0",",E","0",",","19990531","+,,E","19990529",",,E","0",",,E,31,+","13.5",",,E,29,","81.5",",,,E"
"NLE00109098","1999-06","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","0",",E","0",",","19990630","+,,E","19990605",",,E","0",",,E,30,+","16.5",",,E,05,","81.5",",,,E"
"NLE00109098","1999-07","51.55","4.75","5.0","GINNEKEN, NL","8",",E","3",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","16.7",",,E,04,","36.1",",,,E"
"NLE00109098","1999-08","51.55","4.75","5.0","GINNEKEN, NL","18",",E","10",",E","0",",E","0",",","19990831","+,,E","19990814",",,E","0",",,E,31,+","14.0",",,E,14,","69.0",",,,E"
"NLE00109098","1999-09","51.55","4.75","5.0","GINNEKEN, NL","13",",E","9",",E","1",",E","0",",","19990930","+,,E","19990906",",,E","0",",,E,30,+","28.1",",,E,06,","80.6",",,,E"
"NLE00109098","1999-10","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","0",",","19991031","+,,E","19991004",",,E","0",",,E,31,+","15.0",",,E,04,","49.0",",,,E"
"NLE00109098","1999-11","51.55","4.75","5.0","GINNEKEN, NL","17",",E","11",",E","0",",E","0",",","19991130","+,,E","19991117",",,E","0",",,E,30,+","17.0",",,E,17,","66.9",",,,E"
"NLE00109098","1999-12","51.55","4.75","5.0","GINNEKEN, NL","23",",E","18",",E","0",",E","0",",","19991220",",,E","19991211",",,E","20",",,E,20,","24.5",",,E,11,","139.4",",,,E"
"NLE00109098","2000-01","51.55","4.75","5.0","GINNEKEN, NL","15",",E","7",",E","0",",E","0",",","20000131","+,,E","20000104",",,E","0",",,E,31,+","8.5",",,E,04,","41.0",",,,E"
"NLE00109098","2000-02","51.55","4.75","5.0","GINNEKEN, NL","17",",E","14",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","17.7",",,E,24,","103.2",",,,E"
"NLE00109098","2000-03","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","0",",E","0",",","20000305",",,E","20000302",",,E","20",",,E,05,","14.9",",,E,02,","67.7",",,,E"
"NLE00109098","2000-04","51.55","4.75","5.0","GINNEKEN, NL","15",",E","5",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","11.1",",,E,22,","44.2",",,,E"
"NLE00109098","2000-05","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","0",",","20000531","+,,E","20000528","+,,E","0",",,E,31,+","18.1",",,E,28,+","109.4",",,,E"
"NLE00109098","2000-06","51.55","4.75","5.0","GINNEKEN, NL","9",",E","7",",E","1",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","39.1",",,E,03,","81.8",",,,E"
"NLE00109098","2000-07","51.55","4.75","5.0","GINNEKEN, NL","18",",E","14",",E","0",",E","0",",","20000731","+,,E","20000729",",,E","0",",,E,31,+","19.9",",,E,29,","112.8",",,,E"
"NLE00109098","2000-08","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","18.7",",,E,19,","55.5",",,,E"
"NLE00109098","2000-09","51.55","4.75","5.0","GINNEKEN, NL","17",",E","7",",E","0",",E","0",",","20000930","+,,E","20000915",",,E","0",",,E,30,+","18.8",",,E,15,","72.2",",,,E"
"NLE00109098","2000-10","51.55","4.75","5.0","GINNEKEN, NL","20",",E","14",",E","0",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","9.7",",,E,30,","95.0",",,,E"
"NLE00109098","2000-11","51.55","4.75","5.0","GINNEKEN, NL","21",",E","14",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","10.3",",,E,25,","97.6",",,,E"
"NLE00109098","2000-12","51.55","4.75","5.0","GINNEKEN, NL","22",",E","14",",E","0",",E","0",",","20001231","+,,E","20001231","+,,E","20",",,E,31,+","7.4",",,E,31,+","72.5",",,,E"
"NLE00109098","2001-01","51.55","4.75","5.0","GINNEKEN, NL","18",",E","9",",E","0",",E","0",",","20010122",",,E","20010121",",,E","20",",,E,22,","9.2",",,E,21,","64.1",",,,E"
"NLE00109098","2001-02","51.55","4.75","5.0","GINNEKEN, NL","19",",E","12",",E","0",",E","2",",","20010224",",,E","20010204",",,E","80",",,E,24,","18.5",",,E,04,","94.8",",,,E"
"NLE00109098","2001-03","51.55","4.75","5.0","GINNEKEN, NL","20",",E","13",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","16.5",",,E,23,","87.8",",,,E"
"NLE00109098","2001-04","51.55","4.75","5.0","GINNEKEN, NL","21",",E","13",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","10.6",",,E,14,","72.1",",,,E"
"NLE00109098","2001-05","51.55","4.75","5.0","GINNEKEN, NL","8",",E","5",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","5.0",",,E,16,","20.3",",,,E"
"NLE00109098","2001-06","51.55","4.75","5.0","GINNEKEN, NL","9",",E","4",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","15.0",",,E,01,","51.1",",,,E"
"NLE00109098","2001-07","51.55","4.75","5.0","GINNEKEN, NL","16",",E","11",",E","1",",E","0",",","20010731","+,,E","20010705",",,E","0",",,E,31,+","43.3",",,E,05,","135.8",",,,E"
"NLE00109098","2001-08","51.55","4.75","5.0","GINNEKEN, NL","13",",E","6",",E","1",",E","0",",","20010831","+,,E","20010809",",,E","0",",,E,31,+","31.9",",,E,09,","83.8",",,,E"
"NLE00109098","2001-09","51.55","4.75","5.0","GINNEKEN, NL","25",",E","19",",E","0",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","24.7",",,E,19,","200.6",",,,E"
"NLE00109098","2001-10","51.55","4.75","5.0","GINNEKEN, NL","16",",E","7",",E","1",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","27.8",",,E,01,","75.3",",,,E"
"NLE00109098","2001-11","51.55","4.75","5.0","GINNEKEN, NL","19",",E","10",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","17.2",",,E,29,","96.7",",,,E"
"NLE00109098","2001-12","51.55","4.75","5.0","GINNEKEN, NL","20",",E","9",",E","0",",E","1",",","20011227",",,E","20011221",",,E","40",",,E,27,","12.8",",,E,21,","65.7",",,,E"
"NLE00109098","2002-01","51.55","4.75","5.0","GINNEKEN, NL","18",",E","9",",E","1",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","28.3",",,E,26,","71.1",",,,E"
"NLE00109098","2002-02","51.55","4.75","5.0","GINNEKEN, NL","22",",E","15",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","17.6",",,E,19,","130.1",",,,E"
"NLE00109098","2002-03","51.55","4.75","5.0","GINNEKEN, NL","14",",E","4",",E","0",",E","0",",","20020331","+,,E","20020320",",,E","0",",,E,31,+","14.5",",,E,20,","50.3",",,,E"
"NLE00109098","2002-04","51.55","4.75","5.0","GINNEKEN, NL","9",",E","5",",E","0",",E","0",",","20020430","+,,E","20020429",",,E","0",",,E,30,+","10.7",",,E,29,","45.4",",,,E"
"NLE00109098","2002-05","51.55","4.75","5.0","GINNEKEN, NL","18",",E","9",",E","0",",E","0",",","20020531","+,,E","20020529",",,E","0",",,E,31,+","7.1",",,E,29,","45.5",",,,E"
"NLE00109098","2002-06","51.55","4.75","5.0","GINNEKEN, NL","14",",E","8",",E","0",",E","0",",","20020630","+,,E","20020604",",,E","0",",,E,30,+","24.7",",,E,04,","102.2",",,,E"
"NLE00109098","2002-07","51.55","4.75","5.0","GINNEKEN, NL","11",",E","7",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","18.6",",,E,31,","84.2",",,,E"
"NLE00109098","2002-08","51.55","4.75","5.0","GINNEKEN, NL","13",",E","10",",E","3",",E","0",",","20020831","+,,E","20020823",",,E","0",",,E,31,+","53.0",",,E,23,","169.2",",,,E"
"NLE00109098","2002-09","51.55","4.75","5.0","GINNEKEN, NL","10",",E","7",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","12.1",",,E,07,","37.6",",,,E"
"NLE00109098","2002-10","51.55","4.75","5.0","GINNEKEN, NL","18",",E","11",",E","0",",E","0",",","20021031","+,,E","20021023",",,E","0",",,E,31,+","7.8",",,E,23,","59.6",",,,E"
"NLE00109098","2002-11","51.55","4.75","5.0","GINNEKEN, NL","17",",E","11",",E","1",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","27.2",",,E,08,","132.0",",,,E"
"NLE00109098","2002-12","51.55","4.75","5.0","GINNEKEN, NL","17",",E","9",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","34.5",",,E,29,","127.1",",,,E"
"NLE00109098","2003-01","51.55","4.75","5.0","GINNEKEN, NL","17",",E","10",",E","0",",E","0",",","20030106",",,E","20030102",",,E","20",",,E,06,","14.8",",,E,02,","74.9",",,,E"
"NLE00109098","2003-02","51.55","4.75","5.0","GINNEKEN, NL","8",",E","6",",E","0",",E","0",",","20030202",",,E","20030204",",,E","20",",,E,02,","5.1",",,E,04,","23.0",",,,E"
"NLE00109098","2003-03","51.55","4.75","5.0","GINNEKEN, NL","8",",E","3",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","7.3",",,E,11,","20.7",",,,E"
"NLE00109098","2003-04","51.55","4.75","5.0","GINNEKEN, NL","9",",E","5",",E","1",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","29.1",",,E,26,","64.5",",,,E"
"NLE00109098","2003-05","51.55","4.75","5.0","GINNEKEN, NL","17",",E","13",",E","0",",E","0",",","20030531","+,,E","20030521",",,E","0",",,E,31,+","19.2",",,E,21,","123.0",",,,E"
"NLE00109098","2003-06","51.55","4.75","5.0","GINNEKEN, NL","6",",E","2",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","12.0",",,E,08,","25.5",",,,E"
"NLE00109098","2003-07","51.55","4.75","5.0","GINNEKEN, NL","9",",E","3",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","23.1",",,E,01,","53.5",",,,E"
"NLE00109098","2003-08","51.55","4.75","5.0","GINNEKEN, NL","6",",E","4",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","24.8",",,E,28,","34.6",",,,E"
"NLE00109098","2003-09","51.55","4.75","5.0","GINNEKEN, NL","9",",E","6",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","20.2",",,E,10,","53.2",",,,E"
"NLE00109098","2003-10","51.55","4.75","5.0","GINNEKEN, NL","15",",E","9",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","17.0",",,E,06,","74.0",",,,E"
"NLE00109098","2003-11","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","0",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","11.5",",,E,02,","59.2",",,,E"
"NLE00109098","2003-12","51.55","4.75","5.0","GINNEKEN, NL","14",",E","10",",E","0",",E","0",",","20031223",",,E","20031213",",,E","10",",,E,23,","23.6",",,E,13,","90.6",",,,E"
"NLE00109098","2004-01","51.55","4.75","5.0","GINNEKEN, NL","22",",E","12",",E","0",",E","0",",","20040129",",,E","20040119",",,E","20",",,E,29,","22.0",",,E,19,","107.9",",,,E"
"NLE00109098","2004-02","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","0",",E","1",",","20040227",",,E","20040202",",,E","30",",,E,27,","18.1",",,E,02,","76.1",",,,E"
"NLE00109098","2004-03","51.55","4.75","5.0","GINNEKEN, NL","10",",E","4",",E","0",",E","0",",","20040310","+,,E","20040319",",,E","10",",,E,10,+","11.4",",,E,19,","31.8",",,,E"
"NLE00109098","2004-04","51.55","4.75","5.0","GINNEKEN, NL","14",",E","9",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","16.8",",,E,05,","75.2",",,,E"
"NLE00109098","2004-05","51.55","4.75","5.0","GINNEKEN, NL","7",",E","2",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","14.2",",,E,07,","29.9",",,,E"
"NLE00109098","2004-06","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","0",",E","0",",","20040630","+,,E","20040618",",,E","0",",,E,30,+","10.6",",,E,18,","60.3",",,,E"
"NLE00109098","2004-07","51.55","4.75","5.0","GINNEKEN, NL","17",",E","12",",E","0",",E","0",",","20040731","+,,E","20040722",",,E","0",",,E,31,+","12.6",",,E,22,","88.3",",,,E"
"NLE00109098","2004-08","51.55","4.75","5.0","GINNEKEN, NL","18",",E","10",",E","0",",E","0",",","20040831","+,,E","20040806",",,E","0",",,E,31,+","17.6",",,E,06,","87.0",",,,E"
"NLE00109098","2004-09","51.55","4.75","5.0","GINNEKEN, NL","14",",E","7",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","23.9",",,E,22,","63.7",",,,E"
"NLE00109098","2004-10","51.55","4.75","5.0","GINNEKEN, NL","14",",E","5",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","16.1",",,E,20,","47.5",",,,E"
"NLE00109098","2004-11","51.55","4.75","5.0","GINNEKEN, NL","18",",E","9",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","29.5",",,E,18,","92.9",",,,E"
"NLE00109098","2004-12","51.55","4.75","5.0","GINNEKEN, NL","9",",E","8",",E","0",",E","0",",","20041228",",,E","20041217",",,E","20",",,E,28,","20.0",",,E,17,","61.0",",,,E"
"NLE00109098","2005-01","51.55","4.75","5.0","GINNEKEN, NL","15",",E","6",",E","0",",E","0",",","20050131","+,,E","20050120",",,E","0",",,E,31,+","16.6",",,E,20,","67.8",",,,E"
"NLE00109098","2005-02","51.55","4.75","5.0","GINNEKEN, NL","14",",E","8",",E","1",",E","0",",","20050224","+,,E","20050210",",,E","10",",,E,24,+","42.6",",,E,10,","90.5",",,,E"
"NLE00109098","2005-03","51.55","4.75","5.0","GINNEKEN, NL","15",",E","9",",E","0",",E","3",",","20050305",",,E","20050330",",,E","80",",,E,05,","6.1",",,E,30,","43.8",",,,E"
"NLE00109098","2005-04","51.55","4.75","5.0","GINNEKEN, NL","17",",E","8",",E","0",",E","0",",","20050430","+,,E","20050407",",,E","0",",,E,30,+","19.8",",,E,07,","78.0",",,,E"
"NLE00109098","2005-05","51.55","4.75","5.0","GINNEKEN, NL","17",",E","9",",E","0",",E","0",",","20050531","+,,E","20050502",",,E","0",",,E,31,+","12.4",",,E,02,","61.5",",,,E"
"NLE00109098","2005-06","51.55","4.75","5.0","GINNEKEN, NL","9",",E","7",",E","0",",E","0",",","20050630","+,,E","20050630",",,E","0",",,E,30,+","21.3",",,E,30,","62.4",",,,E"
"NLE00109098","2005-07","51.55","4.75","5.0","GINNEKEN, NL","15",",E","11",",E","0",",E","0",",","20050731","+,,E","20050704",",,E","0",",,E,31,+","23.8",",,E,04,","104.1",",,,E"
"NLE00109098","2005-08","51.55","4.75","5.0","GINNEKEN, NL","12",",E","7",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","17.6",",,E,13,","59.7",",,,E"
"NLE00109098","2005-09","51.55","4.75","5.0","GINNEKEN, NL","11",",E","7",",E","0",",E","0",",","20050930","+,,E","20050909",",,E","0",",,E,30,+","17.6",",,E,09,","59.6",",,,E"
"NLE00109098","2005-10","51.55","4.75","5.0","GINNEKEN, NL","11",",E","6",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","10.8",",,E,24,","43.1",",,,E"
"NLE00109098","2005-11","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","1",",E","0",",","20051126",",,E","20051125",",,E","20",",,E,26,","28.0",",,E,25,","94.9",",,,E"
"NLE00109098","2005-12","51.55","4.75","5.0","GINNEKEN, NL","18",",E","7",",E","0",",E","0","1,","20051230","+,1,E","20051215",",,E","10","1,,E,30,+","11.3",",,E,15,","54.3",",,,E"
"NLE00109098","2006-01","51.55","4.75","5.0","GINNEKEN, NL","6",",E","3",",E","0",",E","0",",","20060131","+,,E","20060116",",,E","0",",,E,31,+","4.0",",,E,16,","14.8",",,,E"
"NLE00109098","2006-02","51.55","4.75","5.0","GINNEKEN, NL","17",",E","11",",E","0",",E","0",",","20060228","+,,E","20060207",",,E","10",",,E,28,+","13.5",",,E,07,","86.2",",,,E"
"NLE00109098","2006-03","51.55","4.75","5.0","GINNEKEN, NL","16",",E","8",",E","0",",E","0",",","20060301",",,E","20060308",",,E","20",",,E,01,","14.0",",,E,08,","60.7",",,,E"
"NLE00109098","2006-04","51.55","4.75","5.0","GINNEKEN, NL","15",",E","8",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","5.6",",,E,15,","35.4",",,,E"
"NLE00109098","2006-05","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","19.3",",,E,26,","121.0",",,,E"
"NLE00109098","2006-06","51.55","4.75","5.0","GINNEKEN, NL","6",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","19.7",",,E,25,","38.1",",,,E"
"NLE00109098","2006-07","51.55","4.75","5.0","GINNEKEN, NL","11",",E","1",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","4.2",",,E,30,","13.9",",,,E"
"NLE00109098","2006-08","51.55","4.75","5.0","GINNEKEN, NL","20",",E","18",",E","2",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","43.4",",,E,14,","232.3",",,,E"
"NLE00109098","2006-09","51.55","4.75","5.0","GINNEKEN, NL","6",",E","2",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","4.3",",,E,02,","11.5",",,,E"
"NLE00109098","2006-10","51.55","4.75","5.0","GINNEKEN, NL","16",",E","10",",E","0",",E","0",",","20061031","+,,E","20061022",",,E","0",",,E,31,+","12.8",",,E,22,","72.2",",,,E"
"NLE00109098","2006-11","51.55","4.75","5.0","GINNEKEN, NL","18",",E","11",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","14.0",",,E,20,","79.0",",,,E"
"NLE00109098","2006-12","51.55","4.75","5.0","GINNEKEN, NL","19",",E","11",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","13.7",",,E,07,","78.7",",,,E"
"NLE00109098","2007-01","51.55","4.75","5.0","GINNEKEN, NL","23",",E","10",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","17.0",",,E,17,","81.0",",,,E"
"NLE00109098","2007-02","51.55","4.75","5.0","GINNEKEN, NL","16",",E","9",",E","0",",E","0",",","20070228","+,,E","20070208",",,E","0",",,E,28,+","13.5",",,E,08,","85.2",",,,E"
"NLE00109098","2007-03","51.55","4.75","5.0","GINNEKEN, NL","14",",E","10",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","14.0",",,E,06,","66.1",",,,E"
"NLE00109098","2007-04","51.55","4.75","5.0","GINNEKEN, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
