"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014619","1930-01","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","7",",6","2",",6","","","2",",6","","","","","19300130",",,6","","","19300128",",,6","","","183",",,6,30,","31.2",",,6,28,","116.5",",,,6","219",",,,6"
"USC00014619","1930-02","33.52319","-86.58011","186.5","LEEDS, AL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19300204",",,6","","","","","22.9",",,6,04,","41.4",",,,6","",""
"USC00014619","1930-03","33.52319","-86.58011","186.5","LEEDS, AL US","8",",6","7",",6","1",",6","","","0",",6","","","","","19300331","+,,6","","","19300307",",,6","","","0",",,6,31,+","133.9",",,6,07,","193.3",",,,6","0",",,,6"
"USC00014619","1930-04","33.52319","-86.58011","186.5","LEEDS, AL US","3",",6","2",",6","1",",6","","","0",",6","","","","","19300430","+,,6","","","19300403",",,6","","","0",",,6,30,+","29.7",",,6,03,","33.0",",,,6","0",",,,6"
"USC00014619","1930-05","33.52319","-86.58011","186.5","LEEDS, AL US","9",",6","6",",6","1",",6","","","0",",6","","","","","19300531","+,,6","","","19300518",",,6","","","0",",,6,31,+","64.5",",,6,18,","138.8",",,,6","0",",,,6"
"USC00014619","1930-06","33.52319","-86.58011","186.5","LEEDS, AL US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19300606",",,6","","","","","19.6",",,6,06,","27.0",",,,6","",""
"USC00014619","1930-07","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19300701",",,6","","","","","37.3",",,6,01,","118.0",",,,6","",""
"USC00014619","1930-08","33.52319","-86.58011","186.5","LEEDS, AL US","8",",6","5",",6","1",",6","","","0",",6","","","","","19300831","+,,6","","","19300815",",,6","","","0",",,6,31,+","69.1",",,6,15,","94.8",",,,6","0",",,,6"
"USC00014619","1930-09","33.52319","-86.58011","186.5","LEEDS, AL US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19300927",",,6","","","","","43.7",",,6,27,","138.0",",,,6","",""
"USC00014619","1930-10","33.52319","-86.58011","186.5","LEEDS, AL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19301029",",,6","","","","","30.7",",,6,29,","77.8",",,,6","",""
"USC00014619","1930-11","33.52319","-86.58011","186.5","LEEDS, AL US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19301116",",,6","","","","","61.5",",,6,16,","174.9",",,,6","",""
"USC00014619","1930-12","33.52319","-86.58011","186.5","LEEDS, AL US","8",",6","7",",6","0",",6","","","0",",6","","","","","19301217",",,6","","","19301226",",,6","","","0",",T,6,17,","24.1",",,6,26,","68.5",",,,6","0",",T,,6"
"USC00014619","1931-01","33.52319","-86.58011","186.5","LEEDS, AL US","","","","","","","","","0",",6","","","","","19310131","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00014619","1931-02","33.52319","-86.58011","186.5","LEEDS, AL US","8",",6","6",",6","0",",6","","","0",",6","","","","","19310228","+,,6","","","19310214",",,6","","","0",",,6,28,+","15.7",",,6,14,","63.4",",,,6","0",",,,6"
"USC00014619","1931-03","33.52319","-86.58011","186.5","LEEDS, AL US","10",",6","7",",6","0",",6","","","0",",6","","","","","19310331","+,,6","","","19310328",",,6","","","0",",,6,31,+","14.5",",,6,28,","72.7",",,,6","0",",,,6"
"USC00014619","1931-04","33.52319","-86.58011","186.5","LEEDS, AL US","8",",6","5",",6","1",",6","","","0",",6","","","","","19310430","+,,6","","","19310404",",,6","","","0",",,6,30,+","38.1",",,6,04,","87.5",",,,6","0",",,,6"
"USC00014619","1931-05","33.52319","-86.58011","186.5","LEEDS, AL US","8",",6","8",",6","1",",6","","","0",",6","","","","","19310531","+,,6","","","19310506",",,6","","","0",",,6,31,+","29.7",",,6,06,","66.3",",,,6","0",",,,6"
"USC00014619","1931-06","33.52319","-86.58011","186.5","LEEDS, AL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19310620",",,6","","","","","15.5",",,6,20,","45.5",",,,6","",""
"USC00014619","1931-07","33.52319","-86.58011","186.5","LEEDS, AL US","12",",6","10",",6","2",",6","","","","","","","","","","","","","19310715",",,6","","","","","33.0",",,6,15,","149.9",",,,6","",""
"USC00014619","1931-08","33.52319","-86.58011","186.5","LEEDS, AL US","","","","","","","","","0",",6","","","","","19310831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00014619","1931-09","33.52319","-86.58011","186.5","LEEDS, AL US","3",",6","2",",6","0",",6","","","0",",6","","","","","19310930","+,,6","","","19310903",",,6","","","0",",,6,30,+","15.7",",,6,03,","21.8",",,,6","0",",,,6"
"USC00014619","1931-10","33.52319","-86.58011","186.5","LEEDS, AL US","4",",6","2",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311008",",,6","","","0",",,6,31,+","24.6",",,6,08,","30.7",",,,6","0",",,,6"
"USC00014619","1931-11","33.52319","-86.58011","186.5","LEEDS, AL US","5",",6","2",",6","0",",6","","","0",",6","","","","","19311130","+,,6","","","19311118",",,6","","","0",",,6,30,+","18.5",",,6,18,","26.7",",,,6","0",",,,6"
"USC00014619","1931-12","33.52319","-86.58011","186.5","LEEDS, AL US","13",",6","11",",6","6",",6","","","0",",6","","","","","19311231","+,,6","","","19311204",",,6","","","0",",,6,31,+","61.7",",,6,04,","287.4",",,,6","0",",,,6"
"USC00014619","1932-01","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","7",",6","2",",6","","","0",",6","","","","","19320131","+,,6","","","19320130",",,6","","","0",",,6,31,+","52.6",",,6,30,","163.5",",,,6","0",",,,6"
"USC00014619","1932-02","33.52319","-86.58011","186.5","LEEDS, AL US","13",",6","11",",6","1",",6","","","0",",6","","","","","19320229","+,,6","","","19320215",",,6","","","0",",,6,29,+","52.3",",,6,15,","196.3",",,,6","0",",,,6"
"USC00014619","1932-03","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","4",",6","2",",6","","","0",",6","","","","","19320309","+,,6","","","19320331",",,6","","","0",",T,6,09,+","94.2",",,6,31,","165.3",",,,6","0",",T,,6"
"USC00014619","1932-04","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","3",",6","1",",6","","","0",",6","","","","","19320430","+,,6","","","19320430",",,6","","","0",",,6,30,+","57.4",",,6,30,","90.9",",,,6","0",",,,6"
"USC00014619","1932-05","33.52319","-86.58011","186.5","LEEDS, AL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19320526",",,6","","","","","14.7",",,6,26,","36.4",",,,6","",""
"USC00014619","1932-06","33.52319","-86.58011","186.5","LEEDS, AL US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19320626",",,6","","","","","38.4",",,6,26,","125.3",",,,6","",""
"USC00014619","1932-07","33.52319","-86.58011","186.5","LEEDS, AL US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19320719",",,6","","","","","27.4",",,6,19,","120.1",",,,6","",""
"USC00014619","1932-08","33.52319","-86.58011","186.5","LEEDS, AL US","12",",6","10",",6","3",",6","","","","","","","","","","","","","19320827",",,6","","","","","50.3",",,6,27,","189.9",",,,6","",""
"USC00014619","1932-09","33.52319","-86.58011","186.5","LEEDS, AL US","9",",6","6",",6","1",",6","","","0",",6","","","","","19320930","+,,6","","","19320920",",,6","","","0",",,6,30,+","25.4",",,6,20,","78.3",",,,6","0",",,,6"
"USC00014619","1932-10","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","5",",6","3",",6","","","0",",6","","","","","19321031","+,,6","","","19321016",",,6","","","0",",,6,31,+","101.6",",,6,16,","196.3",",,,6","0",",,,6"
"USC00014619","1932-11","33.52319","-86.58011","186.5","LEEDS, AL US","8",",6","7",",6","1",",6","","","0",",6","","","","","19321130","+,,6","","","19321126",",,6","","","0",",,6,30,+","46.7",",,6,26,","109.2",",,,6","0",",,,6"
"USC00014619","1932-12","33.52319","-86.58011","186.5","LEEDS, AL US","15",",6","14",",6","4",",6","","","0",",6","","","","","19321231","+,,6","","","19321212",",,6","","","0",",,6,31,+","80.0",",,6,12,","341.3",",,,6","0",",,,6"
"USC00014619","1933-01","33.52319","-86.58011","186.5","LEEDS, AL US","5",",6","4",",6","2",",6","","","0",",6","","","","","19330131","+,,6","","","19330109",",,6","","","0",",,6,31,+","40.1",",,6,09,","76.9",",,,6","0",",,,6"
"USC00014619","1933-02","33.52319","-86.58011","186.5","LEEDS, AL US","12",",6","8",",6","2",",6","","","0",",6","","","","","19330228","+,,6","","","19330208",",,6","","","0",",,6,28,+","43.2",",,6,08,","145.6",",,,6","0",",,,6"
"USC00014619","1933-03","33.52319","-86.58011","186.5","LEEDS, AL US","8",",6","7",",6","2",",6","","","0",",6","","","","","19330331","+,,6","","","19330320",",,6","","","0",",,6,31,+","76.2",",,6,20,","154.4",",,,6","0",",,,6"
"USC00014619","1933-04","33.52319","-86.58011","186.5","LEEDS, AL US","9",",6","9",",6","2",",6","","","0",",6","","","","","19330430","+,,6","","","19330406","+,,6","","","0",",,6,30,+","36.3",",,6,06,+","112.0",",,,6","0",",,,6"
"USC00014619","1933-05","33.52319","-86.58011","186.5","LEEDS, AL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19330505",",,6","","","","","22.1",",,6,05,","34.6",",,,6","",""
"USC00014619","1933-06","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","6",",6","1",",6","","","0",",6","","","","","19330630","+,,6","","","19330628",",,6","","","0",",,6,30,+","25.4",",,6,28,","78.8",",,,6","0",",,,6"
"USC00014619","1933-07","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","6",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330718",",,6","","","0",",,6,31,+","20.8",",,6,18,","82.1",",,,6","0",",,,6"
"USC00014619","1933-08","33.52319","-86.58011","186.5","LEEDS, AL US","9",",6","9",",6","2",",6","","","0",",6","","","","","19330831","+,,6","","","19330826",",,6","","","0",",,6,31,+","30.5",",,6,26,","135.8",",,,6","0",",,,6"
"USC00014619","1933-09","33.52319","-86.58011","186.5","LEEDS, AL US","3",",6","3",",6","1",",6","","","0",",6","","","","","19330930","+,,6","","","19330929",",,6","","","0",",,6,30,+","41.9",",,6,29,","72.4",",,,6","0",",,,6"
"USC00014619","1933-10","33.52319","-86.58011","186.5","LEEDS, AL US","1",",6","1",",6","1",",6","","","0",",6","","","","","19331031","+,,6","","","19331017",",,6","","","0",",,6,31,+","33.5",",,6,17,","33.5",",,,6","0",",,,6"
"USC00014619","1933-11","33.52319","-86.58011","186.5","LEEDS, AL US","3",",6","3",",6","1",",6","","","0",",6","","","","","19331130","+,,6","","","19331122",",,6","","","0",",,6,30,+","48.3",",,6,22,","62.3",",,,6","0",",,,6"
"USC00014619","1933-12","33.52319","-86.58011","186.5","LEEDS, AL US","6",",6","6",",6","1",",6","","","0",",6","","","","","19331231","+,,6","","","19331219",",,6","","","0",",,6,31,+","25.4",",,6,19,","72.5",",,,6","0",",,,6"
"USC00014619","1934-01","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","7",",6","2",",6","","","0",",6","","","","","19340131","+,,6","","","19340107",",,6","","","0",",,6,31,+","50.8",",,6,07,","135.7",",,,6","0",",,,6"
"USC00014619","1934-02","33.52319","-86.58011","186.5","LEEDS, AL US","5",",6","5",",6","1",",6","","","0",",6","","","","","19340228","+,,6","","","19340226",",,6","","","0",",,6,28,+","63.8",",,6,26,","118.7",",,,6","0",",,,6"
"USC00014619","1934-03","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","6",",6","4",",6","","","1",",6","","","","","19340319",",,6","","","19340303",",,6","","","25",",,6,19,","83.8",",,6,03,","203.0",",,,6","25",",,,6"
"USC00014619","1934-04","33.52319","-86.58011","186.5","LEEDS, AL US","4",",6","4",",6","0",",6","","","0",",6","","","","","19340430","+,,6","","","19340428",",,6","","","0",",,6,30,+","19.3",",,6,28,","50.8",",,,6","0",",,,6"
"USC00014619","1934-05","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","5",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340506",",,6","","","0",",,6,31,+","10.4",",,6,06,","44.6",",,,6","0",",,,6"
"USC00014619","1934-06","33.52319","-86.58011","186.5","LEEDS, AL US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19340607",",,6","","","","","59.7",",,6,07,","146.0",",,,6","",""
"USC00014619","1934-07","33.52319","-86.58011","186.5","LEEDS, AL US","10",",6","8",",6","3",",6","","","0",",6","","","","","19340731","+,,6","","","19340702",",,6","","","0",",,6,31,+","35.6",",,6,02,","139.8",",,,6","0",",,,6"
"USC00014619","1934-08","33.52319","-86.58011","186.5","LEEDS, AL US","9",",6","8",",6","1",",6","","","0",",6","","","","","19340831","+,,6","","","19340821",",,6","","","0",",,6,31,+","45.7",",,6,21,","103.2",",,,6","0",",,,6"
"USC00014619","1934-09","33.52319","-86.58011","186.5","LEEDS, AL US","4",",6","4",",6","0",",6","","","0",",6","","","","","19340930","+,,6","","","19340916",",,6","","","0",",,6,30,+","22.9",",,6,16,","46.7",",,,6","0",",,,6"
"USC00014619","1934-10","33.52319","-86.58011","186.5","LEEDS, AL US","6",",6","6",",6","2",",6","","","0",",6","","","","","19341031","+,,6","","","19341006",",,6","","","0",",,6,31,+","120.4",",,6,06,","272.9",",,,6","0",",,,6"
"USC00014619","1934-11","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","5",",6","1",",6","","","0",",6","","","","","19341130","+,,6","","","19341122",",,6","","","0",",,6,30,+","52.3",",,6,22,","104.4",",,,6","0",",,,6"
"USC00014619","1934-12","33.52319","-86.58011","186.5","LEEDS, AL US","9",",6","7",",6","1",",6","","","0",",6","","","","","19341211",",,6","","","19341226",",,6","","","0",",T,6,11,","37.8",",,6,26,","95.8",",,,6","0",",T,,6"
"USC00014619","1935-01","33.52319","-86.58011","186.5","LEEDS, AL US","3",",6","3",",6","1",",6","","","0",",6","","","","","19350123",",,6","","","19350122",",,6","","","0",",T,6,23,","30.5",",,6,22,","71.6",",,,6","0",",T,,6"
"USC00014619","1935-02","33.52319","-86.58011","186.5","LEEDS, AL US","9",",6","9",",6","2",",6","","","0",",6","","","","","19350228","+,,6","","","19350226",",,6","","","0",",,6,28,+","49.0",",,6,26,","139.5",",,,6","0",",,,6"
"USC00014619","1935-03","33.52319","-86.58011","186.5","LEEDS, AL US","10",",6","10",",6","3",",6","","","0",",6","","","","","19350331","+,,6","","","19350312",",,6","","","0",",,6,31,+","48.5",",,6,12,","210.3",",,,6","0",",,,6"
"USC00014619","1935-04","33.52319","-86.58011","186.5","LEEDS, AL US","8",",6","8",",6","1",",6","","","0",",6","","","","","19350430","+,,6","","","19350401",",,6","","","0",",,6,30,+","57.2",",,6,01,","143.1",",,,6","0",",,,6"
"USC00014619","1935-05","33.52319","-86.58011","186.5","LEEDS, AL US","6",",6","6",",6","1",",6","","","0",",6","","","","","19350531","+,,6","","","19350507",",,6","","","0",",,6,31,+","43.9",",,6,07,","79.5",",,,6","0",",,,6"
"USC00014619","1935-06","33.52319","-86.58011","186.5","LEEDS, AL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19350603",",,6","","","","","44.5",",,6,03,","102.2",",,,6","",""
"USC00014619","1935-07","33.52319","-86.58011","186.5","LEEDS, AL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19350714",",,6","","","","","31.5",",,6,14,","102.1",",,,6","",""
"USC00014619","1935-08","33.52319","-86.58011","186.5","LEEDS, AL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19350828",",,6","","","","","12.7",",,6,28,","42.1",",,,6","",""
"USC00014619","1935-09","33.52319","-86.58011","186.5","LEEDS, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19350910",",,6","","","","","44.7",",,6,10,","59.7",",,,6","",""
"USC00014619","1935-10","33.52319","-86.58011","186.5","LEEDS, AL US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19351029",",,6","","","","","53.3",",,6,29,","78.7",",,,6","",""
"USC00014619","1935-11","33.52319","-86.58011","186.5","LEEDS, AL US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19351112",",,6","","","","","41.9",",,6,12,","102.8",",,,6","",""
"USC00014619","1935-12","33.52319","-86.58011","186.5","LEEDS, AL US","6",",6","5",",6","2",",6","","","1",",6","","","","","19351222",",,6","","","19351213",",,6","","","25",",,6,22,","52.8",",,6,13,","117.1",",,,6","25",",,,6"
"USC00014619","1936-01","33.52319","-86.58011","186.5","LEEDS, AL US","12",",6","11",",6","6",",6","","","2",",6","","","","","19360130",",,6","","","19360108",",,6","","","249",",,6,30,","59.7",",,6,08,","294.4",",,,6","287",",,,6"
"USC00014619","1936-02","33.52319","-86.58011","186.5","LEEDS, AL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19360204",",,6","","","","","104.6",",,6,04,","186.4",",,,6","",""
"USC00014619","1936-03","33.52319","-86.58011","186.5","LEEDS, AL US","4",",6","4",",6","1",",6","","","0",",6","","","","","19360331","+,,6","","","19360317",",,6","","","0",",,6,31,+","28.7",",,6,17,","64.0",",,,6","0",",,,6"
"USC00014619","1936-04","33.52319","-86.58011","186.5","LEEDS, AL US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19360410",",,6","","","","","42.9",",,6,10,","165.4",",,,6","",""
"USC00014619","1936-05","33.52319","-86.58011","186.5","LEEDS, AL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19360504",",,6","","","","","14.0",",,6,04,","37.6",",,,6","",""
"USC00014619","1936-07","33.52319","-86.58011","186.5","LEEDS, AL US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19360701",",,6","","","","","38.1",",,6,01,","146.0",",,,6","",""
"USC00014619","1936-08","33.52319","-86.58011","186.5","LEEDS, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19360801",",,6","","","","","50.3",",,6,01,","97.9",",,,6","",""
"USC00014619","1936-09","33.52319","-86.58011","186.5","LEEDS, AL US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19360921",",,6","","","","","23.6",",,6,21,","68.8",",,,6","",""
"USC00014619","1936-10","33.52319","-86.58011","186.5","LEEDS, AL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19361010",",,6","","","","","15.5",",,6,10,","37.6",",,,6","",""
"USC00014619","1936-11","33.52319","-86.58011","186.5","LEEDS, AL US","4",",6","3",",6","0",",6","","","0",",6","","","","","19361130","+,,6","","","19361112",",,6","","","0",",,6,30,+","12.4",",,6,12,","32.0",",,,6","0",",,,6"
"USC00014619","1936-12","33.52319","-86.58011","186.5","LEEDS, AL US","11",",6","10",",6","5",",6","","","","","","","","","","","","","19361231",",,6","","","","","49.3",",,6,31,","259.5",",,,6","",""
"USC00014619","1937-01","33.52319","-86.58011","186.5","LEEDS, AL US","17",",6","15",",6","5",",6","","","","","","","","","","","","","19370103",",,6","","","","","56.9",",,6,03,","323.2",",,,6","",""
"USC00014619","1937-02","33.52319","-86.58011","186.5","LEEDS, AL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19370209",",,6","","","","","49.3",",,6,09,","120.9",",,,6","",""
