"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MZOR","2013-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","191.4","U","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","20131120",",,U","20131112",",,U","-19.4",",U,20,","16.7",",U,12,","1131.6","U","538.8",",U","0.37",",U","5.11",",,,U","-4.37",",,,U"
"USR0000MZOR","2013-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","191.4","U","0.0",",U","10",",U","28",",U","16",",U","0",",U","0",",U","20131207","+,,U","20131227",",,U","-30.0",",U,07,+","13.9",",U,27,","1918.9","U","787.3",",U","-7.06",",U","-2.12",",,,U","-12.01",",,,U"
"USR0000MZOR","2014-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","28","1,U","7","1,U","0","1,U","0","1,U","20140105",",1,U","20140125",",1,U","-31.1","1,U,05,","12.2","1,U,25,","2525.1","U","606.2","1,U","-3.00","2,U","2.41","1,,,U","-8.41","1,,,U"
"USR0000MZOR","2014-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","12",",U","28",",U","15",",U","0",",U","0",",U","20140228","+,,U","20140215","+,,U","-27.8",",U,28,+","8.3",",U,15,+","3290.4","U","765.3",",U","-9.00",",U","-3.81",",,,U","-14.18",",,,U"
"USR0000MZOR","2014-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","1,U","3","1,U","25","1,U","8",",U","0",",U","0",",U","20140301",",1,U","20140309",",,U","-30.6","1,U,01,","12.8",",U,09,","3910.1","U","619.7",",U","-2.24","1,U","3.03",",,,U","-7.50","1,,,U"
"USR0000MZOR","2014-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","20140413","+,1,U","20140422",",1,U","-8.3","1,U,13,+","20.0","1,U,22,","4272.7","U","362.6","1,U","5.30","2,U","10.79","1,,,U","-0.19","1,,,U"
"USR0000MZOR","2014-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","3.0","U","3.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20140507",",,U","20140523",",,U","-3.3",",U,07,","26.1",",U,23,","4528.4","U","255.7",",U","10.18",",U","15.19",",,,U","5.18",",,,U"
"USR0000MZOR","2014-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","3.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20140606",",,U","20140625",",,U","3.3",",U,06,","23.3",",U,25,","4690.8","U","162.4",",U","12.92",",U","17.50",",,,U","8.34",",,,U"
"USR0000MZOR","2014-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","83.8","U","80.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140726",",,U","20140731","+,,U","9.4",",U,26,","30.6",",U,31,+","14.9","U","14.9",",U","20.46",",U","26.06",",,,U","14.86",",,,U"
"USR0000MZOR","2014-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","146.9","U","63.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20140825","+,,U","20140807",",,U","3.9",",U,25,+","30.6",",U,07,","75.9","U","61.0",",U","18.40",",U","23.31",",,,U","13.49",",,,U"
"USR0000MZOR","2014-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","170.8","U","23.9","2,U","0","1,U","4","1,U","0","1,U","11","1,U","0","1,U","20140911",",1,U","20140925",",1,U","-2.8","1,U,11,","30.6","1,U,25,","241.2","U","165.3","1,U","13.35","2,U","17.85","1,,,U","8.85","1,,,U"
"USR0000MZOR","2014-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","171.4","U","0.6",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20141027",",,U","20141020",",,U","-3.3",",U,27,","23.9",",U,20,","519.1","U","277.9",",U","9.39",",U","13.75",",,,U","5.02",",,,U"
"USR0000MZOR","2014-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","171.4","U","0.0","2,U","8","1,U","22","1,U","12","1,U","0","1,U","0","1,U","20141129",",1,U","20141106","+,1,U","-26.1","1,U,29,","15.0","1,U,06,+","1127.2","U","608.1","1,U","-3.53","2,U","1.34","1,,,U","-8.39","1,,,U"
"USR0000MZOR","2014-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","171.4","U","0.0","2,U","2","1,U","24","1,U","11","1,U","0","1,U","0","1,U","20141230",",1,U","20141212",",1,U","-22.8","1,U,30,","14.4","1,U,12,","1702.7","U","575.5","1,U","-1.36","2,U","2.32","1,,,U","-5.04","1,,,U"
"USR0000MZOR","2015-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","6",",U","23",",U","5",",U","0",",U","0",",U","20150104",",,U","20150126",",,U","-23.9",",U,04,","16.1",",U,26,","2325.5","U","622.8",",U","-1.76",",U","3.03",",,,U","-6.54",",,,U"
"USR0000MZOR","2015-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","21","1,U","12","1,U","0","1,U","0","1,U","20150222",",1,U","20150206",",1,U","-21.1","1,U,22,","15.6","1,U,06,","2891.1","U","565.6","1,U","-3.44","2,U","2.00","1,,,U","-8.87","1,,,U"
"USR0000MZOR","2015-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","2",",U","12",",U","4",",U","0",",U","0",",U","20150303",",,U","20150331","+,,U","-20.0",",U,03,","18.9",",U,31,+","3317.9","U","426.8",",U","4.56",",U","9.51",",,,U","-0.38",",,,U"
"USR0000MZOR","2015-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","20150406",",,U","20150429",",,U","-6.7",",U,06,","23.3",",U,29,","3702.5","U","384.6",",U","5.51",",U","10.40",",,,U","0.62",",,,U"
"USR0000MZOR","2015-05","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20150518",",,U","20150531",",,U","-3.3",",U,18,","21.7",",U,31,","3995.5","U","293.0",",U","8.88",",U","13.39",",,,U","4.37",",,,U"
"USR0000MZOR","2015-06","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","47.0","U","47.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20150615",",,U","20150628",",,U","6.7",",U,15,","32.8",",U,28,","4063.4","U","67.9",",U","17.63",",U","22.73",",,,U","12.54",",,,U"
"USR0000MZOR","2015-07","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","109.4","U","62.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20150706",",,U","20150721","+,,U","7.8",",U,06,","30.6",",U,21,+","36.4","U","36.4",",U","19.17",",U","24.39",",,,U","13.95",",,,U"
"USR0000MZOR","2015-08","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","202.3","U","92.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20150822",",,U","20150814",",,U","2.8",",U,22,","34.4",",U,14,","88.6","U","52.2",",U","19.64",",U","24.88",",,,U","14.41",",,,U"
"USR0000MZOR","2015-09","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","223.8","U","21.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20150917","+,,U","20150925",",,U","3.3",",U,17,+","31.1",",U,25,","217.3","U","128.7",",U","14.76",",U","19.55",",,,U","9.97",",,,U"
"USR0000MZOR","2015-10","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","228.0","U","4.2",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20151028",",,U","20151010",",,U","-2.8",",U,28,","25.6",",U,10,","495.4","U","278.1",",U","9.50",",U","13.58",",,,U","5.41",",,,U"
"USR0000MZOR","2015-11","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","228.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20151125",",,U","20151115",",,U","-13.9",",U,25,","16.1",",U,15,","1003.5","U","508.1",",U","1.40",",U","5.33",",,,U","-2.54",",,,U"
"USR0000MZOR","2015-12","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","228.0","U","0.0","1,U","1",",U","22",",U","9","1,U","0","1,U","0","1,U","20151225",",,U","20151209",",1,U","-17.8",",U,25,","12.2","1,U,09,","1603.5","U","600.0","1,U","-1.75","1,U","2.08","1,,,U","-5.58",",,,U"
"USR0000MZOR","2016-01","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","","0.0","3,U","1","2,U","22","2,U","7","1,U","0","1,U","0","1,U","20160116",",2,U","20160128",",1,U","-18.9","2,U,16,","12.2","1,U,28,","2143.7","","540.2","1,U","-0.71","3,U","3.39","1,,,U","-4.80","2,,,U"
"USR0000MZOR","2016-02","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","","0.0","2,U","0","2,U","21","2,U","2","2,U","0","2,U","0","2,U","20160202",",2,U","20160209",",2,U","-8.9","2,U,02,","14.4","2,U,09,","2589.1","","445.4","2,U","1.84","2,U","6.07","2,,,U","-2.39","2,,,U"
"USR0000MZOR","2016-03","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20160318",",,U","20160312",",,U","-10.6",",U,18,","17.8",",U,12,","3048.4","","459.3",",U","3.52",",U","8.06",",,,U","-1.03",",,,U"
"USR0000MZOR","2016-04","47.9225","-108.5528","1420.4","ZORTMAN MINE MONTANA, MT US","0.0","","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20160411",",,U","20160422",",,U","-3.9",",U,11,","21.7",",U,22,","3398.0","","349.6",",U","6.68",",U","11.36",",,,U","1.99",",,,U"
