"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444234","1976-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","2",",0","1",",0","0","1,0","1",",0","","","19761114","+,1,0","19761112",",,0","","","19761129",",,0","0","1,T,0,14,+","51",",,0,12,","25.4",",,0,29,","40.7",",,,0","51",",,,0"
"USC00444234","1976-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","1",",0","","","19761231","+,,0","19761227",",,0","","","19761207",",,0","0",",,0,31,+","25",",,0,27,","45.7",",,0,07,","81.0",",,,0","25",",,,0"
"USC00444234","1977-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","0",",0","","","5",",0","","","","","19770110",",,0","","","19770110",",,0","","","178",",,0,10,","18.3",",,0,10,","41.8",",,,0","484",",,,0"
"USC00444234","1977-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","0",",0","1","1,0","1",",0","","","19770219",",1,0","19770219",",,0","","","19770224",",,0","76","1,,0,19,","64",",,0,19,","19.3",",,0,24,","27.9",",,,0","64",",,,0"
"USC00444234","1977-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","123.5",",,,0","0",",,,0"
"USC00444234","1977-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","127.8",",,,0","0",",,,0"
"USC00444234","1977-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","1","","19770530",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","58.4",",,,0","0",",,,0"
"USC00444234","1977-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","24.8",",,,0","0",",,,0"
"USC00444234","1977-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","37.4",",,,0","0",",,,0"
"USC00444234","1977-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770810",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","119.5",",,,0","0",",,,0"
"USC00444234","1977-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","61.7",",,,0","0",",,,0"
"USC00444234","1977-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,26,","176.2",",,,0","0",",,,0"
"USC00444234","1977-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","12",",0","10",",0","1",",0","0",",0","1",",0","","","19771130","+,,0","19771128",",,0","","","19771106",",,0","0",",,0,30,+","38",",,0,28,","72.9",",,0,06,","150.1",",,,0","38",",,,0"
"USC00444234","1977-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19771230",",,0","19771230","+,,0","1","","19771205",",,0","0",",T,0,30,","0",",T,0,30,+","17.0",",,0,05,","70.5",",,,0","0",",T,,0"
"USC00444234","1978-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","2",",0","18","5,","","","","","19780125","+,5,0","","","1","","19780126",",,0","305","5,,0,25,+","","","41.4",",,0,26,","119.0",",,,0","",""
"USC00444234","1978-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","2",",0","2",",0","0",",0","3",",0","2",",0","","","19780222",",,0","19780222",",,0","","","19780222",",,0","127",",,0,22,","127",",,0,22,","7.6",",,0,22,","10.9",",,,0","165",",,,0"
"USC00444234","1978-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","2",",0","","","","","","","","","","","1","","19780326",",,0","","","","","38.1",",,0,26,","139.9",",,,0","",""
"USC00444234","1978-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","5",",0","2",",0","1",",0","1",",0","","","19780427",",,0","19780427",",,0","","","19780426",",,0","51",",,0,27,","51",",,0,27,","46.5",",,0,26,","101.3",",,,0","51",",,,0"
"USC00444234","1978-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","1","","19780505",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","116.2",",,,0","0",",,,0"
"USC00444234","1978-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","4","","19780605",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","96.5",",,,0","0",",,,0"
"USC00444234","1978-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780716",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,16,","46.4",",a,,0","0",",,,0"
"USC00444234","1978-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","178.0",",,,0","0",",,,0"
"USC00444234","1978-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780901",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","86.1",",,,0","0",",,,0"
"USC00444234","1978-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","9.4",",,,0","0",",,,0"
"USC00444234","1978-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781126",",,0","","","19781116",",,0","0",",,0,30,+","0",",T,0,26,","17.8",",,0,16,","89.0",",,,0","0",",T,,0"
"USC00444234","1978-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19781231","+,,0","19781210",",,0","","","19781205",",1,0","0",",,0,31,+","0",",T,0,10,","19.1","1,,0,05,","66.9","1,,,0","0",",T,,0"
"USC00444234","1979-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7","1,0","7","1,0","0","1,0","","","2","4,0","","","","","19790124",",4,0","","","19790120",",1,0","","","76","4,,0,24,","24.9","1,,0,20,","82.1","1,,,0","101","4,,,0"
"USC00444234","1979-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","1",",0","","","","","","","","","","","1","","19790226",",,0","","","","","32.3",",,0,26,","120.0",",,,0","",""
"USC00444234","1979-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790324",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,24,","124.4",",,,0","0",",,,0"
"USC00444234","1979-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","114.3",",,,0","0",",,,0"
"USC00444234","1979-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","82.9",",,,0","0",",,,0"
"USC00444234","1979-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","119.4",",,,0","0",",,,0"
"USC00444234","1979-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","2","","19790720",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","69.5",",,,0","0",",,,0"
"USC00444234","1979-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","6","","19790825",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","84.8",",,,0","0",",,,0"
"USC00444234","1979-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,22,","250.6",",,,0","0",",,,0"
"USC00444234","1979-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791010",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","61.8",",,,0","0",",,,0"
"USC00444234","1979-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791126",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","157.8",",,,0","0",",,,0"
"USC00444234","1979-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","20.8",",,,0","0",",,,0"
"USC00444234","1980-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","0",",0","1","1,0","1","1,0","","","19800105",",1,0","19800131",",1,0","","","19800114",",,0","76","1,,0,05,","165","1,,0,31,","18.0",",,0,14,","76.0",",,,0","165","1,,,0"
"USC00444234","1980-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4","2,0","4","2,0","0","2,0","","","3",",0","","","","","19800210","+,,0","","","19800224",",2,0","","","51",",,0,10,+","3.6","2,,0,24,","18.0",",a,,0","127",",,,0"
"USC00444234","1980-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","8",",0","1",",0","4",",","","","","","19800302",",,0","","","","","19800320",",,0","178",",,0,02,","","","49.0",",,0,20,","120.2",",,,0","",""
"USC00444234","1980-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","1","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","113.6",",,,0","0",",,,0"
"USC00444234","1980-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800518",",2,0","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,18,","66.2",",a,,0","0",",,,0"
"USC00444234","1980-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","4","","19800728",",2,0","0",",,0,31,+","0",",,0,31,+","59.7","2,,0,28,","115.6","2,,,0","0",",,,0"
"USC00444234","1980-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","1","","19800820",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","38.8",",,,0","0",",,,0"
"USC00444234","1980-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800925","+,,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,+","43.8",",,,0","0",",,,0"
"USC00444234","1980-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","92.7",",,,0","0",",,,0"
"USC00444234","1980-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801127",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","59.4",",,,0","0",",,,0"
"USC00444234","1980-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19801231","+,,0","19801225",",,0","","","19801210",",1,0","0",",,0,31,+","0",",T,0,25,","2.5","1,,0,10,","2.5","1,,,0","0",",T,,0"
"USC00444234","1981-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","19810131","+,4,0","19810130",",,0","","","19810130",",,0","0","4,,0,31,+","89",",,0,30,","8.9",",,0,30,","16.5",",,,0","160",",,,0"
"USC00444234","1981-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,11,","95.5",",,,0","0",",,,0"
"USC00444234","1981-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","5",",0","0",",0","2",",0","1",",0","","","19810323",",,0","19810323",",,0","","","19810323",",,0","305",",,0,23,","305",",,0,23,","16.5",",,0,23,","47.7",",,,0","305",",,,0"
"USC00444234","1981-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","52.7",",,,0","0",",,,0"
"USC00444234","1981-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","245.7",",,,0","0",",,,0"
"USC00444234","1981-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","2","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","46.8",",,,0","0",",,,0"
"USC00444234","1981-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","55.8",",,,0","0",",,,0"
"USC00444234","1981-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","22.1",",,,0","0",",,,0"
"USC00444234","1981-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","123.3",",,,0","0",",,,0"
"USC00444234","1981-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811027",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","64.2",",,,0","0",",,,0"
"USC00444234","1981-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","19811124",",,0","19811130","+,1,0","","","19811124",",,0","76",",,0,24,","0","1,,0,30,+","13.0",",,0,24,","19.3",",,,0","0","1,,,0"
"USC00444234","1981-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","7",",0","0",",0","4",",0","0","1,0","","","19811225",",,0","19811231","+,1,0","","","19811215",",,0","203",",,0,25,","0","1,,0,31,+","15.5",",,0,15,","68.6",",,,0","0","1,,,0"
"USC00444234","1982-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","1",",0","14",",0","0","3,0","","","19820101",",,0","19820131","+,3,0","","","19820101",",,0","254",",,0,01,","0","3,,0,31,+","27.9",",,0,01,","66.2",",,,0","0","3,,,0"
"USC00444234","1982-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10","1,0","10","1,0","1","1,0","","","3","2,0","9","","","","19820227",",2,0","","","19820203",",1,0","","","203","2,,0,27,","51.8","1,,0,03,","155.1","1,,,0","330","2,,,0"
"USC00444234","1982-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","0",",0","","","0",",0","5","","","","19820309",",,0","1","","19820308",",,0","","","0",",T,0,09,","16.5",",,0,08,","54.3",",,,0","0",",T,,0"
"USC00444234","1982-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","1",",0","","","0","2,0","2","","","","19820430","+,2,0","1","","19820427",",,0","","","0","2,,0,30,+","26.7",",,0,27,","81.8",",,,0","0","2,,,0"
"USC00444234","1982-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","9","","19820525",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","97.6",",,,0","0",",,,0"
"USC00444234","1982-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","2","","19820610",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","92.2",",,,0","0",",,,0"
"USC00444234","1982-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","13",",0","11",",0","1",",0","0",",0","0",",0","5","","19820731","+,,0","19820731","+,,0","1","","19820714",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","139.3",",,,0","0",",,,0"
"USC00444234","1982-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","8","","19820831","+,,0","19820831","+,,0","1","","19820819",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","85.2",",,,0","0",",,,0"
"USC00444234","1982-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","42.1",",,,0","0",",,,0"
"USC00444234","1982-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","19821031","+,,0","19821031","+,,0","","","19821025",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","122.2",",,,0","0",",,,0"
"USC00444234","1982-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821129",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","116.0",",,,0","0",",,,0"
"USC00444234","1982-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6","2,0","3","2,0","0","2,0","3","2,0","2",",0","2","","19821212",",2,0","19821212",",,0","","","19821206",",2,0","127","2,,0,12,","114",",,0,12,","12.7","2,,0,06,","53.6",",a,,0","165",",,,0"
"USC00444234","1983-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","1",",0","","","","","2","","","","","","","","19830122",",,0","","","","","41.9",",,0,22,","91.6",",,,0","",""
"USC00444234","1983-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","","","","","3","","","","","","","","19830211",",,0","","","","","32.5",",,0,11,","63.5",",,,0","",""
"USC00444234","1983-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19830327",",,0","19830327",",,0","1","","19830318",",,0","0",",T,0,27,","0",",T,0,27,","82.0",",,0,18,","196.5",",,,0","0",",T,,0"
"USC00444234","1983-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","10",",0","3",",0","1","1,0","1","1,0","7","","19830418",",1,0","19830418",",1,0","1","","19830410",",,0","76","1,,0,18,","76","1,,0,18,","53.8",",,0,10,","183.3",",,,0","76","1,,,0"
"USC00444234","1983-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","12",",0","11",",0","0",",0","0",",0","0",",0","2","","19830531","+,,0","19830531","+,,0","","","19830517",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","110.2",",,,0","0",",,,0"
"USC00444234","1983-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","3","","19830630","+,,0","19830630","+,,0","1","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","91.7",",,,0","0",",,,0"
"USC00444234","1983-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830726",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","21.0",",,,0","0",",,,0"
"USC00444234","1983-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","12","","19830831","+,,0","19830831","+,,0","3","","19830816",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","102.4",",,,0","0",",,,0"
"USC00444234","1983-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","3","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","66.0",",,,0","0",",,,0"
"USC00444234","1983-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","4","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","185.1",",,,0","0",",,,0"
"USC00444234","1983-11","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","19831130","+,,0","19831130","+,,0","","","19831128",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","85.9",",,,0","0",",,,0"
"USC00444234","1983-12","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","6","","19831228",",,0","19831228","+,,0","","","19831212",",,0","0",",T,0,28,","0",",T,0,28,+","62.2",",,0,12,","139.2",",,,0","0",",T,,0"
"USC00444234","1984-01","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","5",",0","4",",0","0",",0","","","","","3","","","","","","","","19840118",",,0","","","","","15.5",",,0,18,","38.6",",,,0","",""
"USC00444234","1984-02","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","6",",0","2",",0","2",",0","0","2,0","3","","19840228",",,0","19840229","+,2,0","","","19840214",",,0","51",",,0,28,","0","2,,0,29,+","72.1",",,0,14,","147.7",",,,0","0","2,,,0"
"USC00444234","1984-03","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","10",",0","10",",0","0",",0","4",",0","0","4,0","4","","19840307","+,,0","19840331","+,4,0","","","19840325",",,0","51",",,0,07,+","0","4,,0,31,+","24.9",",,0,25,","110.9",",,,0","0","4,,,0"
"USC00444234","1984-04","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","12",",0","9",",0","2",",0","0",",0","0","1,0","7","","19840410",",,0","19840430","+,1,0","","","19840405",",,0","0",",T,0,10,","0","1,,0,30,+","28.7",",,0,05,","108.6",",,,0","0","1,,,0"
"USC00444234","1984-05","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","19840531","+,,0","19840531","+,,0","1","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,07,","109.4",",,,0","0",",,,0"
"USC00444234","1984-06","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19840630","+,,0","19840630","+,,0","","","19840621",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","106.3",",,,0","0",",,,0"
"USC00444234","1984-07","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","12",",0","9",",0","2",",0","0",",0","0",",0","3","","19840731","+,,0","19840731","+,,0","","","19840718",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","132.9",",,,0","0",",,,0"
"USC00444234","1984-08","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","20","","19840831","+,,0","19840831","+,,0","1","","19840811",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","108.9",",,,0","0",",,,0"
"USC00444234","1984-09","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","4","","19840930","+,,0","19840930","+,,0","1","","19840917",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","36.1",",,,0","0",",,,0"
"USC00444234","1984-10","36.65","-81.16667","796.1","INDEPENDENCE 2, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","5","","19841031","+,,0","19841031","+,,0","","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","83.5",",,,0","0",",,,0"
