"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143015","2021-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","136.5","E","0.0",",E","6",",E","31",",E","23",",E","0",",E","0",",E","20211209",",,E","20211215",",,E","-21.8",",E,09,","3.4",",E,15,","2010.6","E","804.1",",E","-7.61",",E","-4.47",",,,E","-10.74",",,,E"
"FIE00143015","2022-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","2",",E","30",",E","20",",E","0",",E","0",",E","20220111",",,E","20220113",",,E","-26.0",",E,11,","4.9",",E,13,","2721.6","E","711.0",",E","-4.60",",E","-1.48",",,,E","-7.73",",,,E"
"FIE00143015","2022-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","20220204",",,E","20220224",",,E","-15.7",",E,04,","3.3",",E,24,","3343.9","E","622.3",",E","-3.89",",E","-0.84",",,,E","-6.95",",,,E"
"FIE00143015","2022-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","28",",E","7",",E","0",",E","0",",E","20220310",",,E","20220320",",,E","-14.2",",E,10,","12.2",",E,20,","3950.6","E","606.7",",E","-1.24",",E","4.15",",,,E","-6.63",",,,E"
"FIE00143015","2022-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","20220402",",,E","20220420",",,E","-12.7",",E,02,","13.9",",E,20,","4446.2","E","495.6",",E","1.81",",E","5.86",",,,E","-2.23",",,,E"
"FIE00143015","2022-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20220504",",,E","20220524",",,E","-1.1",",E,04,","20.1",",E,24,","4723.6","E","277.4",",E","9.39",",E","13.63",",,,E","5.14",",,,E"
"FIE00143015","2022-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","29.8","E","29.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20220607",",,E","20220627",",,E","7.6",",E,07,","29.1",",E,27,","4808.2","E","84.6",",E","16.51",",E","20.47",",,,E","12.54",",,,E"
"FIE00143015","2022-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","62.2","E","32.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20220716",",,E","20220722",",,E","9.0",",E,16,","28.5",",E,22,","44.7","E","44.7",",E","17.94",",E","21.40",",,,E","14.47",",,,E"
"FIE00143015","2022-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","104.6","E","42.4",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20220831",",,E","20220819",",,E","9.3",",E,31,","27.6",",E,19,","77.8","E","33.1",",E","18.63",",E","22.42",",,,E","14.84",",,,E"
"FIE00143015","2022-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","104.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220922",",,E","20220911",",,E","4.4",",E,22,","15.4",",E,11,","329.4","E","251.6",",E","9.95",",E","12.15",",,,E","7.74",",,,E"
"FIE00143015","2022-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","104.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20221024",",,E","20221007",",,E","-0.3",",E,24,","13.9",",E,07,","666.2","E","336.8",",E","7.47",",E","9.64",",,,E","5.30",",,,E"
"FIE00143015","2022-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","104.6","E","0.0",",E","0",",E","16",",E","12",",E","0",",E","0",",E","20221124",",,E","20221112",",,E","-6.6",",E,24,","13.2",",E,12,","1159.7","E","493.5",",E","1.88",",E","3.55",",,,E","0.21",",,,E"
"FIE00143015","2022-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","104.6","E","0.0",",E","0",",E","29",",E","22",",E","0",",E","0",",E","20221216","+,,E","20221231",",,E","-14.1",",E,16,+","4.3",",E,31,","1830.9","E","671.2",",E","-3.32",",E","-1.16",",,,E","-5.47",",,,E"
"FIE00143015","2023-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","20230105",",,E","20230101",",,E","-14.7",",E,05,","4.8",",E,01,","2472.0","E","641.1",",E","-2.35",",E","-0.38",",,,E","-4.31",",,,E"
"FIE00143015","2023-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","3",",E","26",",E","15",",E","0",",E","0",",E","20230222",",,E","20230213",",,E","-22.1",",E,22,","5.7",",E,13,","3095.3","E","623.3",",E","-3.93",",E","-0.84",",,,E","-7.01",",,,E"
"FIE00143015","2023-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","3",",E","29",",E","14",",E","0",",E","0",",E","20230331",",,E","20230318",",,E","-21.4",",E,31,","5.2",",E,18,","3766.1","E","670.8",",E","-3.30",",E","0.34",",,,E","-6.95",",,,E"
"FIE00143015","2023-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","1",",E","20",",E","2",",E","0",",E","0",",E","20230401",",,E","20230422",",,E","-18.3",",E,01,","16.1",",E,22,","4228.5","E","462.4",",E","2.92",",E","8.67",",,,E","-2.83",",,,E"
"FIE00143015","2023-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20230504",",,E","20230524",",,E","-0.6",",E,04,","23.8",",E,24,","4468.9","E","240.4",",E","10.58",",E","15.15",",,,E","6.01",",,,E"
"FIE00143015","2023-06","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","33.6","E","33.6",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20230602",",,E","20230621",",,E","2.3",",E,02,","29.1",",E,21,","4558.9","E","90.0",",E","16.45",",E","20.71",",,,E","12.20",",,,E"
"FIE00143015","2023-07","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","40.1","E","6.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20230706",",,E","20230715",",,E","11.8",",E,06,","24.2",",E,15,","43.7","E","43.7",",E","17.13",",E","20.46",",,,E","13.80",",,,E"
"FIE00143015","2023-08","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","55.8","E","15.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20230812",",,E","20230807",",,E","11.3",",E,12,","28.1",",E,07,","91.5","E","47.8",",E","17.30",",E","20.36",",,,E","14.24",",,,E"
"FIE00143015","2023-09","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","55.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230918",",,E","20230912",",,E","6.3",",E,18,","21.0",",E,12,","204.2","E","112.7",",E","14.58",",E","17.37",",,,E","11.78",",,,E"
"FIE00143015","2023-10","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","55.8","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20231029",",,E","20231011",",,E","-3.5",",E,29,","13.6",",E,11,","639.2","E","435.0",",E","4.30",",E","6.18",",,,E","2.42",",,,E"
"FIE00143015","2023-11","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","55.8","E","0.0",",E","0",",E","21",",E","13",",E","0",",E","0",",E","20231127",",,E","20231105",",,E","-15.5",",E,27,","8.1",",E,05,","1223.0","E","583.8",",E","-1.13",",E","0.55",",,,E","-2.81",",,,E"
"FIE00143015","2023-12","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","55.8","E","0.0",",E","1",",E","31",",E","25",",E","0",",E","0",",E","20231231",",,E","20231219",",,E","-21.3",",E,31,","3.6",",E,19,","1990.1","E","767.1",",E","-6.41",",E","-4.27",",,,E","-8.55",",,,E"
"FIE00143015","2024-01","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","","0.0",",E","14",",E","29",",E","21",",E","0",",E","0",",E","20240102",",,E","20240129",",,E","-30.6",",E,02,","4.9",",E,29,","2901.7","","911.6",",E","-11.07",",E","-7.21",",,,E","-14.94",",,,E"
"FIE00143015","2024-02","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","","0.0",",E","4",",E","25",",E","17",",E","0",",E","0",",E","20240209",",,E","20240217",",,E","-25.4",",E,09,","4.1",",E,17,","3592.4","","690.7",",E","-5.48",",E","-3.11",",,,E","-7.86",",,,E"
"FIE00143015","2024-03","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","20240319",",,E","20240328",",,E","-13.5",",E,19,","7.9",",E,28,","4169.4","","577.0",",E","-0.28",",E","2.34",",,,E","-2.90",",,,E"
"FIE00143015","2024-04","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","0.0","","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","20240421",",,E","20240429",",,E","-9.7",",E,21,","16.6",",E,29,","4650.6","","481.2",",E","2.29",",E","5.56",",,,E","-0.97",",,,E"
"FIE00143015","2024-05","61.265","25.5231","80.0","ASIKKALA PULKKILANHARJU, FI","8.5","","8.5",",E","0",",E","2",",E","0",",E","14",",E","0",",E","20240508",",,E","20240531",",,E","-0.7",",E,08,","26.6",",E,31,","4826.9","","176.3",",E","12.92",",E","17.92",",,,E","7.92",",,,E"
