"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150689","1991-09","44.15","-77.4","76.0","BELLEVILLE, ON CA","315.9","C","30.9",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19910930",",,C","","","19910930","+,,C","19910914",",,C","19910916",",,C","-1.0",",C,30,","","","0",",,C,30,+","17.0",",,C,14,","29.5",",C,16,","120.0","C","118.4",",C","79.9",",,,C","0",",,,C","15.42",",C","20.60",",,,C","10.23",",,,C"
"CA006150689","1991-10","44.15","-77.4","76.0","BELLEVILLE, ON CA","315.9","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19911014",",,C","","","19911031","+,,C","19911005",",,C","19911005",",,C","-2.5",",C,14,","","","0",",,C,31,+","14.7",",,C,05,","24.0",",C,05,","359.8","C","239.8",",C","58.7",",,,C","0",",,,C","10.60",",C","15.03",",,,C","6.16",",,,C"
"CA006150689","1991-11","44.15","-77.4","76.0","BELLEVILLE, ON CA","315.9","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19911109",",,C","19911129",",,C","19911128",",,C","19911114",",,C","19911120",",,C","-8.0",",C,09,","50",",,C,29,","76",",,C,28,","8.4",",,C,14,","16.5",",C,20,","827.0","C","467.2",",C","52.9",",,,C","100",",,,C","2.76",",C","6.38",",,,C","-0.87",",,,C"
"CA006150689","1991-12","44.15","-77.4","76.0","BELLEVILLE, ON CA","315.9","C","0.0",",C","9","3,C","8","3,C","0","3,C","23","2,C","4","3,C","2",",C","26",",C","14",",C","0",",C","0",",C","19911219",",,C","19911206",",2,C","19911202",",3,C","19911229",",3,C","19911213","+,,C","-22.0",",C,19,","240","2,,C,06,","51","3,,C,02,","13.4","3,,C,29,","10.5",",C,13,+","1515.8","C","688.8",",C","45.6","3,,,C","153","3,,,C","-3.89",",C","0.11",",,,C","-7.89",",,,C"
"CA006150689","1992-01","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","9","2,C","1","1,C","7",",C","29",",C","16",",C","0",",C","0",",C","19920116",",,C","19920121",",2,C","19920114",",1,C","19920113",",1,C","19920105",",,C","-24.5",",C,16,","130","2,,C,21,","25","1,,C,14,","17.2","1,,C,13,","5.0",",C,05,","2273.9","C","758.1",",C","54.8","1,,,C","73","1,,,C","-6.12",",C","-1.74",",,,C","-10.50",",,,C"
"CA006150689","1992-02","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","13",",C","3",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19920212",",,C","19920216",",,C","19920220",",,C","19920215",",,C","19920222","+,,C","-22.5",",C,12,","50",",,C,16,","55",",,C,20,","14.7",",,C,15,","3.5",",C,22,+","2948.3","C","674.4",",C","40.7",",,,C","233",",,,C","-4.92",",C","-0.95",",,,C","-8.90",",,,C"
"CA006150689","1992-03","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","16",",C","1","1,C","4",",C","26",",C","11",",C","0",",C","0",",C","19920316",",,C","19920312",",,C","19920327",",1,C","19920326",",1,C","19920310",",,C","-24.5",",C,16,","310",",,C,12,","92","1,,C,27,","16.6","1,,C,26,","11.5",",C,10,","3622.6","C","674.3",",C","67.7","1,,,C","134","1,,,C","-3.42",",C","1.63",",,,C","-8.47",",,,C"
"CA006150689","1992-04","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19920413",",,C","19920411",",,C","19920410",",,C","19920416",",,C","19920422",",,C","-6.0",",C,13,","40",",,C,11,","74",",,C,10,","34.0",",,C,16,","19.5",",C,22,","4001.3","C","378.7",",C","93.2",",,,C","100",",,,C","5.71",",C","9.78",",,,C","1.63",",,,C"
"CA006150689","1992-05","44.15","-77.4","76.0","BELLEVILLE, ON CA","3.1","C","3.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19920507",",,C","19920531","+,,C","19920531","+,,C","19920502",",,C","19920522",",,C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","27.0",",C,22,","4159.0","C","157.7",",C","83.1",",,,C","0",",,,C","13.35",",C","18.48",",,,C","8.21",",,,C"
"CA006150689","1992-06","44.15","-77.4","76.0","BELLEVILLE, ON CA","21.5","C","18.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920623",",,C","19920630","+,,C","19920630","+,,C","19920605",",,C","19920612",",,C","6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,05,","30.0",",C,12,","4213.9","C","54.9",",C","25.4",",,,C","0",",,,C","17.12",",C","22.40",",,,C","11.83",",,,C"
"CA006150689","1992-07","44.15","-77.4","76.0","BELLEVILLE, ON CA","53.5","C","32.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920731",",,C","19920716","+,,C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,31,","26.0",",C,16,+","18.8","C","18.8",",C","72.3",",,,C","0",",,,C","18.76",",C","22.98",",,,C","14.53",",,,C"
"CA006150689","1992-08","44.15","-77.4","76.0","BELLEVILLE, ON CA","88.3","C","34.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19920820",",,C","19920831","+,,C","19920831","+,,C","19920828",",,C","19920826",",,C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,28,","29.0",",C,26,","44.5","C","25.7",",C","96.7",",,,C","0",",,,C","18.63",",C","22.98",",,,C","14.27",",,,C"
"CA006150689","1992-09","44.15","-77.4","76.0","BELLEVILLE, ON CA","105.6","C","17.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19920930",",,C","19920930","+,,C","19920930","+,,C","19920918",",,C","19920918","+,,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,18,","25.0",",C,18,+","150.2","C","105.7",",C","125.4",",,,C","0",",,,C","15.38",",C","19.87",",,,C","10.90",",,,C"
"CA006150689","1992-10","44.15","-77.4","76.0","BELLEVILLE, ON CA","105.6","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19921020",",,C","19921031","+,,C","19921019","+,,C","19921023",",,C","19921003","+,,C","-5.5",",C,20,","0",",,C,31,+","0",",T,C,19,+","14.2",",,C,23,","21.0",",C,03,+","485.5","C","335.3",",C","63.7",",,,C","0",",T,,C","7.52",",C","11.89",",,,C","3.15",",,,C"
"CA006150689","1992-11","44.15","-77.4","76.0","BELLEVILLE, ON CA","105.6","C","0.0",",C","14",",C","9",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19921108",",,C","","","19921116",",,C","19921102",",,C","19921103",",,C","-8.0",",C,08,","","","94",",,C,16,","45.8",",,C,02,","14.5",",C,03,","949.0","C","463.5",",C","126.8",",,,C","161",",,,C","2.88",",C","6.12",",,,C","-0.35",",,,C"
"CA006150689","1992-12","44.15","-77.4","76.0","BELLEVILLE, ON CA","105.6","C","0.0","1,C","9","2,C","5","2,C","0","2,C","25","2,C","2","2,C","1",",C","28",",C","10","1,C","0","1,C","0","1,C","19921227",",,C","19921212",",2,C","19921211",",2,C","19921211",",2,C","19921216",",1,C","-18.5",",C,27,","630","2,,C,12,","224","2,,C,11,","22.4","2,,C,11,","6.5","1,C,16,","1570.2","C","621.2","1,C","53.1","2,,,C","295","2,,,C","-2.49","1,C","1.27","1,,,C","-6.24",",,,C"
"CA006150689","1993-01","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","29","2,C","2",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19930131",",,C","19930116","+,2,C","19930113",",,C","19930104",",,C","19930104",",,C","-18.0",",C,31,","210","2,,C,16,+","84",",,C,13,","34.6",",,C,04,","8.0",",C,04,","2308.8","C","738.6",",C","89.9",",,,C","236",",,,C","-5.49",",C","-1.65",",,,C","-9.34",",,,C"
"CA006150689","1993-02","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","28",",C","2","4,C","12",",C","28",",C","23",",C","0",",C","0",",C","19930225",",,C","19930223",",,C","19930212",",4,C","19930212",",4,C","19930205","+,,C","-31.0",",C,25,","480",",,C,23,","69","4,,C,12,","6.9","4,,C,12,","3.5",",C,05,+","3119.9","C","811.1",",C","11.9","4,,,C","119","4,,,C","-10.63",",C","-4.66",",,,C","-16.61",",,,C"
"CA006150689","1993-03","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","26","2,C","2","2,C","3",",C","28",",C","10",",C","0",",C","0",",C","19930315","+,,C","19930301",",2,C","19930320",",2,C","19930316",",2,C","19930329",",,C","-23.0",",C,15,+","400","2,,C,01,","50","2,,C,20,","20.3","2,,C,16,","16.5",",C,29,","3765.2","C","645.3",",C","38.3","2,,,C","111","2,,,C","-2.48",",C","2.76",",,,C","-7.73",",,,C"
"CA006150689","1993-04","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19930405",",,C","19930403",",,C","19930401",",,C","19930420",",,C","19930429",",,C","-4.5",",C,05,","160",",,C,03,","86",",,C,01,","15.9",",,C,20,","19.5",",C,29,","4119.7","C","354.5",",C","78.3",",,,C","186",",,,C","6.52",",C","10.78",",,,C","2.25",",,,C"
"CA006150689","1993-05","44.15","-77.4","76.0","BELLEVILLE, ON CA","3.8","C","3.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930518",",,C","19930531","+,,C","19930531","+,,C","19930523",",,C","19930511",",,C","2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","28.0",",C,11,","4278.1","C","158.4",",C","59.8",",,,C","0",",,,C","13.35",",C","18.44",",,,C","8.26",",,,C"
"CA006150689","1993-06","44.15","-77.4","76.0","BELLEVILLE, ON CA","33.0","C","29.2",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19930602",",,C","19930630","+,,C","19930630","+,,C","19930605",",,C","19930614","+,,C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,05,","27.0",",C,14,+","4317.3","C","39.2",",C","98.9",",,,C","0",",,,C","18.00",",C","22.87",",,,C","13.13",",,,C"
"CA006150689","1993-07","44.15","-77.4","76.0","BELLEVILLE, ON CA","149.5","C","116.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19930717","+,,C","19930731","+,,C","19930731","+,,C","19930718",",,C","19930709",",,C","11.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,18,","31.5",",C,09,","0.3","C","0.3",",C","36.9",",,,C","0",",,,C","22.08",",C","27.15",",,,C","17.02",",,,C"
"CA006150689","1993-08","44.15","-77.4","76.0","BELLEVILLE, ON CA","257.7","C","108.2",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930817",",,C","19930825",",,C","9.5",",C,22,","0",",,C,31,+","0",",,C,31,+","28.3",",,C,17,","31.5",",C,25,","7.0","C","6.7",",C","73.7",",,,C","0",",,,C","21.60",",C","26.97",",,,C","16.24",",,,C"
"CA006150689","1993-09","44.15","-77.4","76.0","BELLEVILLE, ON CA","271.6","C","13.9","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","19930920",",,C","19930930","+,,C","19930930",",,C","19930902",",,C","19930914",",1,C","0.5",",C,20,","0",",,C,30,+","0",",T,C,30,","17.4",",,C,02,","27.0","1,C,14,","127.8","C","120.8","1,C","89.0",",,,C","0",",T,,C","14.65","1,C","19.38","1,,,C","9.92",",,,C"
"CA006150689","1993-10","44.15","-77.4","76.0","BELLEVILLE, ON CA","271.6","C","0.0",",C","10",",C","7",",C","0",",C","0","1,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19931010",",,C","19931031","+,1,C","19931031",",,C","19931016",",,C","19931007",",,C","-3.5",",C,10,","0","1,,C,31,+","35",",,C,31,","22.0",",,C,16,","20.0",",C,07,","447.6","C","319.8",",C","88.3",",,,C","35",",,,C","8.02",",C","12.37",",,,C","3.66",",,,C"
"CA006150689","1993-11","44.15","-77.4","76.0","BELLEVILLE, ON CA","271.6","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19931125",",,C","19931101",",,C","19931101",",,C","19931127",",,C","19931113","+,,C","-12.0",",C,25,","40",",,C,01,","8",",,C,01,","69.6",",,C,27,","12.5",",C,13,+","918.6","C","471.0",",C","103.5",",,,C","8",",,,C","2.63",",C","6.08",",,,C","-0.82",",,,C"
"CA006150689","1993-12","44.15","-77.4","76.0","BELLEVILLE, ON CA","271.6","C","0.0",",C","10","1,C","8","1,C","0","1,C","","","3","1,C","5",",C","22",",C","10",",C","0",",C","0",",C","19931227",",,C","","","19931206",",1,C","19931204",",1,C","19931215",",,C","-30.0",",C,27,","","","64","1,,C,06,","12.0","1,,C,04,","10.5",",C,15,","1592.4","C","673.8",",C","50.4","1,,,C","182","1,,,C","-3.40",",C","0.53",",,,C","-7.34",",,,C"
"CA006150689","1994-01","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","","","","","","","31",",C","","","17",",C","31",",C","25",",C","0",",C","0",",C","19940116",",,C","19940118",",,C","","","","","19940128",",,C","-33.0",",C,16,","420",",,C,18,","","","","","6.0",",C,28,","2574.5","C","982.1",",C","","","","","-13.35",",C","-7.85",",,,C","-18.84",",,,C"
"CA006150689","1994-02","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","","","","","","","28",",C","","","9",",C","26",",C","23",",C","0",",C","0",",C","19940210",",,C","19940214","+,,C","","","","","19940219",",,C","-24.0",",C,10,","360",",,C,14,+","","","","","10.0",",C,19,","3340.3","C","765.8",",C","","","","","-9.02",",C","-4.48",",,,C","-13.55",",,,C"
"CA006150689","1994-03","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19940312",",,C","","","19940309",",,C","19940309",",,C","19940324","+,,C","-16.0",",C,12,","","","136",",,C,09,","13.6",",,C,09,","12.5",",C,24,+","3934.4","C","594.1",",C","54.5",",,,C","365",",,,C","-0.83",",C","3.45",",,,C","-5.11",",,,C"
"CA006150689","1994-04","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19940408","+,,C","19940407",",,C","19940406",",,C","19940425",",,C","19940427","+,,C","-4.5",",C,08,+","100",",,C,07,","123",",,C,06,","16.2",",,C,25,","22.0",",C,27,+","4281.1","C","346.7",",C","84.7",",,,C","147",",,,C","6.78",",C","11.70",",,,C","1.85",",,,C"
"CA006150689","1994-05","44.15","-77.4","76.0","BELLEVILLE, ON CA","3.0","C","3.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19940513",",,C","19940531","+,,C","19940531","+,,C","19940526",",,C","19940522",",,C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,26,","26.5",",C,22,","4476.4","C","195.3",",C","85.6",",,,C","0",",,,C","12.13",",C","17.39",",,,C","6.87",",,,C"
"CA006150689","1994-06","44.15","-77.4","76.0","BELLEVILLE, ON CA","71.0","C","68.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940624",",,C","19940618",",,C","7.5",",C,02,","0",",,C,30,+","0",",,C,30,+","50.4",",,C,24,","34.5",",C,18,","4504.4","C","28.0",",C","82.3",",,,C","0",",,,C","19.67",",C","24.73",",,,C","14.60",",,,C"
"CA006150689","1994-07","44.15","-77.4","76.0","BELLEVILLE, ON CA","197.5","C","126.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19940711",",,C","19940731","+,,C","19940731","+,,C","19940708",",,C","19940720",",,C","12.5",",C,11,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,08,","31.5",",C,20,","0.1","C","0.1",",C","36.1",",,,C","0",",,,C","22.41",",C","26.89",",,,C","17.94",",,,C"
"CA006150689","1994-08","44.15","-77.4","76.0","BELLEVILLE, ON CA","253.8","C","56.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19940823",",,C","19940831","+,,C","19940831","+,,C","19940813",",,C","19940818","+,,C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,13,","28.0",",C,18,+","20.7","C","20.6",",C","70.3",",,,C","0",",,,C","19.48",",C","24.39",",,,C","14.58",",,,C"
"CA006150689","1994-09","44.15","-77.4","76.0","BELLEVILLE, ON CA","268.7","C","14.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940930",",,C","19940930","+,,C","19940930","+,,C","19940926",",,C","19940916",",,C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,26,","27.0",",C,16,","89.9","C","69.2",",C","36.0",",,,C","0",",,,C","16.53",",C","21.22",",,,C","11.83",",,,C"
"CA006150689","1994-10","44.15","-77.4","76.0","BELLEVILLE, ON CA","268.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19941016","+,,C","19941031","+,,C","19941031","+,,C","19941031",",,C","19941008",",,C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,31,","23.0",",C,08,","336.7","C","246.8",",C","32.6",",,,C","0",",,,C","10.37",",C","15.32",",,,C","5.42",",,,C"
"CA006150689","1994-11","44.15","-77.4","76.0","BELLEVILLE, ON CA","268.7","C","0.0",",C","11","1,C","8","1,C","1","1,C","2","1,C","0","1,C","0",",C","14",",C","2",",C","0",",C","0",",C","19941124",",,C","19941123",",1,C","19941127",",1,C","19941127",",1,C","19941114",",,C","-12.5",",C,24,","90","1,,C,23,","12","1,,C,27,","26.2","1,,C,27,","17.5",",C,14,","723.9","C","387.2",",C","95.5","1,,,C","12","1,,,C","5.43",",C","9.53",",,,C","1.32",",,,C"
"CA006150689","1994-12","44.15","-77.4","76.0","BELLEVILLE, ON CA","268.7","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","4","1,C","1",",C","26",",C","9",",C","0",",C","0",",C","19941212",",,C","","","19941216",",1,C","19941205",",1,C","19941204",",,C","-18.5",",C,12,","","","100","1,,C,16,","15.8","1,,C,05,","10.5",",C,04,","1329.5","C","605.6",",C","57.0","1,,,C","249","1,,,C","-1.20",",C","2.52",",,,C","-4.92",",,,C"
"CA006150689","1995-01","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","9","1,C","6","1,C","1","1,C","","","2","1,C","3",",C","25",",C","17",",C","0",",C","0",",C","19950111",",,C","","","19950121",",1,C","19950115",",1,C","19950115","+,,C","-20.5",",C,11,","","","218","1,,C,21,","49.0","1,,C,15,","13.5",",C,15,+","2006.3","C","676.8",",C","111.8","1,,,C","268","1,,,C","-3.50",",C","-0.08",",,,C","-6.92",",,,C"
"CA006150689","1995-02","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","28",",C","2","2,C","5",",C","28",",C","18",",C","0",",C","0",",C","19950206",",,C","19950211",",,C","19950227","+,2,C","19950227",",2,C","19950219",",,C","-25.5",",C,06,","160",",,C,11,","46","2,,C,27,+","6.6","2,,C,27,","6.0",",C,19,","2733.9","C","727.6",",C","15.9","2,,,C","97","2,,,C","-7.65",",C","-3.39",",,,C","-11.91",",,,C"
"CA006150689","1995-03","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","7",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19950310","+,,C","19950306",",,C","19950305",",,C","19950307",",,C","19950315",",,C","-15.0",",C,10,+","60",",,C,06,","82",",,C,05,","10.0",",,C,07,","17.5",",C,15,","3237.7","C","503.8",",C","35.9",",,,C","114",",,,C","2.08",",C","7.34",",,,C","-3.18",",,,C"
"CA006150689","1995-04","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19950405",",,C","","","19950406",",,C","19950421",",,C","19950419",",,C","-10.0",",C,05,","","","10",",,C,06,","16.2",",,C,21,","15.0",",C,19,","3646.7","C","409.0",",C","58.2",",,,C","10",",,,C","4.70",",C","9.32",",,,C","0.08",",,,C"
"CA006150689","1995-05","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19950508",",,C","19950531","+,,C","19950531","+,,C","19950528",",,C","19950531","+,,C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,28,","24.0",",C,31,+","3795.8","C","149.1",",C","59.8",",,,C","0",",,,C","13.52",",C","18.65",",,,C","8.40",",,,C"
"CA006150689","1995-06","44.15","-77.4","76.0","BELLEVILLE, ON CA","89.7","C","89.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19950609",",,C","19950630","+,,C","19950630","+,,C","19950602",",,C","19950619",",,C","7.0",",C,09,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,02,","33.5",",C,19,","3812.0","C","16.2",",C","8.5",",,,C","0",",,,C","20.78",",C","26.30",",,,C","15.27",",,,C"
"CA006150689","1995-07","44.15","-77.4","76.0","BELLEVILLE, ON CA","201.0","C","111.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19950703",",,C","19950731","+,,C","19950731","+,,C","19950728",",,C","19950714",",,C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,28,","32.5",",C,14,","11.2","C","11.2",",C","89.9",",,,C","0",",,,C","21.56",",C","27.35",",,,C","15.77",",,,C"
"CA006150689","1995-08","44.15","-77.4","76.0","BELLEVILLE, ON CA","299.9","C","98.9",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950804",",,C","19950817",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,04,","33.0",",C,17,","20.7","C","9.5",",C","138.2",",,,C","0",",,,C","21.22",",C","27.13",",,,C","15.31",",,,C"
"CA006150689","1995-09","44.15","-77.4","76.0","BELLEVILLE, ON CA","303.2","C","3.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19950924",",,C","19950930","+,,C","19950930","+,,C","19950907",",,C","19950905",",,C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,07,","26.5",",C,05,","168.4","C","147.7",",C","77.8",",,,C","0",",,,C","13.52",",C","19.17",",,,C","7.87",",,,C"
"CA006150689","1995-10","44.15","-77.4","76.0","BELLEVILLE, ON CA","303.9","C","0.7",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19951030",",,C","19951031","+,,C","19951031","+,,C","19951005",",,C","19951013",",,C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","60.2",",,C,05,","23.0",",C,13,","390.1","C","221.7",",C","188.5",",,,C","0",",,,C","11.20",",C","14.81",",,,C","7.60",",,,C"
"CA006150689","1995-11","44.15","-77.4","76.0","BELLEVILLE, ON CA","303.9","C","0.0",",C","16","1,C","11","1,C","1","1,C","9",",C","6","1,C","0",",C","22",",C","3",",C","0",",C","0",",C","19951129",",,C","19951115",",,C","19951114",",1,C","19951111",",1,C","19951102",",,C","-12.0",",C,29,","150",",,C,15,","154","1,,C,14,","29.2","1,,C,11,","17.0",",C,02,","915.3","C","525.2",",C","134.4","1,,,C","428","1,,,C","0.83",",C","3.98",",,,C","-2.33",",,,C"
"CA006150689","1995-12","44.15","-77.4","76.0","BELLEVILLE, ON CA","303.9","C","0.0",",C","8","4,C","2","4,C","0","4,C","22","1,C","1","4,C","1",",C","31",",C","24",",C","0",",C","0",",C","19951213",",,C","19951231","+,1,C","19951209",",4,C","19951209",",4,C","19951201",",,C","-18.5",",C,13,","150","1,,C,31,+","53","4,,C,09,","5.3","4,,C,09,","5.0",",C,01,","1670.9","C","755.6",",C","13.9","4,,,C","70","4,,,C","-6.04",",C","-2.55",",,,C","-9.53",",,,C"
"CA006150689","1996-01","44.15","-77.4","76.0","BELLEVILLE, ON CA","0.0","C","0.0",",C","10","5,C","7","5,C","0","5,C","23",",C","2","5,C","9",",C","28",",C","19",",C","0",",C","0",",C","19960106",",,C","19960110",",,C","19960123",",5,C","19960116",",5,C","19960118",",,C","-27.0",",C,06,","230",",,C,10,","90","5,,C,23,","14.5","5,,C,16,","12.0",",C,18,","2479.2","C","808.3",",C","65.5","5,,,C","158","5,,,C","-7.74",",C","-3.03",",,,C","-12.45",",,,C"
