"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001020880","1996-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","36.7","C","0.0",",C","22","1,C","20","1,C","3","1,C","15",",C","7","1,C","0",",C","28",",C","8",",C","0",",C","0",",C","19961227",",,C","19961231",",,C","19961228",",1,C","19961231",",1,C","19961231",",,C","-15.0",",C,27,","550",",,C,31,","300","1,,C,28,","63.4","1,,C,31,","7.5",",C,31,","1744.3","C","603.3",",C","305.2","1,,,C","922","1,,,C","-1.13",",C","1.98",",,,C","-4.24",",,,C"
"CA001020880","1997-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","8","2,C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19970126",",,C","19970101",",2,C","19970127",",,C","19970129",",,C","19970130",",,C","-11.0",",C,26,","250","2,,C,01,","106",",,C,27,","37.4",",,C,29,","12.0",",C,30,","2253.1","C","508.8",",C","176.6",",,,C","126",",,,C","1.92",",C","5.02",",,,C","-1.18",",,,C"
"CA001020880","1997-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19970205",",,C","19970228","+,,C","19970228","+,,C","19970211",",,C","19970216",",,C","-6.0",",C,05,","0",",,C,28,+","0",",,C,28,+","31.4",",,C,11,","15.0",",C,16,","2678.2","C","425.1",",C","102.8",",,,C","0",",,,C","3.15",",C","7.73",",,,C","-1.43",",,,C"
"CA001020880","1997-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","25",",C","16",",C","2",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19970314","+,,C","19970316",",,C","19970315",",,C","19970317",",,C","19970325",",,C","-5.5",",C,14,+","40",",,C,16,","40",",,C,15,","116.4",",,C,17,","16.0",",C,25,","3119.0","C","440.8",",C","298.6",",,,C","40",",,,C","4.11",",C","8.44",",,,C","-0.21",",,,C"
"CA001020880","1997-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19970406","+,,C","19970430","+,,C","19970430","+,,C","19970415",",,C","19970422","+,,C","-3.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,15,","16.5",",C,22,+","3441.2","C","322.2",",C","108.8",",,,C","0",",,,C","7.59",",C","13.32",",,,C","1.87",",,,C"
"CA001020880","1997-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","3.1","C","3.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19970501",",,C","19970531","+,,C","19970531","+,,C","19970504",",,C","19970511",",,C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,04,","27.5",",C,11,","3605.1","C","163.9",",C","125.4",",,,C","0",",,,C","13.15",",C","18.74",",,,C","7.55",",,,C"
"CA001020880","1997-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","3.1","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19970607",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970614",",,C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,21,","25.0",",C,14,","3731.1","C","126.0",",C","106.9",",,,C","0",",,,C","14.13",",C","18.92",",,,C","9.35",",,,C"
"CA001020880","1997-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","3.5","C","0.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970710",",,C","19970731","+,,C","19970731","+,,C","19970707",",,C","19970719",",,C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,07,","27.5",",C,19,","54.5","C","54.5",",C","56.4",",,,C","0",",,,C","16.59",",C","21.58",",,,C","11.60",",,,C"
"CA001020880","1997-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","21.4","C","17.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19970831","+,,C","19970831","+,,C","19970831","+,,C","19970825",",,C","19970811",",,C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,25,","30.5",",C,11,","94.7","C","40.2",",C","79.0",",,,C","0",",,,C","17.61",",C","23.23",",,,C","12.00",",,,C"
"CA001020880","1997-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","21.4","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970916",",,C","19970909","+,,C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,16,","24.0",",C,09,+","230.4","C","135.7",",C","219.4",",,,C","0",",,,C","13.81",",C","18.87",",,,C","8.75",",,,C"
"CA001020880","1997-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","21.4","C","0.0",",C","23",",C","17",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19971021",",,C","19971031","+,,C","19971031","+,,C","19971009",",,C","19971005","+,,C","-1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","75.6",",,C,09,","16.5",",C,05,+","531.2","C","300.8",",C","331.7",",,,C","0",",,,C","8.63",",C","12.34",",,,C","4.92",",,,C"
"CA001020880","1997-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","","","18","1,C","9","1,C","2","1,C","0",",C","0",",C","","","","","","","","","","","","","19971130","+,,C","19971130","+,,C","19971122",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","33.8","1,,C,22,","","","","","","","155.7","1,,,C","0",",,,C","","","","","",""
"CA001020880","1997-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","","","0.0",",C","23",",C","17",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19971227","+,,C","19971231","+,,C","19971231","+,,C","19971215",",,C","19971216","+,,C","-3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","59.8",",,C,15,","11.0",",C,16,+","","","440.1",",C","308.1",",,,C","0",",,,C","4.14",",C","6.79",",,,C","1.48",",,,C"
"CA001020880","1998-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","20",",C","16",",C","6",",C","2",",C","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19980111",",,C","19980113",",,C","19980112",",,C","19980123",",,C","19980129",",,C","-11.5",",C,11,","40",",,C,13,","44",",,C,12,","78.2",",,C,23,","12.5",",C,29,","","","485.6",",C","435.8",",,,C","102",",,,C","2.67",",C","5.58",",,,C","-0.24",",,,C"
"CA001020880","1998-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","26",",C","21",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19980226",",,C","19980228","+,,C","19980228","+,,C","19980218",",,C","19980219","+,,C","-4.0",",C,26,","0",",,C,28,+","0",",,C,28,+","56.4",",,C,18,","11.0",",C,19,+","","","365.1",",C","291.6",",,,C","0",",,,C","5.29",",C","8.21",",,,C","2.38",",,,C"
"CA001020880","1998-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19980306",",,C","19980331","+,,C","19980331","+,,C","19980323",",,C","19980322",",,C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,23,","14.0",",C,22,","","","371.3",",C","136.2",",,,C","0",",,,C","6.35",",C","10.11",",,,C","2.60",",,,C"
"CA001020880","1998-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19980408","+,,C","19980430","+,,C","19980430","+,,C","19980411",",,C","19980430",",,C","-2.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,11,","26.5",",C,30,","","","310.2",",C","28.6",",,,C","0",",,,C","7.99",",C","14.02",",,,C","1.97",",,,C"
"CA001020880","1998-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0","1,C","14","1,C","8","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","19980516",",,C","19980531","+,,C","19980531","+,1,C","19980514",",1,C","19980501",",1,C","3.0",",C,16,","0",",,C,31,+","0","1,,C,31,+","7.6","1,,C,14,","26.0","1,C,01,","","","173.5","1,C","45.0","1,,,C","0","1,,,C","12.64","1,C","17.45","1,,,C","7.82",",,,C"
"CA001020880","1998-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","2.2","C","2.2",",C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19980615",",,C","19980630","+,,C","19980630","+,,C","19980609",",1,C","19980630",",,C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","17.4","1,,C,09,","29.0",",C,30,","","","83.4",",C","39.4","1,,,C","0",",,,C","15.63",",C","21.17",",,,C","10.08",",,,C"
"CA001020880","1998-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","32.2","C","30.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980709","+,,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980727",",,C","10.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","32.0",",C,27,","29.6","C","29.6",",C","59.8",",,,C","0",",,,C","18.35",",C","23.85",",,,C","12.84",",,,C"
"CA001020880","1998-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","47.2","C","15.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19980823",",,C","19980831","+,,C","19980831","+,,C","19980816",",,C","19980813","+,,C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,16,","29.5",",C,13,+","74.9","C","45.3",",C","8.6",",,,C","0",",,,C","17.35",",C","23.63",",,,C","11.08",",,,C"
"CA001020880","1998-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","48.3","C","1.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19980923",",,C","19980930","+,,C","19980930","+,,C","19980910",",,C","19980906","+,,C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,10,","25.5",",C,06,+","189.5","C","114.6",",C","3.8",",,,C","0",",,,C","14.55",",C","20.50",",,,C","8.60",",,,C"
"CA001020880","1998-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","48.3","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19981028",",,C","19981031","+,,C","19981031","+,,C","19981011",",,C","19981006",",,C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","19.5",",C,06,","480.1","C","290.6",",C","111.2",",,,C","0",",,,C","8.96",",C","12.68",",,,C","5.24",",,,C"
"CA001020880","1998-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","48.3","C","0.0",",C","23","2,C","20","2,C","5","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19981111",",,C","19981130","+,,C","19981128",",,C","19981123",",2,C","19981115",",,C","-3.0",",C,11,","0",",,C,30,+","0",",T,C,28,","67.4","2,,C,23,","12.0",",C,15,","845.3","C","365.2",",C","390.2",",a,,C","0",",T,,C","6.16",",C","8.80",",,,C","3.52",",,,C"
"CA001020880","1998-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","48.3","C","0.0",",C","26",",C","19",",C","5",",C","10",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19981220",",,C","19981224",",,C","19981223",",,C","19981205",",,C","19981212",",,C","-10.0",",C,20,","250",",,C,24,","172",",,C,23,","63.0",",,C,05,","9.5",",C,12,","1347.1","C","501.8",",C","384.8",",,,C","260",",,,C","2.15",",C","4.69",",,,C","-0.40",",,,C"
"CA001020880","1999-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","24",",C","19",",C","5",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19990103",",,C","19990129",",,C","19990128",",,C","19990113",",,C","19990114",",,C","-4.5",",C,03,","50",",,C,29,","36",",,C,28,","46.0",",,C,13,","11.0",",C,14,","1814.9","C","467.8",",C","315.3",",,,C","36",",,,C","3.24",",C","5.98",",,,C","0.50",",,,C"
"CA001020880","1999-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","27",",C","25",",C","8",",C","1","2,C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19990209",",,C","19990210",",2,C","19990223",",,C","19990211",",,C","19990224",",,C","-4.5",",C,09,","40","2,,C,10,","110",",,C,23,","66.0",",,C,11,","11.0",",C,24,","2231.7","C","416.8",",C","501.2",",,,C","150",",,,C","3.45",",C","6.63",",,,C","0.27",",,,C"
"CA001020880","1999-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19990327",",,C","19990303",",,C","19990302",",,C","19990302",",,C","19990320",",,C","-3.0",",C,27,","100",",,C,03,","100",",,C,02,","37.6",",,C,02,","14.5",",C,20,","2661.0","C","429.3",",C","198.4",",,,C","100",",,,C","4.48",",C","8.18",",,,C","0.79",",,,C"
"CA001020880","1999-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19990401",",,C","19990430","+,,C","19990408",",,C","19990407",",1,C","19990424",",,C","-3.0",",C,01,","0",",,C,30,+","0",",T,C,08,","13.2","1,,C,07,","20.0",",C,24,","2988.5","C","327.5",",C","43.3","1,,,C","0",",T,,C","7.42",",C","13.42",",,,C","1.42",",,,C"
"CA001020880","1999-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19990510",",,C","19990531","+,,C","19990531","+,,C","19990502",",,C","19990523",",,C","-1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,02,","25.0",",C,23,","3257.6","C","269.1",",C","107.8",",,,C","0",",,,C","9.65",",C","14.68",",,,C","4.63",",,,C"
"CA001020880","1999-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0","1,C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","19990607",",,C","19990630","+,,C","19990630","+,,C","19990627",",,C","19990614",",1,C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,27,","26.0","1,C,14,","3408.0","C","150.4","1,C","63.8",",,,C","0",",,,C","13.17","1,C","17.52","1,,,C","8.82",",,,C"
"CA001020880","1999-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","1.0","C","1.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19990702",",,C","19990731","+,,C","19990731","+,,C","19990715",",,C","19990731","+,,C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,15,","26.0",",C,31,+","72.8","C","72.8",",C","27.8",",,,C","0",",,,C","16.02",",C","21.39",",,,C","10.65",",,,C"
"CA001020880","1999-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","12.6","C","11.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990828",",,C","19990806",",,C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,28,","29.5",",C,06,","123.5","C","50.7",",C","24.8",",,,C","0",",,,C","17.07",",C","22.32",",,,C","11.82",",,,C"
"CA001020880","1999-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","12.6","C","0.0","1,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","19990927",",1,C","19990930","+,,C","19990930","+,,C","19990924",",2,C","19990913",",,C","2.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","12.4","2,,C,24,","25.0",",C,13,","291.2","C","167.7",",C","35.0",",a,,C","0",",,,C","12.57","1,C","18.95",",,,C","6.19","1,,,C"
"CA001020880","1999-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","12.6","C","0.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19991027",",,C","19991031","+,,C","19991031","+,,C","19991027",",,C","19991006",",,C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","63.8",",,C,27,","15.5",",C,06,","625.3","C","334.1",",C","139.2",",,,C","0",",,,C","7.56",",C","12.42",",,,C","2.69",",,,C"
"CA001020880","1999-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","12.6","C","0.0",",C","26",",C","19",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19991104",",,C","19991130","+,,C","19991130","+,,C","19991108",",,C","19991116","+,,C","-3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","48.4",",,C,08,","11.0",",C,16,+","1013.0","C","387.7",",C","317.8",",,,C","0",",,,C","5.41",",C","8.10",",,,C","2.72",",,,C"
"CA001020880","1999-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","12.6","C","0.0","1,C","24",",C","12",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","19991227",",,C","19991231","+,,C","19991218","+,,C","19991208",",,C","19991215","+,1,C","-3.0",",C,27,","0",",,C,31,+","0",",T,C,18,+","47.0",",,C,08,","9.0","1,C,15,+","1474.2","C","461.2","1,C","243.4",",,,C","0",",T,,C","3.00","1,C","5.42","1,,,C","0.58",",,,C"
"CA001020880","2000-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","20",",C","7",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20000120","+,,C","20000117",",,C","20000116",",,C","20000103",",,C","20000122","+,,C","-6.0",",C,20,+","210",",,C,17,","170",",,C,16,","50.8",",,C,03,","7.0",",C,22,+","1986.5","C","512.3",",C","209.1",",,,C","420",",,,C","1.81",",C","4.44",",,,C","-0.82",",,,C"
"CA001020880","2000-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","15","3,C","8","3,C","2","3,C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20000217",",,C","20000229","+,,C","20000212",",,C","20000228",",3,C","20000207","+,,C","-5.0",",C,17,","0",",,C,29,+","0",",T,C,12,","33.2","3,,C,28,","10.5",",C,07,+","2416.2","C","429.7",",C","120.0","1,a,,C","0",",T,,C","3.52",",C","7.38",",,,C","-0.34",",,,C"
"CA001020880","2000-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0","1,C","19",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","20000305",",1,C","20000331","+,,C","20000331","+,,C","20000301",",,C","20000331",",,C","-4.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,01,","14.5",",C,31,","2800.2","C","384.0",",C","150.0",",,,C","0",",,,C","5.56","1,C","9.56",",,,C","1.55","1,,,C"
"CA001020880","2000-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20000424",",,C","20000430","+,,C","20000430","+,,C","20000430",",,C","20000412","+,,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,30,","18.0",",C,12,+","3117.9","C","317.7",",C","52.4",",,,C","0",",,,C","7.74",",C","13.33",",,,C","2.15",",,,C"
"CA001020880","2000-05","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20000508","+,,C","20000531","+,,C","20000531","+,,C","20000511",",,C","20000516","+,,C","-1.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,11,","21.0",",C,16,+","3361.5","C","243.6",",C","63.3",",,,C","0",",,,C","10.48",",C","15.50",",,,C","5.45",",,,C"
"CA001020880","2000-06","49.85","-125.1333","46.0","BLACK CREEK, BC CA","6.0","C","6.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000611",",,C","20000626",",,C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,11,","29.5",",C,26,","3482.0","C","120.5",",C","77.8",",,,C","0",",,,C","14.52",",C","19.85",",,,C","9.18",",,,C"
"CA001020880","2000-07","49.85","-125.1333","46.0","BLACK CREEK, BC CA","9.9","C","3.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20000714",",,C","20000731","+,,C","20000731","+,,C","20000725",",,C","20000721",",,C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,25,","28.0",",C,21,","62.7","C","62.7",",C","54.2",",,,C","0",",,,C","16.44",",C","21.61",",,,C","11.26",",,,C"
"CA001020880","2000-08","49.85","-125.1333","46.0","BLACK CREEK, BC CA","14.2","C","4.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000831",",,C","20000803",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,","29.0",",C,03,","149.3","C","86.6",",C","28.4",",,,C","0",",,,C","15.68",",C","21.65",",,,C","9.71",",,,C"
"CA001020880","2000-09","49.85","-125.1333","46.0","BLACK CREEK, BC CA","14.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000917",",,C","20000914",",,C","0.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,17,","24.5",",C,14,","296.0","C","146.7",",C","37.2",",,,C","0",",,,C","13.44",",C","18.90",",,,C","7.98",",,,C"
"CA001020880","2000-10","49.85","-125.1333","46.0","BLACK CREEK, BC CA","14.2","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20001030","+,,C","20001031","+,,C","20001031","+,,C","20001019",",,C","20001011","+,,C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","46.9",",,C,19,","18.5",",C,11,+","580.1","C","284.1",",C","181.1",",,,C","0",",,,C","9.17",",C","13.71",",,,C","4.63",",,,C"
"CA001020880","2000-11","49.85","-125.1333","46.0","BLACK CREEK, BC CA","14.2","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20001116","+,,C","20001130","+,,C","20001130","+,,C","20001129",",,C","20001104",",,C","-4.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","38.2",",,C,29,","13.5",",C,04,","992.6","C","412.5",",C","130.0",",,,C","0",",,,C","4.58",",C","8.02",",,,C","1.15",",,,C"
"CA001020880","2000-12","49.85","-125.1333","46.0","BLACK CREEK, BC CA","14.2","C","0.0",",C","15","1,C","11","1,C","1","1,C","12",",C","1","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","20001212",",,C","20001216",",,C","20001215",",1,C","20001215",",1,C","20001201",",,C","-8.0",",C,12,","520",",,C,16,","430","1,,C,15,","43.0","1,,C,15,","8.0",",C,01,","1500.7","C","508.1",",C","168.7","1,,,C","440","1,,,C","1.94",",C","4.71",",,,C","-0.82",",,,C"
"CA001020880","2001-01","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0","1,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","20010126",",1,C","20010131","+,,C","20010131","+,,C","20010104",",,C","20010102",",,C","-3.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,04,","11.0",",C,02,","1934.9","C","434.2",",C","120.6",",,,C","0",",,,C","3.91","1,C","6.98",",,,C","0.83","1,,,C"
"CA001020880","2001-02","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","5","1,C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20010207",",,C","20010209","+,1,C","20010207",",,C","20010201",",,C","20010221",",,C","-5.5",",C,07,","90","1,,C,09,+","90",",,C,07,","28.2",",,C,01,","11.5",",C,21,","2361.7","C","426.8",",C","88.8",",,,C","130",",,,C","3.09",",C","7.21",",,,C","-1.04",",,,C"
"CA001020880","2001-03","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20010303",",,C","20010331","+,,C","20010331","+,,C","20010327",",,C","20010325","+,,C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,27,","13.5",",C,25,+","2763.8","C","402.1",",C","113.6",",,,C","0",",,,C","5.36",",C","10.03",",,,C","0.69",",,,C"
"CA001020880","2001-04","49.85","-125.1333","46.0","BLACK CREEK, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20010415",",,C","20010430","+,,C","20010430","+,,C","20010405",",,C","20010420",",,C","-2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,05,","18.0",",C,20,","3073.5","C","309.7",",C","106.4",",,,C","0",",,,C","8.01",",C","13.00",",,,C","3.02",",,,C"
