"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110002","1911-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","6",",E","0",",E","0",",","19110630","+,,E","19110630",",,E","0",",,E,30,+","6.5",",,E,30,","29.6",",,,E"
"NOE00110002","1911-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","0",",E","0",",","19110731","+,,E","19110721",",,E","0",",,E,31,+","7.0",",,E,21,","15.6",",,,E"
"NOE00110002","1911-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","0",",","19110831","+,,E","19110831",",,E","0",",,E,31,+","6.2",",,E,31,","24.3",",,,E"
"NOE00110002","1911-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","4",",E","0",",E","0",",","19110930","+,,E","19110925",",,E","0",",,E,30,+","17.0",",,E,25,","39.8",",,,E"
"NOE00110002","1911-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","5",",E","0",",E","0",",","19111031","+,,E","19111022",",,E","0",",,E,31,+","14.0",",,E,22,","49.3",",,,E"
"NOE00110002","1911-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","0",",","19111130","+,,E","19111115",",,E","0",",,E,30,+","4.5",",,E,15,","24.2",",,,E"
"NOE00110002","1911-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","8",",E","0",",E","0",",","19111231","+,,E","19111208",",,E","0",",,E,31,+","9.5",",,E,08,","54.8",",,,E"
"NOE00110002","1912-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","1",",E","0",",E","0",",","19120131","+,,E","19120121",",,E","0",",,E,31,+","3.5",",,E,21,","6.0",",,,E"
"NOE00110002","1912-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","2",",E","0",",E","0",",","19120229","+,,E","19120223",",,E","0",",,E,29,+","6.7",",,E,23,","19.5",",,,E"
"NOE00110002","1912-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","6",",E","0",",E","0",",","19120331","+,,E","19120302",",,E","0",",,E,31,+","10.1",",,E,02,","44.0",",,,E"
"NOE00110002","1912-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","1",",E","0",",E","0",",E","0",",","19120430","+,,E","19120408",",,E","0",",,E,30,+","0.5",",,E,08,","0.5",",,,E"
"NOE00110002","1912-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","8",",E","1",",E","0",",","19120531","+,,E","19120525",",,E","0",",,E,31,+","44.9",",,E,25,","90.8",",,,E"
"NOE00110002","1912-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","8",",E","0",",E","0",",","19120630","+,,E","19120620",",,E","0",",,E,30,+","16.0",",,E,20,","63.1",",,,E"
"NOE00110002","1912-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","6",",E","1",",E","0",",","19120731","+,,E","19120722",",,E","0",",,E,31,+","40.3",",,E,22,","62.7",",,,E"
"NOE00110002","1912-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","23",",E","17",",E","0",",E","0",",","19120831","+,,E","19120819",",,E","0",",,E,31,+","25.3",",,E,19,","168.4",",,,E"
"NOE00110002","1912-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","0",",","19120930","+,,E","19120904",",,E","0",",,E,30,+","17.0",",,E,04,","45.0",",,,E"
"NOE00110002","1912-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","8",",E","0",",E","0",",","19121031","+,,E","19121028",",,E","0",",,E,31,+","24.0",",,E,28,","66.8",",,,E"
"NOE00110002","1912-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","5",",E","0",",E","0",",","19121130","+,,E","19121130",",,E","0",",,E,30,+","14.4",",,E,30,","34.5",",,,E"
"NOE00110002","1912-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","9",",E","0",",E","0",",","19121231","+,,E","19121229",",,E","0",",,E,31,+","10.0",",,E,29,","50.4",",,,E"
"NOE00110002","1913-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","2",",E","0",",E","0",",","19130131","+,,E","19130105",",,E","0",",,E,31,+","5.8",",,E,05,","16.1",",,,E"
"NOE00110002","1913-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","1",",E","0",",E","0",",","19130228","+,,E","19130206",",,E","0",",,E,28,+","5.4",",,E,06,","7.9",",,,E"
"NOE00110002","1913-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","3",",E","0",",E","0",",","19130331","+,,E","19130303",",,E","0",",,E,31,+","4.5",",,E,03,","15.8",",,,E"
"NOE00110002","1913-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","2",",E","0",",E","0",",","19130430","+,,E","19130419",",,E","0",",,E,30,+","16.0",",,E,19,","24.9",",,,E"
"NOE00110002","1913-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","0",",","19130531","+,,E","19130518",",,E","0",",,E,31,+","10.6",",,E,18,","27.9",",,,E"
"NOE00110002","1913-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","2",",E","0",",E","0",",","19130630","+,,E","19130625",",,E","0",",,E,30,+","16.1",",,E,25,","28.0",",,,E"
"NOE00110002","1913-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","8",",E","1",",E","0",",","19130731","+,,E","19130709",",,E","0",",,E,31,+","25.6",",,E,09,","95.6",",,,E"
"NOE00110002","1913-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","9",",E","0",",E","0",",","19130831","+,,E","19130806",",,E","0",",,E,31,+","20.8",",,E,06,","87.3",",,,E"
"NOE00110002","1913-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","0",",","19130930","+,,E","19130916",",,E","0",",,E,30,+","8.0",",,E,16,","27.4",",,,E"
"NOE00110002","1913-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","1",",E","0",",E","0",",","19131031","+,,E","19131027",",,E","0",",,E,31,+","7.5",",,E,27,","11.6",",,,E"
"NOE00110002","1913-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","8",",E","0",",E","0",",","19131130","+,,E","19131111",",,E","0",",,E,30,+","9.0",",,E,11,","53.1",",,,E"
"NOE00110002","1913-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","7",",E","0",",E","0",",","19131231","+,,E","19131203",",,E","0",",,E,31,+","10.0",",,E,03,","45.0",",,,E"
"NOE00110002","1914-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","3",",E","0",",E","0",",","19140131","+,,E","19140107",",,E","0",",,E,31,+","10.0",",,E,07,","20.5",",,,E"
"NOE00110002","1914-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","2",",E","0",",E","0",",","19140228","+,,E","19140219",",,E","0",",,E,28,+","5.0",",,E,19,","14.9",",,,E"
"NOE00110002","1914-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","8",",E","0",",E","0",",","19140331","+,,E","19140330",",,E","0",",,E,31,+","11.0",",,E,30,","52.8",",,,E"
"NOE00110002","1914-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","0",",","19140430","+,,E","19140402",",,E","0",",,E,30,+","10.0",",,E,02,","29.0",",,,E"
"NOE00110002","1914-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","5",",E","0",",E","0",",","19140531","+,,E","19140523",",,E","0",",,E,31,+","15.8",",,E,23,","46.5",",,,E"
"NOE00110002","1914-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","0",",","19140630","+,,E","19140625",",,E","0",",,E,30,+","6.7",",,E,25,","27.9",",,,E"
"NOE00110002","1914-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","0",",E","0",",","19140731","+,,E","19140706",",,E","0",",,E,31,+","20.0",",,E,06,","49.0",",,,E"
"NOE00110002","1914-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","6",",E","0",",E","0",",","19140831","+,,E","19140803",",,E","0",",,E,31,+","6.3",",,E,03,","30.6",",,,E"
"NOE00110002","1914-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","0",",","19140930","+,,E","19140911",",,E","0",",,E,30,+","9.0",",,E,11,","31.4",",,,E"
"NOE00110002","1914-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","1",",E","0",",E","0",",","19141031","+,,E","19141007",",,E","0",",,E,31,+","4.4",",,E,07,","13.9",",,,E"
"NOE00110002","1914-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","2",",E","0",",E","0",",","19141130","+,,E","19141108",",,E","0",",,E,30,+","3.0",",,E,08,","12.7",",,,E"
"NOE00110002","1914-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","7",",E","0",",E","0",",","19141231","+,,E","19141205",",,E","0",",,E,31,+","12.1",",,E,05,","58.5",",,,E"
"NOE00110002","1915-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","7",",E","0",",E","0",",","19150131","+,,E","19150114",",,E","0",",,E,31,+","16.1",",,E,14,","67.4",",,,E"
"NOE00110002","1915-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","4",",E","0",",E","0",",","19150228","+,,E","19150218",",,E","0",",,E,28,+","7.0",",,E,18,","20.9",",,,E"
"NOE00110002","1915-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","3",",E","0",",E","0",",","19150331","+,,E","19150305",",,E","0",",,E,31,+","4.0",",,E,05,","16.5",",,,E"
"NOE00110002","1915-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","0",",","19150430","+,,E","19150407",",,E","0",",,E,30,+","6.0",",,E,07,","19.0",",,,E"
"NOE00110002","1915-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","1",",E","0",",E","0",",E","0",",","19150531","+,,E","19150527",",,E","0",",,E,31,+","1.0",",,E,27,","1.0",",,,E"
"NOE00110002","1915-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","3",",E","0",",E","0",",","19150630","+,,E","19150628",",,E","0",",,E,30,+","8.6",",,E,28,","20.2",",,,E"
"NOE00110002","1915-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","19",",E","15",",E","0",",E","0",",","19150731","+,,E","19150714",",,E","0",",,E,31,+","25.3",",,E,14,","154.3",",,,E"
"NOE00110002","1915-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","8",",E","1",",E","0",",","19150831","+,,E","19150807",",,E","0",",,E,31,+","29.0",",,E,07,","86.0",",,,E"
"NOE00110002","1915-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","4",",E","0",",E","0",",","19150930","+,,E","19150925",",,E","0",",,E,30,+","17.0",",,E,25,","34.6",",,,E"
"NOE00110002","1915-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","1",",E","0",",E","0",",","19151031","+,,E","19151001",",,E","0",",,E,31,+","6.2",",,E,01,","9.4",",,,E"
"NOE00110002","1915-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","7",",E","0",",E","0",",","19151130","+,,E","19151110",",,E","0",",,E,30,+","12.0",",,E,10,","56.7",",,,E"
"NOE00110002","1915-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","6",",E","0",",E","0",",","19151231","+,,E","19151206",",,E","0",",,E,31,+","7.7",",,E,06,","40.1",",,,E"
"NOE00110002","1916-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","7",",E","0",",E","0",",","19160131","+,,E","19160112",",,E","0",",,E,31,+","7.0",",,E,12,","39.8",",,,E"
"NOE00110002","1916-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","2",",E","0",",E","0",",","19160229","+,,E","19160215",",,E","0",",,E,29,+","10.6",",,E,15,","25.1",",,,E"
"NOE00110002","1916-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","6",",E","0",",E","0",",","19160331","+,,E","19160329",",,E","0",",,E,31,+","11.3",",,E,29,","38.9",",,,E"
"NOE00110002","1916-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","6",",E","0",",E","0",",","19160430","+,,E","19160411",",,E","0",",,E,30,+","11.0",",,E,11,","38.8",",,,E"
"NOE00110002","1916-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","8",",E","0",",E","0",",","19160531","+,,E","19160531",",,E","0",",,E,31,+","24.8",",,E,31,","85.2",",,,E"
"NOE00110002","1916-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","10",",E","0",",E","0",",","19160630","+,,E","19160630",",,E","0",",,E,30,+","12.2",",,E,30,","65.5",",,,E"
"NOE00110002","1916-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","9",",E","1",",E","0",",","19160731","+,,E","19160701",",,E","0",",,E,31,+","26.3",",,E,01,","91.9",",,,E"
"NOE00110002","1916-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","4",",E","0",",E","0",",","19160831","+,,E","19160820",",,E","0",",,E,31,+","11.1",",,E,20,","29.6",",,,E"
"NOE00110002","1916-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","3",",E","0",",E","0",",","19160930","+,,E","19160918",",,E","0",",,E,30,+","6.0",",,E,18,","13.0",",,,E"
"NOE00110002","1916-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","9",",E","0",",E","0",",","19161031","+,,E","19161030",",,E","0",",,E,31,+","19.1",",,E,30,","103.8",",,,E"
"NOE00110002","1916-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","10",",E","0",",E","0",",","19161130","+,,E","19161122",",,E","0",",,E,30,+","13.0",",,E,22,","65.5",",,,E"
"NOE00110002","1916-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","8",",E","0",",E","0",",","19161231","+,,E","19161228",",,E","0",",,E,31,+","7.9",",,E,28,","58.4",",,,E"
"NOE00110002","1917-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","2",",E","0",",E","0",",","19170131","+,,E","19170101",",,E","0",",,E,31,+","3.4",",,E,01,","8.4",",,,E"
"NOE00110002","1917-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","0",",E","0",",E","0",",","19170228","+,,E","19170201",",,E","0",",,E,28,+","1.4",",,E,01,","4.3",",,,E"
"NOE00110002","1917-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","2",",E","0",",E","0",",","19170331","+,,E","19170312",",,E","0",",,E,31,+","6.0",",,E,12,","13.7",",,,E"
"NOE00110002","1917-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","1",",E","0",",E","0",",","19170430","+,,E","19170406",",,E","0",",,E,30,+","3.7",",,E,06,","11.2",",,,E"
"NOE00110002","1917-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","3",",E","0",",E","0",",E","0",",","19170531","+,,E","19170529",",,E","0",",,E,31,+","1.2",",,E,29,","3.2",",,,E"
"NOE00110002","1917-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","7",",E","0",",E","0",",","19170630","+,,E","19170620",",,E","0",",,E,30,+","21.0",",,E,20,","54.6",",,,E"
"NOE00110002","1917-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","3",",E","0",",E","0",",","19170731","+,,E","19170731",",,E","0",",,E,31,+","9.4",",,E,31,","29.8",",,,E"
"NOE00110002","1917-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","15",",E","11",",E","1",",E","0",",","19170831","+,,E","19170816",",,E","0",",,E,31,+","42.4",",,E,16,","133.8",",,,E"
"NOE00110002","1917-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","9",",E","5",",E","0",",E","0",",","19170930","+,,E","19170917",",,E","0",",,E,30,+","11.8",",,E,17,","36.1",",,,E"
"NOE00110002","1917-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","7",",E","0",",E","0",",","19171031","+,,E","19171027",",,E","0",",,E,31,+","6.5",",,E,27,","39.8",",,,E"
"NOE00110002","1917-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","2",",E","0",",E","0",",","19171130","+,,E","19171108",",,E","0",",,E,30,+","11.3",",,E,08,","18.0",",,,E"
"NOE00110002","1917-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","1",",E","0",",E","0",",","19171231","+,,E","19171201",",,E","0",",,E,31,+","3.6",",,E,01,","9.8",",,,E"
"NOE00110002","1918-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","4",",E","0",",E","0",",","19180131","+,,E","19180122",",,E","0",",,E,31,+","8.0",",,E,22,","28.4",",,,E"
"NOE00110002","1918-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","1",",E","0",",E","0",",","19180228","+,,E","19180208",",,E","0",",,E,28,+","5.0",",,E,08,","11.6",",,,E"
"NOE00110002","1918-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","2",",E","0",",E","0",",","19180331","+,,E","19180329",",,E","0",",,E,31,+","8.0",",,E,29,","12.8",",,,E"
"NOE00110002","1918-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","1",",E","0",",E","0",",","19180430","+,,E","19180402",",,E","0",",,E,30,+","3.0",",,E,02,","7.3",",,,E"
"NOE00110002","1918-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","2",",E","1",",E","0",",E","0",",","19180531","+,,E","19180509",",,E","0",",,E,31,+","7.5",",,E,09,","9.8",",,,E"
"NOE00110002","1918-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","7",",E","0",",E","0",",","19180630","+,,E","19180625",",,E","0",",,E,30,+","20.2",",,E,25,","81.5",",,,E"
"NOE00110002","1918-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","11",",E","0",",E","0",",","19180731","+,,E","19180718",",,E","0",",,E,31,+","13.5",",,E,18,","78.8",",,,E"
"NOE00110002","1918-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","13",",E","10",",E","0",",E","0",",","19180831","+,,E","19180828",",,E","0",",,E,31,+","15.4",",,E,28,","68.9",",,,E"
"NOE00110002","1918-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","9",",E","0",",E","0",",","19180930","+,,E","19180909",",,E","0",",,E,30,+","14.4",",,E,09,","73.2",",,,E"
"NOE00110002","1918-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","10",",E","0",",E","0",",","19181031","+,,E","19181025",",,E","0",",,E,31,+","12.7",",,E,25,","47.4",",,,E"
"NOE00110002","1918-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","5",",E","1",",E","0",",E","0",",","19181130","+,,E","19181108",",,E","0",",,E,30,+","5.0",",,E,08,","11.4",",,,E"
"NOE00110002","1918-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","7",",E","0",",E","0",",","19181231","+,,E","19181210",",,E","0",",,E,31,+","7.0",",,E,10,","32.4",",,,E"
"NOE00110002","1919-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","18",",E","6",",E","0",",E","0",",","19190131","+,,E","19190116",",,E","0",",,E,31,+","11.0",",,E,16,","49.8",",,,E"
"NOE00110002","1919-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","1",",E","0",",E","0",",E","0",",","19190228","+,,E","19190221",",,E","0",",,E,28,+","1.4",",,E,21,","1.4",",,,E"
"NOE00110002","1919-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","2",",E","0",",E","0",",","19190331","+,,E","19190327",",,E","0",",,E,31,+","3.1",",,E,27,","12.3",",,,E"
"NOE00110002","1919-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","4",",E","1",",E","0",",","19190430","+,,E","19190409",",,E","0",",,E,30,+","27.4",",,E,09,","43.5",",,,E"
"NOE00110002","1919-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","3",",E","0",",E","0",",","19190531","+,,E","19190501",",,E","0",",,E,31,+","7.5",",,E,01,","14.1",",,,E"
"NOE00110002","1919-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","7",",E","5",",E","0",",E","0",",","19190630","+,,E","19190613",",,E","0",",,E,30,+","17.5",",,E,13,","54.3",",,,E"
"NOE00110002","1919-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","4",",E","0",",E","0",",","19190731","+,,E","19190714",",,E","0",",,E,31,+","9.2",",,E,14,","29.2",",,,E"
"NOE00110002","1919-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","10",",E","0",",E","0",",","19190831","+,,E","19190803",",,E","0",",,E,31,+","17.2",",,E,03,","76.3",",,,E"
"NOE00110002","1919-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","5",",E","0",",E","0",",","19190930","+,,E","19190920",",,E","0",",,E,30,+","18.7",",,E,20,","47.6",",,,E"
"NOE00110002","1919-10","60.7914","10.9589","205.0","NES PA HEDMARK, NO","4",",E","2",",E","0",",E","0",",","19191031","+,,E","19191023",",,E","0",",,E,31,+","10.5",",,E,23,","16.3",",,,E"
"NOE00110002","1919-11","60.7914","10.9589","205.0","NES PA HEDMARK, NO","17",",E","5",",E","0",",E","0",",","19191130","+,,E","19191123","+,,E","0",",,E,30,+","5.0",",,E,23,+","33.3",",,,E"
"NOE00110002","1919-12","60.7914","10.9589","205.0","NES PA HEDMARK, NO","8",",E","6",",E","0",",E","0",",","19191231","+,,E","19191231",",,E","0",",,E,31,+","9.0",",,E,31,","39.2",",,,E"
"NOE00110002","1920-01","60.7914","10.9589","205.0","NES PA HEDMARK, NO","11",",E","6",",E","0",",E","0",",","19200131","+,,E","19200130",",,E","0",",,E,31,+","10.0",",,E,30,","37.5",",,,E"
"NOE00110002","1920-02","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","2",",E","0",",E","0",",","19200229","+,,E","19200201",",,E","0",",,E,29,+","10.0",",,E,01,","18.7",",,,E"
"NOE00110002","1920-03","60.7914","10.9589","205.0","NES PA HEDMARK, NO","10",",E","3",",E","0",",E","0",",","19200331","+,,E","19200316",",,E","0",",,E,31,+","4.8",",,E,16,","18.7",",,,E"
"NOE00110002","1920-04","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","6",",E","0",",E","0",",","19200430","+,,E","19200421",",,E","0",",,E,30,+","12.5",",,E,21,","49.3",",,,E"
"NOE00110002","1920-05","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","8",",E","0",",E","0",",","19200531","+,,E","19200507",",,E","0",",,E,31,+","12.5",",,E,07,","66.8",",,,E"
"NOE00110002","1920-06","60.7914","10.9589","205.0","NES PA HEDMARK, NO","6",",E","5",",E","0",",E","0",",","19200630","+,,E","19200621",",,E","0",",,E,30,+","13.0",",,E,21,","37.4",",,,E"
"NOE00110002","1920-07","60.7914","10.9589","205.0","NES PA HEDMARK, NO","16",",E","12",",E","0",",E","0",",","19200731","+,,E","19200725",",,E","0",",,E,31,+","16.0",",,E,25,","92.5",",,,E"
"NOE00110002","1920-08","60.7914","10.9589","205.0","NES PA HEDMARK, NO","12",",E","10",",E","1",",E","0",",","19200831","+,,E","19200820",",,E","0",",,E,31,+","41.5",",,E,20,","146.5",",,,E"
"NOE00110002","1920-09","60.7914","10.9589","205.0","NES PA HEDMARK, NO","14",",E","9",",E","0",",E","0",",","19200930","+,,E","19200904",",,E","0",",,E,30,+","17.8",",,E,04,","80.5",",,,E"
