"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139464","1985-04","60.73","15.91","140.0","BORGARDET, SW","10",",E","5",",E","0",",E","","","","","19850420",",,E","","","20.4",",,E,20,","58.0",",,,E"
"SWE00139464","1985-05","60.73","15.91","140.0","BORGARDET, SW","10",",E","4",",E","0",",E","","","","","19850529",",,E","","","10.5",",,E,29,","43.7",",,,E"
"SWE00139464","1985-06","60.73","15.91","140.0","BORGARDET, SW","9",",E","3",",E","0",",E","","","","","19850609",",,E","","","12.0",",,E,09,","31.3",",,,E"
"SWE00139464","1985-07","60.73","15.91","140.0","BORGARDET, SW","14",",E","7",",E","0",",E","","","","","19850730",",,E","","","18.5",",,E,30,","65.8",",,,E"
"SWE00139464","1985-08","60.73","15.91","140.0","BORGARDET, SW","18",",E","11",",E","0",",E","","","","","19850819",",,E","","","24.0",",,E,19,","119.6",",,,E"
"SWE00139464","1985-09","60.73","15.91","140.0","BORGARDET, SW","16",",E","8",",E","2",",E","","","","","19850903",",,E","","","36.0",",,E,03,","117.6",",,,E"
"SWE00139464","1985-10","60.73","15.91","140.0","BORGARDET, SW","9",",E","3",",E","1",",E","","","","","19851008",",,E","","","29.3",",,E,08,","43.3",",,,E"
"SWE00139464","1985-11","60.73","15.91","140.0","BORGARDET, SW","14",",E","8",",E","0",",E","","","","","19851128",",,E","","","6.8",",,E,28,","49.9",",,,E"
"SWE00139464","1985-12","60.73","15.91","140.0","BORGARDET, SW","11",",E","7",",E","0",",E","","","","","19851203",",,E","","","9.7",",,E,03,","41.9",",,,E"
"SWE00139464","1986-01","60.73","15.91","140.0","BORGARDET, SW","16",",E","8",",E","0",",E","","","","","19860102",",,E","","","9.0",",,E,02,","52.3",",,,E"
"SWE00139464","1986-02","60.73","15.91","140.0","BORGARDET, SW","4",",E","0",",E","0",",E","","","","","19860223","+,,E","","","2.1",",,E,23,+","5.9",",,,E"
"SWE00139464","1986-03","60.73","15.91","140.0","BORGARDET, SW","5",",E","5",",E","0",",E","","","","","19860325",",,E","","","10.0",",,E,25,","38.3",",,,E"
"SWE00139464","1986-04","60.73","15.91","140.0","BORGARDET, SW","13",",E","6",",E","1",",E","","","","","19860425",",,E","","","25.8",",,E,25,","66.3",",,,E"
"SWE00139464","1986-05","60.73","15.91","140.0","BORGARDET, SW","10",",E","3",",E","0",",E","","","","","19860515",",,E","","","5.2",",,E,15,","22.3",",,,E"
"SWE00139464","1986-06","60.73","15.91","140.0","BORGARDET, SW","8",",E","4",",E","1",",E","","","","","19860607",",,E","","","45.0",",,E,07,","70.3",",,,E"
"SWE00139464","1986-07","60.73","15.91","140.0","BORGARDET, SW","15",",E","9",",E","0",",E","","","","","19860712",",,E","","","14.3",",,E,12,","61.2",",,,E"
"SWE00139464","1986-08","60.73","15.91","140.0","BORGARDET, SW","21",",E","11",",E","2",",E","","","","","19860821",",,E","","","38.0",",,E,21,","131.0",",,,E"
"SWE00139464","1986-09","60.73","15.91","140.0","BORGARDET, SW","17",",E","7",",E","0",",E","","","","","19860915",",,E","","","21.0",",,E,15,","80.7",",,,E"
"SWE00139464","1986-10","60.73","15.91","140.0","BORGARDET, SW","12",",E","4",",E","0",",E","","","","","19861019",",,E","","","4.0",",,E,19,","21.1",",,,E"
"SWE00139464","1986-11","60.73","15.91","140.0","BORGARDET, SW","17",",E","10",",E","0",",E","","","","","19861111",",,E","","","9.0",",,E,11,","57.7",",,,E"
"SWE00139464","1986-12","60.73","15.91","140.0","BORGARDET, SW","18",",E","10",",E","0",",E","","","","","19861228",",,E","","","21.6",",,E,28,","88.8",",,,E"
"SWE00139464","1987-01","60.73","15.91","140.0","BORGARDET, SW","7",",E","4",",E","0",",E","","","","","19870108",",,E","","","7.4",",,E,08,","19.4",",,,E"
"SWE00139464","1987-02","60.73","15.91","140.0","BORGARDET, SW","6",",E","6",",E","0",",E","","","","","19870213",",,E","","","10.3",",,E,13,","34.7",",,,E"
"SWE00139464","1987-03","60.73","15.91","140.0","BORGARDET, SW","8",",E","5",",E","0",",E","","","","","19870318",",,E","","","9.3",",,E,18,","33.6",",,,E"
"SWE00139464","1987-04","60.73","15.91","140.0","BORGARDET, SW","5",",E","2",",E","0",",E","","","","","19870419",",,E","","","4.1",",,E,19,","8.9",",,,E"
"SWE00139464","1987-05","60.73","15.91","140.0","BORGARDET, SW","11",",E","5",",E","0",",E","","","","","19870517",",,E","","","13.5",",,E,17,","40.0",",,,E"
"SWE00139464","1987-06","60.73","15.91","140.0","BORGARDET, SW","25",",E","15",",E","0",",E","","","","","19870626",",,E","","","11.3",",,E,26,","94.9",",,,E"
"SWE00139464","1987-07","60.73","15.91","140.0","BORGARDET, SW","7",",E","6",",E","0",",E","","","","","19870731",",,E","","","18.0",",,E,31,","51.9",",,,E"
"SWE00139464","1987-08","60.73","15.91","140.0","BORGARDET, SW","15",",E","8",",E","1",",E","","","","","19870802",",,E","","","30.0",",,E,02,","84.7",",,,E"
"SWE00139464","1987-09","60.73","15.91","140.0","BORGARDET, SW","10",",E","7",",E","0",",E","","","","","19870918",",,E","","","11.5",",,E,18,","51.3",",,,E"
"SWE00139464","1987-10","60.73","15.91","140.0","BORGARDET, SW","9",",E","5",",E","0",",E","","","","","19871013",",,E","","","9.3",",,E,13,","38.3",",,,E"
"SWE00139464","1987-11","60.73","15.91","140.0","BORGARDET, SW","12",",E","7",",E","1",",E","","","","","19871112",",,E","","","28.0",",,E,12,","70.3",",,,E"
"SWE00139464","1987-12","60.73","15.91","140.0","BORGARDET, SW","10",",E","3",",E","0",",E","","","","","19871222",",,E","","","9.0",",,E,22,","23.5",",,,E"
"SWE00139464","1988-01","60.73","15.91","140.0","BORGARDET, SW","15",",E","11",",E","0",",E","","","","","19880111",",,E","","","16.2",",,E,11,","73.7",",,,E"
"SWE00139464","1988-02","60.73","15.91","140.0","BORGARDET, SW","16",",E","6",",E","0",",E","","","","","19880228",",,E","","","12.0",",,E,28,","55.1",",,,E"
"SWE00139464","1988-03","60.73","15.91","140.0","BORGARDET, SW","4",",E","1",",E","0",",E","","","","","19880327",",,E","","","7.3",",,E,27,","11.2",",,,E"
"SWE00139464","1988-04","60.73","15.91","140.0","BORGARDET, SW","8",",E","6",",E","0",",E","","","","","19880420",",,E","","","24.1",",,E,20,","50.9",",,,E"
"SWE00139464","1988-05","60.73","15.91","140.0","BORGARDET, SW","7",",E","3",",E","0",",E","","","","","19880531",",,E","","","23.0",",,E,31,","37.1",",,,E"
"SWE00139464","1988-06","60.73","15.91","140.0","BORGARDET, SW","6",",E","5",",E","0",",E","","","","","19880629",",,E","","","10.6",",,E,29,","30.8",",,,E"
"SWE00139464","1988-07","60.73","15.91","140.0","BORGARDET, SW","11",",E","7",",E","0",",E","","","","","19880717",",,E","","","20.5",",,E,17,","79.0",",,,E"
"SWE00139464","1988-08","60.73","15.91","140.0","BORGARDET, SW","10",",E","8",",E","0",",E","","","","","19880828",",,E","","","19.0",",,E,28,","83.6",",,,E"
"SWE00139464","1988-09","60.73","15.91","140.0","BORGARDET, SW","8",",E","4",",E","0",",E","","","","","19880928",",,E","","","15.0",",,E,28,","38.2",",,,E"
"SWE00139464","1988-10","60.73","15.91","140.0","BORGARDET, SW","8",",E","6",",E","0",",E","","","","","19881028",",,E","","","15.7",",,E,28,","46.7",",,,E"
"SWE00139464","1988-11","60.73","15.91","140.0","BORGARDET, SW","4",",E","3",",E","0",",E","","","","","19881101",",,E","","","20.4",",,E,01,","30.0",",,,E"
"SWE00139464","1988-12","60.73","15.91","140.0","BORGARDET, SW","11",",E","5",",E","0",",E","","","","","19881226",",,E","","","10.0",",,E,26,","35.7",",,,E"
"SWE00139464","1989-01","60.73","15.91","140.0","BORGARDET, SW","7",",E","3",",E","0",",E","","","","","19890113",",,E","","","3.8",",,E,13,","13.2",",,,E"
"SWE00139464","1989-02","60.73","15.91","140.0","BORGARDET, SW","11",",E","7",",E","0",",E","","","","","19890225",",,E","","","14.1",",,E,25,","51.8",",,,E"
"SWE00139464","1989-03","60.73","15.91","140.0","BORGARDET, SW","13",",E","6",",E","0",",E","","","","","19890313",",,E","","","8.0",",,E,13,","38.6",",,,E"
"SWE00139464","1989-04","60.73","15.91","140.0","BORGARDET, SW","15",",E","8",",E","0",",E","","","","","19890425",",,E","","","16.2",",,E,25,","69.4",",,,E"
"SWE00139464","1989-05","60.73","15.91","140.0","BORGARDET, SW","7",",E","5",",E","0",",E","","","","","19890531",",,E","","","22.5",",,E,31,","56.7",",,,E"
"SWE00139464","1989-06","60.73","15.91","140.0","BORGARDET, SW","5",",E","3",",E","0",",E","","","","","19890628",",,E","","","13.0",",,E,28,","29.5",",,,E"
"SWE00139464","1989-07","60.73","15.91","140.0","BORGARDET, SW","5",",E","3",",E","1",",E","","","","","19890713",",,E","","","37.0",",,E,13,","61.5",",,,E"
"SWE00139464","1989-08","60.73","15.91","140.0","BORGARDET, SW","14",",E","13",",E","0",",E","","","","","19890820",",,E","","","10.0",",,E,20,","74.4",",,,E"
"SWE00139464","1989-09","60.73","15.91","140.0","BORGARDET, SW","5",",E","2",",E","0",",E","","","","","19890917",",,E","","","4.3",",,E,17,","12.0",",,,E"
"SWE00139464","1989-10","60.73","15.91","140.0","BORGARDET, SW","7",",E","4",",E","0",",E","","","","","19891029",",,E","","","10.5",",,E,29,","27.0",",,,E"
"SWE00139464","1989-11","60.73","15.91","140.0","BORGARDET, SW","6",",E","4",",E","0",",E","","","","","19891107",",,E","","","6.9",",,E,07,","21.7",",,,E"
"SWE00139464","1989-12","60.73","15.91","140.0","BORGARDET, SW","9",",E","5",",E","0",",E","","","","","19891217",",,E","","","10.8",",,E,17,","33.8",",,,E"
"SWE00139464","1990-01","60.73","15.91","140.0","BORGARDET, SW","13",",E","10",",E","0",",E","","","","","19900104",",,E","","","6.7",",,E,04,","44.8",",,,E"
"SWE00139464","1990-02","60.73","15.91","140.0","BORGARDET, SW","12",",E","8",",E","0",",E","","","","","19900226",",,E","","","15.1",",,E,26,","65.6",",,,E"
"SWE00139464","1990-04","60.73","15.91","140.0","BORGARDET, SW","10",",E","8",",E","0",",E","","","","","19900402",",,E","","","16.5",",,E,02,","62.2",",,,E"
"SWE00139464","1990-05","60.73","15.91","140.0","BORGARDET, SW","5",",E","3",",E","0",",E","","","","","19900524",",,E","","","13.4",",,E,24,","24.6",",,,E"
"SWE00139464","1990-06","60.73","15.91","140.0","BORGARDET, SW","5",",E","5",",E","1",",E","","","","","19900620",",,E","","","28.7",",,E,20,","46.8",",,,E"
"SWE00139464","1990-07","60.73","15.91","140.0","BORGARDET, SW","13",",E","9",",E","0",",E","","","","","19900705",",,E","","","13.2",",,E,05,","62.9",",,,E"
"SWE00139464","1990-08","60.73","15.91","140.0","BORGARDET, SW","7",",E","4",",E","0",",E","","","","","19900816",",,E","","","12.3",",,E,16,","29.0",",,,E"
"SWE00139464","1990-09","60.73","15.91","140.0","BORGARDET, SW","13",",E","8",",E","2",",E","","","","","19900901",",,E","","","28.0",",,E,01,","125.4",",,,E"
"SWE00139464","1990-10","60.73","15.91","140.0","BORGARDET, SW","11",",E","8",",E","0",",E","","","","","19901029",",,E","","","12.0",",,E,29,","60.9",",,,E"
"SWE00139464","1990-11","60.73","15.91","140.0","BORGARDET, SW","10",",E","7",",E","0",",E","","","","","19901124",",,E","","","12.0",",,E,24,","39.8",",,,E"
