"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HEWI","2016-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","20161130",",,U","20161115",",,U","-25.0",",U,30,","15.6",",U,15,","1664.0","U","581.1",",U","-1.04",",U","6.21",",,,U","-8.28",",,,U"
"USR0000HEWI","2016-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","12",",U","30",",U","18",",U","0",",U","0",",U","20161207",",,U","20161220",",,U","-31.7",",U,07,","8.3",",U,20,","2499.1","U","835.1",",U","-8.60",",U","-1.41",",,,U","-15.80",",,,U"
"USR0000HEWI","2017-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","13",",U","31",",U","18",",U","0",",U","0",",U","20170106","+,,U","20170118",",,U","-32.8",",U,06,+","10.0",",U,18,","3344.1","U","845.0",",U","-8.93",",U","-1.05",",,,U","-16.80",",,,U"
"USR0000HEWI","2017-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","8",",U","27",",U","8",",U","0",",U","0",",U","20170225",",,U","20170216",",,U","-25.0",",U,25,","12.8",",U,16,","3990.8","U","646.7",",U","-4.76",",U","2.53",",,,U","-12.05",",,,U"
"USR0000HEWI","2017-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20170329",",,U","20170315",",,U","-16.7",",U,29,","14.4",",U,15,","4549.5","U","558.7",",U","0.31",",U","6.83",",,,U","-6.21",",,,U"
"USR0000HEWI","2017-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","","","0.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20170701",",,U","20170716",",,U","-3.3",",U,01,","26.1",",U,16,","134.0","U","134.0",",U","14.01",",U","22.54",",,,U","5.48",",,,U"
"USR0000HEWI","2017-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","","","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20170816",",,U","20170828",",,U","0.0",",U,16,","25.0",",U,28,","322.2","U","188.2",",U","12.26",",U","21.07",",,,U","3.45",",,,U"
"USR0000HEWI","2017-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","","","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","20170926",",,U","20170903",",,U","-11.7",",U,26,","25.0",",U,03,","665.3","U","343.1",",U","6.90",",U","14.70",",,,U","-0.91",",,,U"
"USR0000HEWI","2017-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","","","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20171003",",,U","20171025","+,,U","-15.6",",U,03,","17.8",",U,25,+","1186.9","U","521.6",",U","1.51",",U","9.86",",,,U","-6.85",",,,U"
"USR0000HEWI","2017-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","","","0.0",",U","3",",U","25",",U","2",",U","0",",U","0",",U","20171107",",,U","20171126",",,U","-22.2",",U,07,","15.0",",U,26,","1743.7","U","556.8",",U","-0.23",",U","7.09",",,,U","-7.54",",,,U"
"USR0000HEWI","2017-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","","","0.0",",U","8",",U","31",",U","11",",U","0",",U","0",",U","20171204",",,U","20171212",",,U","-23.9",",U,04,","11.1",",U,12,","2467.4","U","723.7",",U","-5.01",",U","2.89",",,,U","-12.91",",,,U"
"USR0000HEWI","2018-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","20180122",",,U","20180118",",,U","-24.4",",U,22,","11.7",",U,18,","3182.1","U","714.7",",U","-4.72",",U","3.85",",,,U","-13.29",",,,U"
"USR0000HEWI","2018-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","13",",U","28",",U","12",",U","0",",U","0",",U","20180221",",,U","20180208",",,U","-31.7",",U,21,","6.1",",U,08,","3916.8","U","734.7",",U","-7.91",",U","-0.23",",,,U","-15.59",",,,U"
"USR0000HEWI","2018-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","20180306",",,U","20180322",",,U","-23.3",",U,06,","10.0",",U,22,","4594.5","U","677.7",",U","-3.53",",U","3.98",",,,U","-11.04",",,,U"
"USR0000HEWI","2018-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","2",",U","29",",U","2",",U","0",",U","0",",U","20180403",",,U","20180427",",,U","-23.3",",U,03,","16.1",",U,27,","5141.7","U","547.2",",U","0.09",",U","7.86",",,,U","-7.67",",,,U"
"USR0000HEWI","2018-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20180501",",,U","20180525",",,U","-9.4",",U,01,","18.9",",U,25,","5553.0","U","411.3",",U","5.06",",U","12.39",",,,U","-2.26",",,,U"
"USR0000HEWI","2018-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","14",",U","0",",U","20180602",",,U","20180627","+,,U","-3.9",",U,02,","26.1",",U,27,+","5782.6","U","229.6",",U","10.68",",U","19.93",",,,U","1.42",",,,U"
"USR0000HEWI","2018-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20180701",",,U","20180707",",,U","-1.1",",U,01,","27.2",",U,07,","118.2","U","118.2",",U","14.52",",U","23.62",",,,U","5.42",",,,U"
"USR0000HEWI","2018-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","20180828",",,U","20180811",",,U","-1.1",",U,28,","26.7",",U,11,","290.9","U","172.7",",U","12.76",",U","21.75",",,,U","3.77",",,,U"
"USR0000HEWI","2018-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20180925",",,U","20180910",",,U","-9.4",",U,25,","23.3",",U,10,","539.3","U","248.4",",U","10.05",",U","19.14",",,,U","0.96",",,,U"
"USR0000HEWI","2018-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","20181015",",,U","20181002",",,U","-18.9",",U,15,","18.3",",U,02,","1097.7","U","558.4",",U","0.32",",U","7.31",",,,U","-6.67",",,,U"
"USR0000HEWI","2018-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","8",",U","30",",U","11",",U","0",",U","0",",U","20181112",",,U","20181121",",,U","-24.4",",U,12,","10.6",",U,21,","1801.1","U","703.4",",U","-5.11",",U","2.46",",,,U","-12.68",",,,U"
"USR0000HEWI","2018-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","14",",U","31",",U","16",",U","0",",U","0",",U","20181231",",,U","20181216",",,U","-28.3",",U,31,","10.0",",U,16,","2644.3","U","843.2",",U","-8.87",",U","-0.61",",,,U","-17.12",",,,U"
"USR0000HEWI","2019-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","12",",U","31",",U","13",",U","0",",U","0",",U","20190101",",,U","20190109",",,U","-31.1",",U,01,","10.6",",U,09,","3437.9","U","793.6",",U","-7.27",",U","1.27",",,,U","-15.81",",,,U"
"USR0000HEWI","2019-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","13",",U","28",",U","18",",U","0",",U","0",",U","20190219",",,U","20190226",",,U","-26.7",",U,19,","6.7",",U,26,","4207.4","U","769.5",",U","-9.15",",U","-2.36",",,,U","-15.93",",,,U"
"USR0000HEWI","2019-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","10",",U","31",",U","8",",U","0",",U","0",",U","20190304",",,U","20190327",",,U","-27.2",",U,04,","11.7",",U,27,","4943.3","U","735.9",",U","-5.41",",U","2.95",",,,U","-13.77",",,,U"
"USR0000HEWI","2019-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20190413",",,U","20190419",",,U","-16.1",",U,13,","14.4",",U,19,","5472.1","U","528.8",",U","0.71",",U","7.83",",,,U","-6.42",",,,U"
"USR0000HEWI","2019-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20190501",",,U","20190514",",,U","-13.3",",U,01,","15.0",",U,14,","5988.7","U","516.6",",U","1.67",",U","7.88",",,,U","-4.55",",,,U"
"USR0000HEWI","2019-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20190609",",,U","20190629",",,U","-7.2",",U,09,","22.2",",U,29,","6307.1","U","318.4",",U","7.72",",U","15.54",",,,U","-0.10",",,,U"
"USR0000HEWI","2019-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20190704",",,U","20190730",",,U","-0.6",",U,04,","26.1",",U,30,","153.1","U","153.1",",U","13.40",",U","21.77",",,,U","5.02",",,,U"
"USR0000HEWI","2019-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20190827",",,U","20190828",",,U","-3.9",",U,27,","26.1",",U,28,","308.9","U","155.8",",U","13.31",",U","22.45",",,,U","4.16",",,,U"
"USR0000HEWI","2019-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20190930",",,U","20190902","+,,U","-7.2",",U,30,","26.1",",U,02,+","608.0","U","299.1",",U","8.36",",U","16.68",",,,U","0.04",",,,U"
"USR0000HEWI","2019-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0","2,U","6","1,U","30","1,U","6","1,U","0","1,U","0","1,U","20191030",",1,U","20191016",",1,U","-27.8","1,U,30,","18.9","1,U,16,","1196.1","U","588.1","1,U","-1.98","2,U","7.15","1,,,U","-11.11","1,,,U"
"USR0000HEWI","2019-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","20191126",",,U","20191109",",,U","-21.1",",U,26,","15.0",",U,09,","1828.8","U","632.7",",U","-2.76",",U","4.70",",,,U","-10.21",",,,U"
"USR0000HEWI","2019-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","13",",U","30",",U","14",",U","0",",U","0",",U","20191215",",,U","20191221",",,U","-26.1",",U,15,","10.0",",U,21,","2627.2","U","798.4",",U","-7.42",",U","0.83",",,,U","-15.67",",,,U"
"USR0000HEWI","2020-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","9",",U","31",",U","18",",U","0",",U","0",",U","20200112",",,U","20200104",",,U","-21.1",",U,12,","7.8",",U,04,","3407.7","U","780.5",",U","-6.84",",U","-0.33",",,,U","-13.35",",,,U"
"USR0000HEWI","2020-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","13",",U","29",",U","14",",U","0",",U","0",",U","20200219","+,,U","20200202","+,,U","-29.4",",U,19,+","11.1",",U,02,+","4176.3","U","768.6",",U","-8.17",",U","0.56",",,,U","-16.90",",,,U"
"USR0000HEWI","2020-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","20200302",",,U","20200305",",,U","-18.9",",U,02,","10.6",",U,05,","4865.1","U","688.8",",U","-3.89",",U","3.64",",,,U","-11.41",",,,U"
"USR0000HEWI","2020-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","5",",U","30",",U","4",",U","0",",U","0",",U","20200403",",,U","20200429",",,U","-25.0",",U,03,","18.9",",U,29,","5447.2","U","582.1",",U","-1.07",",U","7.58",",,,U","-9.73",",,,U"
"USR0000HEWI","2020-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20200508",",,U","20200528",",,U","-10.6",",U,08,","21.7",",U,28,","5855.0","U","407.8",",U","5.18",",U","12.46",",,,U","-2.10",",,,U"
"USR0000HEWI","2020-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20200609",",,U","20200624",",,U","-7.8",",U,09,","22.8",",U,24,","6144.0","U","289.0",",U","8.70",",U","16.31",",,,U","1.09",",,,U"
"USR0000HEWI","2020-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","27",",U","0",",U","20200709","+,,U","20200711",",,U","-0.6",",U,09,+","26.7",",U,11,","151.5","U","151.5",",U","13.45",",U","23.06",",,,U","3.83",",,,U"
"USR0000HEWI","2020-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","30",",U","0",",U","20200831",",,U","20200818",",,U","-1.7",",U,31,","28.3",",U,18,","280.6","U","129.1",",U","14.17",",U","24.39",",,,U","3.94",",,,U"
"USR0000HEWI","2020-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","11","1,U","0","1,U","20200928",",1,U","20200905",",1,U","-9.4","1,U,28,","27.2","1,U,05,","543.9","U","263.3","1,U","8.84","2,U","18.57","1,,,U","-0.88","1,,,U"
"USR0000HEWI","2020-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","2",",U","25",",U","2",",U","1",",U","0",",U","20201026",",,U","20201006",",,U","-26.7",",U,26,","21.1",",U,06,","1003.4","U","459.5",",U","3.51",",U","11.85",",,,U","-4.82",",,,U"
"USR0000HEWI","2020-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","6",",U","28",",U","7",",U","0",",U","0",",U","20201127",",,U","20201105","+,,U","-22.8",",U,27,","16.7",",U,05,+","1651.9","U","648.5",",U","-3.29",",U","4.98",",,,U","-11.55",",,,U"
"USR0000HEWI","2020-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","14",",U","31",",U","16",",U","0",",U","0",",U","20201213",",,U","20201209",",,U","-25.0",",U,13,","11.7",",U,09,","2472.7","U","820.8",",U","-8.15",",U","0.62",",,,U","-16.91",",,,U"
"USR0000HEWI","2021-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","20",",U","31",",U","17",",U","0",",U","0",",U","20210127","+,,U","20210112",",,U","-24.4",",U,27,+","8.3",",U,12,","3296.2","U","823.5",",U","-8.23",",U","0.89",",,,U","-17.35",",,,U"
"USR0000HEWI","2021-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","7",",U","28",",U","21",",U","0",",U","0",",U","20210225",",,U","20210202",",,U","-29.4",",U,25,","12.2",",U,02,","4039.3","U","743.1",",U","-8.21",",U","-1.77",",,,U","-14.65",",,,U"
"USR0000HEWI","2021-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","8",",U","31",",U","11",",U","0",",U","0",",U","20210312",",,U","20210328",",,U","-24.4",",U,12,","11.1",",U,28,","4769.7","U","730.4",",U","-5.23",",U","3.34",",,,U","-13.79",",,,U"
"USR0000HEWI","2021-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","20210420",",,U","20210430",",,U","-19.4",",U,20,","19.4",",U,30,","5356.4","U","586.7",",U","-1.23",",U","6.94",",,,U","-9.39",",,,U"
"USR0000HEWI","2021-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20210510",",,U","20210528",",,U","-10.0",",U,10,","17.2",",U,28,","5800.6","U","444.2",",U","4.00",",U","11.16",",,,U","-3.15",",,,U"
"USR0000HEWI","2021-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20210611",",,U","20210616",",,U","-8.3",",U,11,","27.2",",U,16,","5986.1","U","185.5",",U","12.15",",U","20.96",",,,U","3.34",",,,U"
"USR0000HEWI","2021-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20210710",",,U","20210708",",,U","1.1",",U,10,","26.7",",U,08,","116.4","U","116.4",",U","14.59",",U","22.77",",,,U","6.40",",,,U"
"USR0000HEWI","2021-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20210829",",,U","20210814",",,U","-2.8",",U,29,","24.4",",U,14,","313.4","U","197.0",",U","11.98",",U","20.51",",,,U","3.44",",,,U"
"USR0000HEWI","2021-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.3","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","20210921",",,U","20210909",",,U","-9.4",",U,21,","25.6",",U,09,","601.2","U","287.8",",U","8.74",",U","18.24",",,,U","-0.76",",,,U"
"USR0000HEWI","2021-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.3","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20211015",",,U","20211003",",,U","-13.9",",U,15,","16.7",",U,03,","1121.4","U","520.2",",U","1.55",",U","7.99",",,,U","-4.89",",,,U"
"USR0000HEWI","2021-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.3","U","0.0",",U","3",",U","28",",U","3",",U","0",",U","0",",U","20211125","+,,U","20211104",",,U","-19.4",",U,25,+","14.4",",U,04,","1675.5","U","554.1",",U","-0.14",",U","7.04",",,,U","-7.32",",,,U"
"USR0000HEWI","2021-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.3","U","0.0","2,U","7","1,U","30","1,U","14","1,U","0","1,U","0","1,U","20211218",",1,U","20211202",",1,U","-22.8","1,U,18,","12.8","1,U,02,","2367.3","U","691.8","1,U","-5.61","2,U","0.37","1,,,U","-11.58","1,,,U"
"USR0000HEWI","2022-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","15",",U","31",",U","8",",U","0",",U","0",",U","20220126","+,,U","20220113",",,U","-25.0",",U,26,+","12.2",",U,13,","3146.4","U","779.1",",U","-6.80",",U","2.75",",,,U","-16.34",",,,U"
"USR0000HEWI","2022-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","12",",U","28",",U","11",",U","0",",U","0",",U","20220226","+,,U","20220228",",,U","-27.8",",U,26,+","9.4",",U,28,","3891.4","U","745.0",",U","-8.27",",U","0.54",",,,U","-17.08",",,,U"
"USR0000HEWI","2022-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","7",",U","30",",U","7",",U","0",",U","0",",U","20220311","+,,U","20220326",",,U","-22.2",",U,11,+","15.6",",U,26,","4575.4","U","684.0",",U","-3.73",",U","4.34",",,,U","-11.80",",,,U"
"USR0000HEWI","2022-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","20220406",",,U","20220408",",,U","-21.7",",U,06,","13.9",",U,08,","5186.9","U","611.5",",U","-2.05",",U","5.84",",,,U","-9.94",",,,U"
"USR0000HEWI","2022-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20220521",",,U","20220516",",,U","-13.3",",U,21,","18.9",",U,16,","5679.7","U","492.8",",U","2.44",",U","9.26",",,,U","-4.39",",,,U"
"USR0000HEWI","2022-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20220601",",,U","20220611",",,U","-10.0",",U,01,","23.9",",U,11,","5956.6","U","276.9",",U","9.10",",U","17.52",",,,U","0.69",",,,U"
"USR0000HEWI","2022-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220711",",,U","20220717",",,U","2.2",",U,11,","27.2",",U,17,","125.9","U","125.9",",U","14.27",",U","22.55",",,,U","5.99",",,,U"
"USR0000HEWI","2022-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20220829","+,,U","20220831","+,,U","1.1",",U,29,+","25.0",",U,31,+","291.7","U","165.8",",U","12.99",",U","21.22",",,,U","4.75",",,,U"
"USR0000HEWI","2022-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20220924","+,,U","20220904",",,U","-5.6",",U,24,+","26.7",",U,04,","545.2","U","253.5",",U","9.88",",U","18.95",",,,U","0.81",",,,U"
"USR0000HEWI","2022-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20221028",",,U","20221020","+,,U","-16.7",",U,28,","16.7",",U,20,+","1044.5","U","499.3",",U","2.23",",U","10.86",",,,U","-6.41",",,,U"
"USR0000HEWI","2022-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0","2,U","12","1,U","29","1,U","12","1,U","0","1,U","0","1,U","20221115",",1,U","20221125",",1,U","-25.0","1,U,15,","11.7","1,U,25,","1750.5","U","706.0","1,U","-6.88","2,U","1.38","1,,,U","-15.15","1,,,U"
"USR0000HEWI","2022-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0","2,U","9","1,U","30","1,U","18","1,U","0","1,U","0","1,U","20221207",",1,U","20221226",",1,U","-23.9","1,U,07,","8.9","1,U,26,","2505.2","U","754.7","1,U","-7.56","2,U","-1.04","1,,,U","-14.09","1,,,U"
"USR0000HEWI","2023-01","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","15",",U","31",",U","22",",U","0",",U","0",",U","20230131",",,U","20230113",",,U","-30.0",",U,31,","9.4",",U,13,","3358.6","U","853.4",",U","-9.20",",U","-2.03",",,,U","-16.37",",,,U"
"USR0000HEWI","2023-02","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","9",",U","28",",U","11",",U","0",",U","0",",U","20230216",",,U","20230210",",,U","-27.8",",U,16,","10.0",",U,10,","4081.8","U","723.2",",U","-7.49",",U","0.44",",,,U","-15.43",",,,U"
"USR0000HEWI","2023-03","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","14",",U","31",",U","16",",U","0",",U","0",",U","20230317",",,U","20230313",",,U","-28.9",",U,17,","6.1",",U,13,","4911.7","U","829.9",",U","-8.44",",U","-0.21",",,,U","-16.67",",,,U"
"USR0000HEWI","2023-04","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","4",",U","28",",U","5",",U","0",",U","0",",U","20230406",",,U","20230430",",,U","-27.8",",U,06,","16.1",",U,30,","5530.6","U","618.9",",U","-2.30",",U","6.08",",,,U","-10.67",",,,U"
"USR0000HEWI","2023-05","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20230507",",,U","20230530","+,,U","-7.8",",U,07,","16.1",",U,30,+","5940.5","U","409.9",",U","5.11",",U","12.03",",,,U","-1.81",",,,U"
"USR0000HEWI","2023-06","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20230621",",,U","20230626",",,U","-2.8",",U,21,","20.0",",U,26,","6254.3","U","313.8",",U","7.87",",U","14.89",",,,U","0.86",",,,U"
"USR0000HEWI","2023-07","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230708","+,,U","20230717",",,U","0.6",",U,08,+","27.8",",U,17,","129.8","U","129.8",",U","14.15",",U","22.76",",,,U","5.53",",,,U"
"USR0000HEWI","2023-08","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20230809",",,U","20230816",",,U","0.0",",U,09,","23.9",",U,16,","319.5","U","189.7",",U","12.21",",U","19.76",",,,U","4.67",",,,U"
"USR0000HEWI","2023-09","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20230924",",,U","20230908",",,U","-6.1",",U,24,","21.1",",U,08,","622.4","U","302.9",",U","8.24",",U","16.09",",,,U","0.38",",,,U"
"USR0000HEWI","2023-10","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","4",",U","29",",U","3",",U","0",",U","0",",U","20231029",",,U","20231020",",,U","-21.7",",U,29,","20.6",",U,20,","1115.6","U","493.2",",U","2.42",",U","10.64",",,,U","-5.79",",,,U"
"USR0000HEWI","2023-11","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","4",",U","29",",U","4",",U","0",",U","0",",U","20231126",",,U","20231104",",,U","-24.4",",U,26,","12.8",",U,04,","1747.1","U","631.5",",U","-2.72",",U","5.23",",,,U","-10.66",",,,U"
"USR0000HEWI","2023-12","40.9528","-110.4806","1981.2","HEWINTA UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","8",",U","0",",U","0",",U","20231225",",,U","20231216","+,,U","-25.0",",U,25,","12.2",",U,16,+","2484.3","U","737.2",",U","-5.45",",U","3.07",",,,U","-13.96",",,,U"
