"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471578","2006-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060801",",,0","0",",,0,31,+","0",",,0,31,+","111.0",",,0,01,","187.7",",,,0","0",",,,0"
"USC00471578","2006-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060916",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","62.7",",,,0","0",",,,0"
"USC00471578","2006-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",0","3",",0","0",",0","0","2,0","0","4,0","","","20061031","+,2,0","20061031","+,4,0","","","20061003",",,0","0","2,,0,31,+","0","4,,0,31,+","23.1",",,0,03,","43.8",",,,0","0","4,,,0"
"USC00471578","2006-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",0","6",",0","0",",0","","","","","","","","","","","","","20061112",",,0","","","","","15.5",",,0,12,","50.6",",,,0","",""
"USC00471578","2006-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",0","6",",0","0",",0","3",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","25",",,0,31,+","13",",,0,31,+","16.5",",,0,31,","61.0",",,,0","34",",,,0"
"USC00471578","2007-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",0","2",",0","0",",0","","","2",",0","","","","","20070114",",,0","","","20070114",",,0","","","127",",,0,14,","6.4",",,0,14,","11.0",",,,0","206",",,,0"
"USC00471578","2007-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",0","3",",0","0",",0","0","4,0","0","1,0","","","20070228","+,4,0","20070228","+,1,0","","","20070223",",,0","0","4,,0,28,+","0","1,,0,28,+","10.4",",,0,23,","25.4",",,,0","0","1,,,0"
"USC00471578","2007-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7","2,0","5","2,0","0","2,0","","","2","1,0","","","","","20070302",",1,0","","","20070331",",2,0","","","76","1,,0,02,","16.3","2,,0,31,","54.0",",a,,0","134","1,,,0"
"USC00471578","2007-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070401",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","41.7",",,,0","0",",,,0"
"USC00471578","2007-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","","","","","","","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00471578","2007-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","","","","","","","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00471578","2007-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070723",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","60.4",",,,0","0",",,,0"
"USC00471578","2007-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070818",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","149.2",",,,0","0",",,,0"
"USC00471578","2007-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070925",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","91.5",",,,0","0",",,,0"
"USC00471578","2007-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071001",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","149.5",",,,0","0",",,,0"
"USC00471578","2007-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071110",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","2.0",",,,0","0",",,,0"
"USC00471578","2007-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",0","5",",0","0",",0","","","5",",0","","","","","20071202",",,0","","","20071202",",,0","","","127",",,0,02,","24.9",",,0,02,","52.9",",,,0","458",",,,0"
"USC00471578","2008-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",0","3",",0","0",",0","","","2","2,0","","","","","20080119",",2,0","","","20080131",",,0","","","64","2,,0,19,","8.1",",,0,31,","19.5",",,,0","127","2,,,0"
"USC00471578","2008-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4","1,0","3","1,0","0","1,0","","","4","1,0","","","","","20080218","+,1,0","","","20080214",",1,0","","","102","1,,0,18,+","7.9","1,,0,14,","19.4","1,,,0","306","1,,,0"
"USC00471578","2008-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","2",",0","2",",0","0",",0","","","0",",0","","","","","20080331","+,,0","","","20080318",",,0","","","0",",,0,31,+","6.6",",,0,18,","12.2",",,,0","0",",,,0"
"USC00471578","2008-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",0","8",",0","0",",0","","","","","","","","","","","","","20080418","+,,0","","","","","25.1",",,0,18,+","117.0",",,,0","",""
"USC00471578","2008-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080504",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","78.6",",,,0","0",",,,0"
"USC00471578","2008-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080612",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","90.0",",,,0","0",",,,0"
"USC00471578","2008-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080707",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,07,","127.4",",,,0","0",",,,0"
"USC00471578","2008-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080828",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","72.9",",,,0","0",",,,0"
"USC00471578","2008-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080924",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","62.7",",,,0","0",",,,0"
"USC00471578","2008-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","","","","","","","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","44.7",",a,,0","0",",,,0"
"USC00471578","2008-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20081124","+,,0","20081124","+,,0","","","20081108",",,0","0",",T,0,24,+","0",",T,0,24,+","8.6",",,0,08,","24.6",",,,0","0",",T,,0"
"USC00471578","2008-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","14",",0","9",",0","0",",0","29",",0","9",",0","","","20081223",",,0","20081221",",,0","","","20081221",",,0","254",",,0,23,","102",",,0,21,","7.6",",,0,21,","48.5",",,,0","586",",,,0"
"USC00471578","2009-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","3",",0","2",",0","0",",0","","","1",",0","","","","","20090129",",,0","","","20090104",",,0","","","25",",,0,29,","5.1",",,0,04,","10.2",",,,0","51",",,,0"
"USC00471578","2009-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",0","2",",0","0",",0","","","2",",0","","","","","20090227",",,0","","","20090227",",,0","","","127",",,0,27,","14.0",",,0,27,","23.8",",,,0","190",",,,0"
"USC00471578","2009-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",0","4",",0","0",",0","","","0","2,0","","","","","20090321",",2,0","","","20090325",",,0","","","13","2,,0,21,","8.6",",,0,25,","21.1",",,,0","13","2,,,0"
"USC00471578","2009-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",0","6",",0","1",",0","","","0","3,0","","","","","20090430","+,3,0","","","20090427",",,0","","","0","3,,0,30,+","30.7",",,0,27,","72.4",",,,0","0","3,,,0"
"USC00471578","2009-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090528",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","51.8",",,,0","0",",,,0"
"USC00471578","2009-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090607",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","90.9",",,,0","0",",,,0"
"USC00471578","2009-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","43.2",",,,0","0",",,,0"
"USC00471578","2009-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090814",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","125.4",",,,0","0",",,,0"
"USC00471578","2009-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090926",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","19.0",",,,0","0",",,,0"
"USC00471578","2009-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","18",",0","12",",0","2",",0","0",",0","2",",0","","","20091024","+,,0","20091024",",,0","","","20091024",",,0","0",",T,0,24,+","64",",,0,24,","29.2",",,0,24,","138.2",",,,0","102",",,,0"
"USC00471578","2009-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091126",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","13.2",",,,0","0",",,,0"
"USC00471578","2009-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","51.5",",a,,0","",""
"USC00471578","2010-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",0","3",",0","0",",0","31",",0","2","1,0","1","","20100119","+,,0","20100107",",1,0","","","20100124",",,0","229",",,0,19,+","46","1,,0,07,","13.5",",,0,24,","24.2",",,,0","89","1,,,0"
"USC00471578","2010-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",0","1",",0","0",",0","28",",0","2",",0","","","20100215",",,0","20100215",",,0","","","20100215",",,0","254",",,0,15,","46",",,0,15,","3.3",",,0,15,","11.2",",,,0","167",",,,0"
"USC00471578","2010-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",0","3",",0","0",",0","10",",0","0",",0","","","20100302","+,,0","20100331","+,,0","","","20100310",",,0","203",",,0,02,+","0",",,0,31,+","4.1",",,0,10,","13.3",",,,0","0",",,,0"
"USC00471578","2010-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100414",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","57.1",",,,0","0",",,,0"
"USC00471578","2010-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100508",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","50.5",",,,0","0",",,,0"
"USC00471578","2010-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","19",",0","12",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100627",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","137.4",",,,0","0",",,,0"
"USC00471578","2010-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",0","10",",0","5",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100718",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","244.9",",,,0","0",",,,0"
"USC00471578","2010-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","1","","20100811",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","136.2",",,,0","0",",,,0"
"USC00471578","2010-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","19",",0","11",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,24,","236.1",",,,0","0",",,,0"
"USC00471578","2010-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","55.6",",,,0","0",",,,0"
"USC00471578","2010-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8","1,0","6","1,0","0","1,0","1","1,0","1","1,0","","","20101125",",1,0","20101125",",1,0","","","20101113",",1,0","25","1,,0,25,","25","1,,0,25,","22.9","1,,0,13,","55.1","1,,,0","25","1,,,0"
"USC00471578","2010-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7","2,0","5","2,0","0","2,0","","","3",",0","","","","","20101212",",,0","","","20101212",",2,0","","","178",",,0,12,","17.3","2,,0,12,","53.9",",a,,0","458",",a,,0"
"USC00471578","2011-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13","2,7","3","2,7","0","2,7","29","2,7","","","","","20110128","+,2,7","","","","","20110115",",2,7","483","2,,7,28,+","","","6.9","2,,7,15,","23.6","2,,,7","",""
"USC00471578","2011-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20110221",",,7","","","","","19.6",",,7,21,","29.4",",,,7","",""
"USC00471578","2011-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20110323",",,7","","","","","35.6",",,7,23,","80.2",",,,7","",""
"USC00471578","2011-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13","1,7","6","1,7","0","1,7","","","","","","","","","","","","","20110427",",1,7","","","","","20.6","1,,7,27,","78.3","1,,,7","",""
"USC00471578","2011-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",7","9",",7","1",",7","","","","","","","","","","","","","20110510",",,7","","","","","27.7",",,7,10,","89.5",",,,7","",""
"USC00471578","2011-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20110618",",,7","","","","","29.5",",,7,18,","95.4",",,,7","",""
"USC00471578","2011-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","14",",7","11",",7","3",",7","","","","","","","","","","","","","20110711",",,7","","","","","50.8",",,7,11,","223.5",",,,7","",""
"USC00471578","2011-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20110817",",,7","","","","","29.0",",,7,17,","68.9",",,,7","",""
"USC00471578","2011-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",7","9",",7","0",",7","","","","","","","","","","","","","20110927",",,7","","","","","18.8",",,7,27,","62.5",",,,7","",""
"USC00471578","2011-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",7","2",",7","0",",7","","","0","2,7","","","","","20111031","+,2,7","","","20111031",",,7","","","0","2,,7,31,+","11.4",",,7,31,","24.4",",,,7","0","2,,,7"
"USC00471578","2011-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","3",",7","2",",7","0",",7","","","0","2,7","","","","","20111120",",2,7","","","20111126",",,7","","","13","2,,7,20,","10.7",",,7,26,","16.1",",,,7","16","2,,,7"
"USC00471578","2011-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",7","3",",7","0",",7","","","2","1,7","","","","","20111204",",1,7","","","20111215",",,7","","","63","1,,7,04,","13.0",",,7,15,","31.1",",,,7","134","1,,,7"
"USC00471578","2012-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",7","3",",7","0",",7","","","3","1,7","","","","","20120113","+,1,7","","","20120112",",,7","","","51","1,,7,13,+","5.6",",,7,12,","22.3",",,,7","171","1,,,7"
"USC00471578","2012-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","","","","","","","12","3,7","2","5,7","","","20120229",",3,7","20120229",",5,7","","","","","178","3,,7,29,","178","5,,7,29,","","","49.3",",a,,7","203","5,,,7"
"USC00471578","2012-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",7","6",",7","0",",7","11",",7","1",",7","","","20120305","+,,7","20120304",",,7","","","20120330",",,7","178",",,7,05,+","25",",,7,04,","16.3",",,7,30,","46.1",",,,7","25",",,,7"
"USC00471578","2012-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","14",",7","7",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120418","+,,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,18,+","71.0",",,,7","0",",,,7"
"USC00471578","2012-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",7","6",",7","3",",7","","","","","","","","","","","","","20120506",",,7","","","","","38.9",",,7,06,","137.4",",,,7","",""
"USC00471578","2012-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20120621",",,7","","","","","34.8",",,7,21,","109.0",",,,7","",""
"USC00471578","2012-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20120718",",,7","","","","","49.8",",,7,18,","97.3",",,,7","",""
"USC00471578","2012-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",7","6",",7","0",",7","","","","","","","","","","","","","20120804",",,7","","","","","13.0",",,7,04,","48.9",",,,7","",""
"USC00471578","2012-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","3",",7","0",",7","","","","","","","","","","","","","20120907",",,7","","","","","5.6",",,7,07,","19.3",",,,7","",""
"USC00471578","2012-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","5",",7","0",",7","0","5,7","0","5,7","","","20121031","+,5,7","20121031","+,5,7","","","20121025",",,7","0","5,,7,31,+","0","5,,7,31,+","20.8",",,7,25,","49.8",",,,7","0","5,,,7"
"USC00471578","2012-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121123",",,7","","","20121112",",,7","0",",,7,30,+","0",",T,7,23,","11.7",",,7,12,","17.6",",,,7","0",",T,,7"
"USC00471578","2012-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",7","4",",7","0",",7","","","3",",7","","","","","20121210",",,7","","","20121210",",,7","","","254",",,7,10,","20.8",",,7,10,","43.8",",,,7","376",",,,7"
"USC00471578","2013-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",7","6",",7","0",",7","24",",7","3",",7","","","20130128",",,7","20130128",",,7","","","20130129",",,7","102",",,7,28,","76",",,7,28,","10.7",",,7,29,","38.1",",,,7","178",",,,7"
"USC00471578","2013-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9","1,7","2","1,7","0","1,7","26","2,7","6","1,7","","","20130227","+,2,7","20130214",",1,7","","","20130211",",1,7","254","2,,7,27,+","76","1,,7,14,","16.5","1,,7,11,","30.8","1,,,7","222","1,,,7"
"USC00471578","2013-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","13",",7","8",",7","0",",7","","","8","1,7","","","","","20130311",",1,7","","","20130331",",,7","","","140","1,,7,11,","20.3",",,7,31,","69.8",",,,7","536","1,,,7"
"USC00471578","2013-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","17",",7","11",",7","1",",7","8","4,7","2","3,7","","","20130401",",4,7","20130412","+,3,7","","","20130415",",,7","178","4,,7,01,","38","3,,7,12,+","28.4",",,7,15,","144.2",",,,7","84","3,,,7"
"USC00471578","2013-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","19",",7","15",",7","3",",7","3",",7","2",",7","","","20130503",",,7","20130503",",,7","","","20130520",",,7","178",",,7,03,","127",",,7,03,","41.9",",,7,20,","204.7",",,,7","216",",,,7"
"USC00471578","2013-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","17",",7","10",",7","2",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130601",",,7","0",",,7,30,+","0",",,7,30,+","44.2",",,7,01,","151.8",",,,7","0",",,,7"
"USC00471578","2013-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","3",",7","0",",7","","","","","","","","","","","","","20130726",",,7","","","","","9.1",",,7,26,","25.6",",,,7","",""
"USC00471578","2013-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20130822",",,7","","","","","43.9",",,7,22,","64.1",",,,7","",""
"USC00471578","2013-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20130915",",,7","","","","","22.1",",,7,15,","59.5",",,,7","",""
"USC00471578","2013-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","15",",7","8",",7","1",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131003",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,03,","94.9",",,,7","0",",,,7"
"USC00471578","2013-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",7","4",",7","0",",7","","","2","3,7","","","","","20131122","+,3,7","","","20131106",",,7","","","25","3,,7,22,+","12.2",",,7,06,","33.1",",,,7","50","3,,,7"
"USC00471578","2013-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","16",",7","7",",7","0",",7","","","9",",7","","","","","20131223",",,7","","","20131205",",,7","","","89",",,7,23,","8.9",",,7,05,","49.7",",,,7","512",",,,7"
"USC00471578","2014-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",7","3",",7","0",",7","28","3,7","6","1,7","","","20140130","+,3,7","20140131",",1,7","","","20140131",",,7","381","3,,7,30,+","114","1,,7,31,","7.9",",,7,31,","30.0",",,,7","501","1,,,7"
"USC00471578","2014-02","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","8",",7","2",",7","1",",7","24","4,7","2",",7","","","20140221",",4,7","20140221",",,7","","","20140221",",,7","533","4,,7,21,","127",",,7,21,","27.4",",,7,21,","38.0",",,,7","240",",,,7"
"USC00471578","2014-03","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",7","3",",7","0",",7","","","2",",7","","","","","20140301",",,7","","","20140328",",,7","","","51",",,7,01,","10.2",",,7,28,","21.5",",,,7","102",",,,7"
"USC00471578","2014-04","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","17",",7","10",",7","2",",7","2","5,7","2",",7","","","20140404",",5,7","20140404",",,7","","","20140404",",,7","102","5,,7,04,","102",",,7,04,","35.1",",,7,04,","142.9",",,,7","163",",,,7"
"USC00471578","2014-05","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","5",",7","2",",7","","","","","","","","","","","","","20140520",",,7","","","","","50.3",",,7,20,","106.2",",,,7","",""
"USC00471578","2014-06","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","19",",7","11",",7","2",",7","","","0",",7","","","","","20140630","+,,7","","","20140615",",,7","","","0",",,7,30,+","84.1",",,7,15,","244.3",",,,7","0",",,,7"
"USC00471578","2014-07","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",7","5",",7","0",",7","","","","","","","","","","","","","20140713",",,7","","","","","11.2",",,7,13,","39.9",",,,7","",""
"USC00471578","2014-08","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","15",",7","11",",7","2",",7","","","","","","","","","","","","","20140805",",,7","","","","","49.5",",,7,05,","176.2",",,,7","",""
"USC00471578","2014-09","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","9",",7","7",",7","3",",7","","","","","","","","","","","","","20140901",",,7","","","","","53.6",",,7,01,","165.2",",,,7","",""
"USC00471578","2014-10","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,14,","62.3",",,,7","0",",,,7"
"USC00471578","2014-11","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","12",",7","7",",7","0",",7","18","2,7","6",",7","","","20141121","+,2,7","20141111",",,7","","","20141111",",,7","152","2,,7,21,+","102",",,7,11,","8.1",",,7,11,","40.7",",,,7","310",",,,7"
"USC00471578","2014-12","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","7",",7","4",",7","0",",7","","","1","1,7","","","","","20141227",",1,7","","","20141227",",,7","","","130","1,,7,27,","10.2",",,7,27,","22.9",",,,7","148","1,,,7"
"USC00471578","2015-01","44.9277","-91.4081","249.9","CHIPPEWA FALLS, WI US","10",",7","4",",7","0",",7","26","5,7","3","1,7","","","20150114",",5,7","20150109",",1,7","","","20150109",",,7","229","5,,7,14,","64","1,,7,09,","4.8",",,7,09,","18.0",",,,7","197","1,,,7"
