"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139542","1983-12","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","7",",E","0",",E","","","","","19831230",",,E","","","11.1",",,E,30,","52.8",",,,E"
"SWE00139542","1984-01","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","9",",E","0",",E","","","","","19840113",",,E","","","14.1",",,E,13,","60.0",",,,E"
"SWE00139542","1984-02","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","7",",E","0",",E","","","","","19840203",",,E","","","6.3",",,E,03,","34.7",",,,E"
"SWE00139542","1984-03","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","2",",E","0",",E","","","","","19840329",",,E","","","19.1",",,E,29,","35.7",",,,E"
"SWE00139542","1984-04","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","2",",E","0",",E","","","","","19840415",",,E","","","8.1",",,E,15,","19.3",",,,E"
"SWE00139542","1984-05","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","5",",E","1",",E","","","","","19840526",",,E","","","26.7",",,E,26,","67.0",",,,E"
"SWE00139542","1984-06","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","11",",E","1",",E","","","","","19840602",",,E","","","29.9",",,E,02,","106.5",",,,E"
"SWE00139542","1984-07","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","6",",E","0",",E","","","","","19840712",",,E","","","15.1",",,E,12,","39.1",",,,E"
"SWE00139542","1984-08","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","7",",E","0",",E","","","","","19840830",",,E","","","17.5",",,E,30,","55.7",",,,E"
"SWE00139542","1984-09","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","9",",E","1",",E","","","","","19840922",",,E","","","32.6",",,E,22,","127.0",",,,E"
"SWE00139542","1984-10","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","15",",E","0",",E","","","","","19841025",",,E","","","20.7",",,E,25,","178.8",",,,E"
"SWE00139542","1984-11","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","7",",E","0",",E","","","","","19841123",",,E","","","13.9",",,E,23,","62.6",",,,E"
"SWE00139542","1984-12","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","6",",E","0",",E","","","","","19841206",",,E","","","21.0",",,E,06,","59.9",",,,E"
"SWE00139542","1985-01","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","8",",E","0",",E","","","","","19850122",",,E","","","16.4",",,E,22,","72.1",",,,E"
"SWE00139542","1985-02","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","3",",E","0",",E","","","","","19850204",",,E","","","12.0",",,E,04,","32.7",",,,E"
"SWE00139542","1985-03","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","6",",E","0",",E","","","","","19850322",",,E","","","8.2",",,E,22,","34.6",",,,E"
"SWE00139542","1985-04","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","8",",E","0",",E","","","","","19850420",",,E","","","14.7",",,E,20,","78.1",",,,E"
"SWE00139542","1985-05","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","5",",E","0",",E","","","","","19850501",",,E","","","12.3",",,E,01,","32.7",",,,E"
"SWE00139542","1985-06","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","9",",E","0",",E","","","","","19850614",",,E","","","17.5",",,E,14,","77.7",",,,E"
"SWE00139542","1985-07","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","14",",E","1",",E","","","","","19850715",",,E","","","36.4",",,E,15,","146.5",",,,E"
"SWE00139542","1985-08","61.1","13.32","335.0","TRANSTRAND D, SW","23",",E","14",",E","1",",E","","","","","19850819",",,E","","","25.5",",,E,19,","182.0",",,,E"
"SWE00139542","1985-09","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","11",",E","1",",E","","","","","19850906",",,E","","","72.2",",,E,06,","176.2",",,,E"
"SWE00139542","1985-10","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","6",",E","0",",E","","","","","19851010",",,E","","","12.9",",,E,10,","46.8",",,,E"
"SWE00139542","1985-11","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","10",",E","0",",E","","","","","19851101",",,E","","","22.1",",,E,01,","99.7",",,,E"
"SWE00139542","1985-12","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","9",",E","0",",E","","","","","19851224",",,E","","","12.4",",,E,24,","65.1",",,,E"
"SWE00139542","1986-01","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","13",",E","0",",E","","","","","19860102",",,E","","","13.2",",,E,02,","81.3",",,,E"
"SWE00139542","1986-02","61.1","13.32","335.0","TRANSTRAND D, SW","4",",E","1",",E","0",",E","","","","","19860201",",,E","","","7.2",",,E,01,","9.3",",,,E"
"SWE00139542","1986-03","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","7",",E","0",",E","","","","","19860322",",,E","","","10.1",",,E,22,","56.0",",,,E"
"SWE00139542","1986-04","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","6",",E","0",",E","","","","","19860420",",,E","","","14.4",",,E,20,","60.8",",,,E"
"SWE00139542","1986-05","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","9",",E","0",",E","","","","","19860515",",,E","","","8.3",",,E,15,","57.3",",,,E"
"SWE00139542","1986-06","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","5",",E","1",",E","","","","","19860607",",,E","","","37.1",",,E,07,","74.2",",,,E"
"SWE00139542","1986-07","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","9",",E","1",",E","","","","","19860729",",,E","","","36.4",",,E,29,","118.2",",,,E"
"SWE00139542","1986-08","61.1","13.32","335.0","TRANSTRAND D, SW","27",",E","12",",E","2",",E","","","","","19860816",",,E","","","33.2",",,E,16,","176.1",",,,E"
"SWE00139542","1986-09","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","7",",E","0",",E","","","","","19860914",",,E","","","13.3",",,E,14,","71.3",",,,E"
"SWE00139542","1986-10","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","6",",E","0",",E","","","","","19861019",",,E","","","9.1",",,E,19,","45.7",",,,E"
"SWE00139542","1986-11","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","13",",E","0",",E","","","","","19861108",",,E","","","10.9",",,E,08,","89.1",",,,E"
"SWE00139542","1986-12","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","16",",E","1",",E","","","","","19861205",",,E","","","28.1",",,E,05,","116.8",",,,E"
"SWE00139542","1987-01","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","3",",E","0",",E","","","","","19870105",",,E","","","4.5",",,E,05,","17.5",",,,E"
"SWE00139542","1987-02","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","3",",E","0",",E","","","","","19870213",",,E","","","13.6",",,E,13,","32.0",",,,E"
"SWE00139542","1987-03","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","5",",E","0",",E","","","","","19870318",",,E","","","13.7",",,E,18,","55.6",",,,E"
"SWE00139542","1987-04","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","3",",E","0",",E","","","","","19870420",",,E","","","6.2",",,E,20,","15.9",",,,E"
"SWE00139542","1987-05","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","10",",E","2",",E","","","","","19870513",",,E","","","27.4",",,E,13,","127.4",",,,E"
"SWE00139542","1987-06","61.1","13.32","335.0","TRANSTRAND D, SW","27",",E","14",",E","1",",E","","","","","19870616",",,E","","","36.5",",,E,16,","164.1",",,,E"
"SWE00139542","1987-07","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","5",",E","0",",E","","","","","19870730",",,E","","","12.2",",,E,30,","48.5",",,,E"
"SWE00139542","1987-08","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","8",",E","1",",E","","","","","19870826",",,E","","","27.4",",,E,26,","112.2",",,,E"
"SWE00139542","1987-09","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","9",",E","2",",E","","","","","19870918",",,E","","","29.7",",,E,18,","114.5",",,,E"
"SWE00139542","1987-10","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","13",",E","0",",E","","","","","19871012",",,E","","","22.6",",,E,12,","136.3",",,,E"
"SWE00139542","1987-11","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","7",",E","0",",E","","","","","19871112",",,E","","","24.2",",,E,12,","61.4",",,,E"
"SWE00139542","1987-12","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","5",",E","0",",E","","","","","19871222",",,E","","","6.3",",,E,22,","35.7",",,,E"
"SWE00139542","1988-01","61.1","13.32","335.0","TRANSTRAND D, SW","24",",E","10",",E","0",",E","","","","","19880127",",,E","","","8.8",",,E,27,","70.8",",,,E"
"SWE00139542","1988-02","61.1","13.32","335.0","TRANSTRAND D, SW","23",",E","14",",E","0",",E","","","","","19880228",",,E","","","10.3",",,E,28,","88.7",",,,E"
"SWE00139542","1988-03","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","9",",E","0",",E","","","","","19880326",",,E","","","8.4",",,E,26,","53.1",",,,E"
"SWE00139542","1988-04","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","3",",E","0",",E","","","","","19880420",",,E","","","10.4",",,E,20,","26.5",",,,E"
"SWE00139542","1988-05","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","5",",E","0",",E","","","","","19880531",",,E","","","20.2",",,E,31,","48.0",",,,E"
"SWE00139542","1988-06","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","6",",E","0",",E","","","","","19880629",",,E","","","8.1",",,E,29,","36.5",",,,E"
"SWE00139542","1988-07","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","14",",E","1",",E","","","","","19880702",",,E","","","26.8",",,E,02,","121.7",",,,E"
"SWE00139542","1988-08","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","7",",E","0",",E","","","","","19880815",",,E","","","17.6",",,E,15,","74.9",",,,E"
"SWE00139542","1988-09","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","12",",E","1",",E","","","","","19880903",",,E","","","27.8",",,E,03,","113.3",",,,E"
"SWE00139542","1988-10","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","6",",E","0",",E","","","","","19881009",",,E","","","17.8",",,E,09,","65.6",",,,E"
"SWE00139542","1988-11","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","2",",E","0",",E","","","","","19881128",",,E","","","7.4",",,E,28,","14.1",",,,E"
"SWE00139542","1988-12","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","6",",E","0",",E","","","","","19881226",",,E","","","11.6",",,E,26,","46.7",",,,E"
"SWE00139542","1989-01","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","3",",E","0",",E","","","","","19890112",",,E","","","6.6",",,E,12,","21.3",",,,E"
"SWE00139542","1989-02","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","10",",E","0",",E","","","","","19890226",",,E","","","20.5",",,E,26,","87.5",",,,E"
"SWE00139542","1989-03","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","10",",E","0",",E","","","","","19890313",",,E","","","12.9",",,E,13,","71.7",",,,E"
"SWE00139542","1989-04","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","11",",E","0",",E","","","","","19890421",",,E","","","23.5",",,E,21,","109.3",",,,E"
"SWE00139542","1989-05","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","6",",E","0",",E","","","","","19890509",",,E","","","15.1",",,E,09,","63.3",",,,E"
"SWE00139542","1989-06","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","9",",E","0",",E","","","","","19890627",",,E","","","8.7",",,E,27,","48.7",",,,E"
"SWE00139542","1989-07","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","5",",E","1",",E","","","","","19890713",",,E","","","46.8",",,E,13,","100.3",",,,E"
"SWE00139542","1989-08","61.1","13.32","335.0","TRANSTRAND D, SW","22",",E","12",",E","0",",E","","","","","19890804",",,E","","","19.2",",,E,04,","109.3",",,,E"
"SWE00139542","1989-09","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","5",",E","0",",E","","","","","19890914",",,E","","","10.7",",,E,14,","36.4",",,,E"
"SWE00139542","1989-10","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","4",",E","0",",E","","","","","19891006",",,E","","","10.0",",,E,06,","39.0",",,,E"
"SWE00139542","1989-11","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","6",",E","0",",E","","","","","19891107",",,E","","","14.1",",,E,07,","48.2",",,,E"
"SWE00139542","1989-12","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","4",",E","0",",E","","","","","19891217",",,E","","","11.8",",,E,17,","37.8",",,,E"
"SWE00139542","1990-01","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","10",",E","0",",E","","","","","19900128",",,E","","","16.4",",,E,28,","79.7",",,,E"
"SWE00139542","1990-02","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","7",",E","0",",E","","","","","19900224",",,E","","","17.0",",,E,24,","58.8",",,,E"
"SWE00139542","1990-03","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","3",",E","0",",E","","","","","19900321",",,E","","","9.1",",,E,21,","32.4",",,,E"
"SWE00139542","1990-04","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","9",",E","1",",E","","","","","19900402",",,E","","","31.2",",,E,02,","98.8",",,,E"
"SWE00139542","1990-05","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","5",",E","0",",E","","","","","19900523",",,E","","","12.7",",,E,23,","38.1",",,,E"
"SWE00139542","1990-06","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","7",",E","0",",E","","","","","19900620",",,E","","","23.8",",,E,20,","96.5",",,,E"
"SWE00139542","1990-07","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","13",",E","0",",E","","","","","19900701",",,E","","","15.0",",,E,01,","102.3",",,,E"
"SWE00139542","1990-08","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","7",",E","0",",E","","","","","19900816",",,E","","","15.1",",,E,16,","66.6",",,,E"
"SWE00139542","1990-09","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","12",",E","1",",E","","","","","19900901",",,E","","","41.4",",,E,01,","122.8",",,,E"
"SWE00139542","1990-10","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","7",",E","1",",E","","","","","19901029",",,E","","","26.0",",,E,29,","62.8",",,,E"
"SWE00139542","1990-11","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","6",",E","0",",E","","","","","19901114",",,E","","","14.1",",,E,14,","46.1",",,,E"
"SWE00139542","1990-12","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","7",",E","0",",E","","","","","19901224",",,E","","","8.1",",,E,24,","47.9",",,,E"
"SWE00139542","1991-01","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","1",",E","","","","","19910110",",,E","","","25.6",",,E,10,","62.3",",,,E"
"SWE00139542","1991-02","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","2",",E","0",",E","","","","","19910223",",,E","","","5.1",",,E,23,","21.9",",,,E"
"SWE00139542","1991-03","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","6",",E","0",",E","","","","","19910313",",,E","","","11.3",",,E,13,","42.3",",,,E"
"SWE00139542","1991-04","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","1",",E","0",",E","","","","","19910405",",,E","","","15.9",",,E,05,","25.0",",,,E"
"SWE00139542","1991-05","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","2",",E","0",",E","","","","","19910519",",,E","","","5.0",",,E,19,","14.6",",,,E"
"SWE00139542","1991-06","61.1","13.32","335.0","TRANSTRAND D, SW","23",",E","14",",E","1",",E","","","","","19910618",",,E","","","42.8",",,E,18,","182.0",",,,E"
"SWE00139542","1991-07","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","7",",E","0",",E","","","","","19910717",",,E","","","18.5",",,E,17,","81.2",",,,E"
"SWE00139542","1991-08","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","8",",E","0",",E","","","","","19910807",",,E","","","24.0",",,E,07,","72.6",",,,E"
"SWE00139542","1991-09","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","8",",E","0",",E","","","","","19910930",",,E","","","24.9",",,E,30,","86.2",",,,E"
"SWE00139542","1991-10","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","5",",E","0",",E","","","","","19911001",",,E","","","15.0",",,E,01,","59.5",",,,E"
"SWE00139542","1991-11","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","8",",E","0",",E","","","","","19911101",",,E","","","14.7",",,E,01,","74.5",",,,E"
"SWE00139542","1991-12","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","6",",E","0",",E","","","","","19911217",",,E","","","8.6",",,E,17,","32.3",",,,E"
"SWE00139542","1992-01","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","2",",E","0",",E","","","","","19920106",",,E","","","4.7",",,E,06,","12.3",",,,E"
"SWE00139542","1992-02","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","4",",E","0",",E","","","","","19920213",",,E","","","8.8",",,E,13,","33.6",",,,E"
"SWE00139542","1992-03","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","8",",E","0",",E","","","","","19920302",",,E","","","7.3",",,E,02,","50.5",",,,E"
"SWE00139542","1992-04","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","11",",E","0",",E","","","","","19920402",",,E","","","22.8",",,E,02,","119.2",",,,E"
"SWE00139542","1992-05","61.1","13.32","335.0","TRANSTRAND D, SW","8",",E","4",",E","0",",E","","","","","19920501",",,E","","","11.3",",,E,01,","37.6",",,,E"
"SWE00139542","1992-06","61.1","13.32","335.0","TRANSTRAND D, SW","3",",E","1",",E","0",",E","","","","","19920613",",,E","","","4.2",",,E,13,","7.0",",,,E"
"SWE00139542","1992-07","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","9",",E","0",",E","","","","","19920714",",,E","","","20.6",",,E,14,","106.2",",,,E"
"SWE00139542","1992-08","61.1","13.32","335.0","TRANSTRAND D, SW","25",",E","15",",E","0",",E","","","","","19920813",",,E","","","18.8",",,E,13,","137.6",",,,E"
"SWE00139542","1992-09","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","6",",E","1",",E","","","","","19920903",",,E","","","38.1",",,E,03,","104.1",",,,E"
"SWE00139542","1992-10","61.1","13.32","335.0","TRANSTRAND D, SW","22",",E","8",",E","0",",E","","","","","19921015",",,E","","","13.3",",,E,15,","73.9",",,,E"
"SWE00139542","1992-11","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","13",",E","0",",E","","","","","19921125",",,E","","","15.2",",,E,25,","118.0",",,,E"
"SWE00139542","1992-12","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","6",",E","0",",E","","","","","19921202",",,E","","","16.8",",,E,02,","53.9",",,,E"
"SWE00139542","1993-01","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","6",",E","0",",E","","","","","19930124",",,E","","","6.4",",,E,24,","40.4",",,,E"
"SWE00139542","1993-02","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","4",",E","0",",E","","","","","19930227",",,E","","","8.1",",,E,27,","30.1",",,,E"
"SWE00139542","1993-03","61.1","13.32","335.0","TRANSTRAND D, SW","5",",E","2",",E","0",",E","","","","","19930322",",,E","","","3.2",",,E,22,","8.7",",,,E"
"SWE00139542","1993-04","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","3",",E","0",",E","","","","","19930421",",,E","","","12.8",",,E,21,","26.6",",,,E"
"SWE00139542","1993-05","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","10",",E","0",",E","","","","","19930515",",,E","","","16.2",",,E,15,","82.7",",,,E"
"SWE00139542","1993-06","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","8",",E","0",",E","","","","","19930601",",,E","","","12.6",",,E,01,","52.9",",,,E"
"SWE00139542","1993-07","61.1","13.32","335.0","TRANSTRAND D, SW","24",",E","15",",E","1",",E","","","","","19930725",",,E","","","42.6",",,E,25,","135.3",",,,E"
"SWE00139542","1993-08","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","12",",E","2",",E","","","","","19930816",",,E","","","32.7",",,E,16,","177.1",",,,E"
"SWE00139542","1993-09","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","2",",E","0",",E","","","","","19930921",",,E","","","10.9",",,E,21,","26.6",",,,E"
"SWE00139542","1993-10","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","10",",E","0",",E","","","","","19931012",",,E","","","25.3",",,E,12,","133.9",",,,E"
"SWE00139542","1993-11","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","9",",E","0",",E","","","","","19931123",",,E","","","11.6",",,E,23,","50.4",",,,E"
"SWE00139542","1993-12","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","14",",E","0",",E","","","","","19931219",",,E","","","16.6",",,E,19,","94.3",",,,E"
"SWE00139542","1994-01","61.1","13.32","335.0","TRANSTRAND D, SW","17",",E","12",",E","0",",E","","","","","19940105",",,E","","","16.7",",,E,05,","97.5",",,,E"
"SWE00139542","1994-02","61.1","13.32","335.0","TRANSTRAND D, SW","6",",E","0",",E","0",",E","","","","","19940202",",,E","","","2.1",",,E,02,","7.0",",,,E"
"SWE00139542","1994-03","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","9",",E","0",",E","","","","","19940331",",,E","","","9.1",",,E,31,","46.8",",,,E"
"SWE00139542","1994-04","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","8",",E","0",",E","","","","","19940401",",,E","","","13.7",",,E,01,","48.4",",,,E"
"SWE00139542","1994-05","61.1","13.32","335.0","TRANSTRAND D, SW","4",",E","0",",E","0",",E","","","","","19940531",",,E","","","1.0",",,E,31,","2.9",",,,E"
"SWE00139542","1994-06","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","5",",E","0",",E","","","","","19940604",",,E","","","10.5",",,E,04,","43.4",",,,E"
"SWE00139542","1994-07","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","4",",E","0",",E","","","","","19940706",",,E","","","8.6",",,E,06,","27.0",",,,E"
"SWE00139542","1994-08","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","7",",E","0",",E","","","","","19940820",",,E","","","24.4",",,E,20,","85.3",",,,E"
"SWE00139542","1994-09","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","10",",E","3",",E","","","","","19940909",",,E","","","30.7",",,E,09,","144.5",",,,E"
"SWE00139542","1994-10","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","5",",E","0",",E","","","","","19941031",",,E","","","22.0",",,E,31,","52.7",",,,E"
"SWE00139542","1994-11","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","3",",E","0",",E","","","","","19941114",",,E","","","9.5",",,E,14,","30.5",",,,E"
"SWE00139542","1994-12","61.1","13.32","335.0","TRANSTRAND D, SW","20",",E","12",",E","0",",E","","","","","19941210",",,E","","","13.7",",,E,10,","91.2",",,,E"
"SWE00139542","1995-01","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","7",",E","0",",E","","","","","19950131",",,E","","","13.5",",,E,31,","65.8",",,,E"
"SWE00139542","1995-02","61.1","13.32","335.0","TRANSTRAND D, SW","12",",E","6",",E","0",",E","","","","","19950212",",,E","","","9.2",",,E,12,","41.6",",,,E"
"SWE00139542","1995-03","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","7",",E","0",",E","","","","","19950317",",,E","","","13.8",",,E,17,","49.3",",,,E"
"SWE00139542","1995-04","61.1","13.32","335.0","TRANSTRAND D, SW","14",",E","7",",E","0",",E","","","","","19950418",",,E","","","23.1",",,E,18,","81.2",",,,E"
"SWE00139542","1995-05","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","8",",E","1",",E","","","","","19950531",",,E","","","26.5",",,E,31,","92.8",",,,E"
"SWE00139542","1995-06","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","11",",E","2",",E","","","","","19950621",",,E","","","31.2",",,E,21,","149.5",",,,E"
"SWE00139542","1995-07","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","5",",E","0",",E","","","","","19950715",",,E","","","24.1",",,E,15,","68.8",",,,E"
"SWE00139542","1995-08","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","4",",E","0",",E","","","","","19950813",",,E","","","22.2",",,E,13,","46.7",",,,E"
"SWE00139542","1995-09","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","6",",E","1",",E","","","","","19950924",",,E","","","28.1",",,E,24,","94.5",",,,E"
"SWE00139542","1995-10","61.1","13.32","335.0","TRANSTRAND D, SW","16",",E","8",",E","0",",E","","","","","19951017",",,E","","","20.7",",,E,17,","82.2",",,,E"
"SWE00139542","1995-11","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","6",",E","0",",E","","","","","19951126",",,E","","","10.1",",,E,26,","38.5",",,,E"
"SWE00139542","1995-12","61.1","13.32","335.0","TRANSTRAND D, SW","3",",E","1",",E","0",",E","","","","","19951208",",,E","","","3.7",",,E,08,","6.2",",,,E"
"SWE00139542","1996-01","61.1","13.32","335.0","TRANSTRAND D, SW","10",",E","2",",E","0",",E","","","","","19960113",",,E","","","6.1",",,E,13,","18.8",",,,E"
"SWE00139542","1996-02","61.1","13.32","335.0","TRANSTRAND D, SW","15",",E","3",",E","0",",E","","","","","19960216",",,E","","","5.3",",,E,16,","21.7",",,,E"
"SWE00139542","1996-03","61.1","13.32","335.0","TRANSTRAND D, SW","4",",E","1",",E","0",",E","","","","","19960331",",,E","","","3.4",",,E,31,","7.3",",,,E"
"SWE00139542","1996-04","61.1","13.32","335.0","TRANSTRAND D, SW","9",",E","6",",E","0",",E","","","","","19960424",",,E","","","4.7",",,E,24,","25.4",",,,E"
"SWE00139542","1996-05","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","9",",E","0",",E","","","","","19960514",",,E","","","24.4",",,E,14,","109.2",",,,E"
"SWE00139542","1996-06","61.1","13.32","335.0","TRANSTRAND D, SW","13",",E","6",",E","0",",E","","","","","19960619",",,E","","","18.2",",,E,19,","63.1",",,,E"
"SWE00139542","1996-07","61.1","13.32","335.0","TRANSTRAND D, SW","21",",E","14",",E","0",",E","","","","","19960726",",,E","","","12.1",",,E,26,","88.5",",,,E"
"SWE00139542","1996-08","61.1","13.32","335.0","TRANSTRAND D, SW","11",",E","10",",E","2",",E","","","","","19960822",",,E","","","93.1",",,E,22,","188.7",",,,E"
"SWE00139542","1996-09","61.1","13.32","335.0","TRANSTRAND D, SW","7",",E","4",",E","0",",E","","","","","19960929",",,E","","","10.1",",,E,29,","33.1",",,,E"
"SWE00139542","1996-10","61.1","13.32","335.0","TRANSTRAND D, SW","18",",E","9",",E","0",",E","","","","","19961012",",,E","","","22.0",",,E,12,","109.3",",,,E"
"SWE00139542","1996-11","61.1","13.32","335.0","TRANSTRAND D, SW","19",",E","12",",E","0",",E","","","","","19961118",",,E","","","14.1",",,E,18,","104.6",",,,E"
