"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143134","1992-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19920131","+,,0","19920131","+,,0","","","19920123",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","36.5",",,,0","0",",,,0"
"USC00143134","1992-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920214",",,0","0",",,0,29,+","0",",,0,29,+","7.9",",,0,14,","13.5",",,,0","0",",,,0"
"USC00143134","1992-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19920319",",,0","19920319",",,0","","","19920325",",,0","51",",,0,19,","51",",,0,19,","19.3",",,0,25,","35.8",",,,0","51",",,,0"
"USC00143134","1992-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920416",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","22.8",",,,0","0",",,,0"
"USC00143134","1992-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","71.0",",,,0","0",",,,0"
"USC00143134","1992-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","","","","","","","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00143134","1992-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920723",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","111.8",",,,0","0",",,,0"
"USC00143134","1992-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920804",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","51.3",",,,0","0",",,,0"
"USC00143134","1992-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","49.0",",,,0","0",",,,0"
"USC00143134","1992-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","1",",0","0",",0","0","1,0","","","19921008",",,0","19921031","+,1,0","","","19921008",",,0","0",",T,0,08,","0","1,,0,31,+","56.9",",,0,08,","74.9",",,,0","0","1,,,0"
"USC00143134","1992-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","7",",0","2",",0","6",",0","1",",0","","","19921126","+,,0","19921125",",,0","","","19921110",",,0","102",",,0,26,+","102",",,0,25,","75.4",",,0,10,","185.8",",,,0","102",",,,0"
"USC00143134","1992-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","5",",0","0",",0","3","5,0","1",",0","3","","19921206",",5,0","19921206",",,0","","","19921215",",,0","76","5,,0,06,","76",",,0,06,","15.0",",,0,15,","51.8",",,,0","76",",,,0"
"USC00143134","1993-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","0",",0","20",",0","2",",0","1","","19930121","+,,0","19930109",",,0","","","19930120",",,0","152",",,0,21,+","152",",,0,09,","14.5",",,0,20,","33.1",",,,0","238",",,,0"
"USC00143134","1993-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","","","","","","","10",",0","2",",0","","","19930217","+,,0","19930216",",,0","","","","","127",",,0,17,+","127",",,0,16,","","","","","152",",,,0"
"USC00143134","1993-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","6",",0","0",",0","0","1,0","0","2,0","","","19930303",",1,0","19930331","+,2,0","","","19930330",",,0","0","1,T,0,03,","0","2,,0,31,+","20.3",",,0,30,","59.0",",,,0","0","2,,,0"
"USC00143134","1993-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930407",",2,0","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,07,","51.2","2,,,0","0",",,,0"
"USC00143134","1993-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","6","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,08,","287.1",",,,0","0",",,,0"
"USC00143134","1993-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930624","+,,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,24,+","189.3",",,,0","0",",,,0"
"USC00143134","1993-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930714",",,0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,14,","372.3",",,,0","0",",,,0"
"USC00143134","1993-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","87.1",",,,0","0",",,,0"
"USC00143134","1993-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19930930","+,,0","19930930","+,,0","","","19930924",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","64.0",",,,0","0",",,,0"
"USC00143134","2002-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","3","1,0","2",",0","","","20020131","+,1,0","20020129",",,0","","","20020129",",,0","76","1,,0,31,+","51",",,0,29,","24.9",",,0,29,","48.1",",,,0","76",",,,0"
"USC00143134","2002-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","","","0",",0","","","","","20020226",",,0","","","20020218",",,0","","","13",",,0,26,","7.1",",,0,18,","12.5",",,,0","16",",,,0"
"USC00143134","2002-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","0",",0","3","2,0","2",",0","","","20020303","+,2,0","20020303","+,,0","","","20020319",",,0","76","2,,0,03,+","64",",,0,03,+","10.4",",,0,19,","24.0",",,,0","128",",,,0"
"USC00143134","2002-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","90.2",",,,0","0",",,,0"
"USC00143134","2002-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020516",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","121.0",",,,0","0",",,,0"
"USC00143134","2002-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,12,","129.2",",,,0","0",",,,0"
"USC00143134","2002-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020702",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","22.7",",,,0","0",",,,0"
"USC00143134","2002-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","76.9",",,,0","0",",,,0"
"USC00143134","2002-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020915",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","37.9",",,,0","0",",,,0"
"USC00143134","2002-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,03,","164.2",",,,0","0",",,,0"
"USC00143134","2002-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021115",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","14.7",",,,0","0",",,,0"
"USC00143134","2002-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","1",",0","0",",0","2","4,0","0",",0","","","20021224","+,4,0","20021204",",,0","","","20021213",",,0","25","4,,0,24,+","15",",,0,04,","15.0",",,0,13,","17.1",",,,0","36",",,,0"
"USC00143134","2003-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","20030131","+,2,0","20030116",",,0","","","20030116",",,0","0","2,,0,31,+","13",",,0,16,","2.3",",,0,16,","2.3",",,,0","13",",,,0"
"USC00143134","2003-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","3",",0","0",",0","5","2,0","1",",0","","","20030225","+,2,0","20030224",",,0","","","20030214",",,0","76","2,,0,25,+","69",",,0,24,","20.3",",,0,14,","32.6",",,,0","110",",,,0"
"USC00143134","2003-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","3",",0","0",",0","1","2,0","0",",0","","","20030301",",2,0","20030301",",,0","","","20030320",",,0","25","2,,0,01,","20",",,0,01,","23.1",",,0,20,","64.8",",,,0","38",",,,0"
"USC00143134","2003-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,24,","107.1",",,,0","0",",,,0"
"USC00143134","2003-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030501",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","143.0",",,,0","0",",,,0"
"USC00143134","2003-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","91.6",",,,0","0",",,,0"
"USC00143134","2003-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","24.2",",,,0","0",",,,0"
"USC00143134","2003-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","78.1",",,,0","0",",,,0"
"USC00143134","2003-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","82.4",",,,0","0",",,,0"
"USC00143134","2003-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,09,","118.6",",,,0","0",",,,0"
"USC00143134","2003-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031104",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","5.6",",,,0","0",",,,0"
"USC00143134","2003-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","2",",0","0",",0","5","2,0","1",",0","","","20031214","+,2,0","20031213",",,0","","","20031210",",,0","178","2,,0,14,+","178",",,0,13,","14.0",",,0,10,","28.0",",,,0","186",",,,0"
"USC00143134","2004-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","0",",0","4","2,0","0",",0","","","20040129","+,2,0","20040127",",,0","","","20040126",",,0","25","2,,0,29,+","15",",,0,27,","10.7",",,0,26,","26.4",",,,0","28",",,,0"
"USC00143134","2004-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","2",",0","0",",0","10","2,0","2",",0","","","20040205",",2,0","20040202",",,0","","","20040202",",,0","127","2,,0,05,","107",",,0,02,","8.4",",,0,02,","21.0",",,,0","145",",,,0"
"USC00143134","2004-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,05,","140.4",",,,0","0",",,,0"
"USC00143134","2004-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","29.6",",,,0","0",",,,0"
"USC00143134","2004-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","58.7",",,,0","0",",,,0"
"USC00143134","2004-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040628",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","150.2",",,,0","0",",,,0"
"USC00143134","2004-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040724",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,24,","199.4",",,,0","0",",,,0"
"USC00143134","2004-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040810",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","71.9",",,,0","0",",,,0"
"USC00143134","2004-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","52.8",",,,0","0",",,,0"
"USC00143134","2004-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041026",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","68.3",",,,0","0",",,,0"
"USC00143134","2004-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","11",",0","6",",0","0",",0","3","3,0","3",",0","","","20041130","+,3,0","20041124",",,0","","","20041111",",,0","76","3,,0,30,+","76",",,0,24,","16.8",",,0,11,","58.9",",,,0","160",",,,0"
"USC00143134","2004-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","0","3,0","0",",0","","","20041231","+,3,0","20041231","+,,0","","","20041206",",,0","0","3,,0,31,+","0",",,0,31,+","5.3",",,0,06,","5.3",",,,0","0",",,,0"
"USC00143134","2005-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5","2,0","2","2,0","0","2,0","","","2","1,0","","","","","20050129","+,1,0","","","20050103",",2,0","","","64","1,,0,29,+","17.3","2,,0,03,","57.8",",a,,0","141","1,,,0"
"USC00143134","2005-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","5",",0","0",",0","2","2,0","1",",0","","","20050209",",2,0","20050209",",,0","","","20050207",",,0","76","2,,0,09,","64",",,0,09,","10.4",",,0,07,","43.7",",,,0","64",",,,0"
"USC00143134","2005-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","67.6",",,,0","0",",,,0"
"USC00143134","2005-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","36.9",",,,0","0",",,,0"
"USC00143134","2005-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,13,","123.3",",,,0","0",",,,0"
"USC00143134","2005-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050612",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","194.7",",,,0","0",",,,0"
"USC00143134","2005-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","46.3",",,,0","0",",,,0"
"USC00143134","2005-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050805",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","165.8",",,,0","0",",,,0"
"USC00143134","2005-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","22.4",",,,0","0",",,,0"
"USC00143134","2005-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","31.9",",,,0","0",",,,0"
"USC00143134","2005-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20051129","+,,0","20051129","+,,0","","","20051115",",,0","0",",T,0,29,+","0",",T,0,29,+","16.3",",,0,15,","23.9",",,,0","0",",T,,0"
"USC00143134","2005-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5","2,0","2","2,0","0","2,0","","","4",",0","","","","","20051218",",,0","","","20051218",",2,0","","","89",",,0,18,","3.0","2,,0,18,","7.4","2,,,0","229",",,,0"
"USC00143134","2006-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060121",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","4.3",",,,0","0",",,,0"
"USC00143134","2006-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060211",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00143134","2006-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","8",",0","0",",0","1","2,0","1",",0","","","20060323",",2,0","20060323",",,0","","","20060320",",,0","25","2,,0,23,","25",",,0,23,","14.5",",,0,20,","61.3",",,,0","25",",,,0"
"USC00143134","2006-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","87.4",",,,0","0",",,,0"
"USC00143134","2006-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","61.5",",,,0","0",",,,0"
"USC00143134","2006-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060622",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","105.8",",,,0","0",",,,0"
"USC00143134","2006-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060727",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","36.3",",,,0","0",",,,0"
"USC00143134","2006-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060814",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","105.0",",,,0","0",",,,0"
"USC00143134","2006-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060917","+,,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,+","21.9",",,,0","0",",,,0"
"USC00143134","2006-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","42.9",",,,0","0",",,,0"
"USC00143134","2006-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","2.5",",,,0","0",",,,0"
"USC00143134","2006-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061221",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","44.6",",,,0","0",",,,0"
"USC00143134","2007-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","2",",0","0",",0","","","1",",0","","","","","20070121",",,0","","","20070115",",,0","","","135",",,0,21,","10.4",",,0,15,","24.9",",,,0","174",",,,0"
"USC00143134","2007-02","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","5",",0","2",",0","0",",0","9","4,0","2",",0","","","20070201",",4,0","20070201",",,0","","","20070213",",,0","76","4,,0,01,","74",",,0,01,","11.2",",,0,13,","19.7",",,,0","112",",,,0"
"USC00143134","2007-03","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","6",",0","1",",0","1","2,0","1",",0","","","20070301",",2,0","20070301",",,0","","","20070331",",,0","25","2,,0,01,","33",",,0,01,","33.5",",,0,31,","90.5",",,,0","33",",,,0"
"USC00143134","2007-04","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","8",",0","7",",0","1",",0","","","2",",0","","","","","20070414",",,0","","","20070414",",,0","","","122",",,0,14,","46.5",",,0,14,","89.9",",,,0","216",",,,0"
"USC00143134","2007-05","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,24,","262.7",",,,0","0",",,,0"
"USC00143134","2007-06","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070601",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","127.0",",,,0","0",",,,0"
"USC00143134","2007-07","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070730",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","142.3",",,,0","0",",,,0"
"USC00143134","2007-08","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070825",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","34.0",",,,0","0",",,,0"
"USC00143134","2007-09","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070916",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","80.7",",,,0","0",",,,0"
"USC00143134","2007-10","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","89.7",",,,0","0",",,,0"
"USC00143134","2007-11","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20071124",",2,0","20071124",",,0","","","20071124",",,0","51","2,,0,24,","58",",,0,24,","4.8",",,0,24,","4.8",",,,0","58",",,,0"
"USC00143134","2007-12","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","10",",0","5",",0","2",",0","10","4,0","4",",0","","","20071228",",4,0","20071228",",,0","","","20071211",",,0","102","4,,0,28,","89",",,0,28,","37.6",",,0,11,","90.3",",,,0","218",",,,0"
"USC00143134","2008-01","38.2655","-97.3883","469.1","GOESSEL 2 NW, KS US","6",",0","0",",0","0",",0","1","2,0","0",",0","","","20080131",",2,0","20080131",",,0","","","20080131",",,0","25","2,,0,31,","18",",,0,31,","1.5",",,0,31,","4.4",",,,0","28",",,,0"
