"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101993","1995-09","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","11",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","41.4",",,E,26,","121.8",",,,E"
"NLE00101993","1995-10","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","3",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","3.7",",,E,27,","16.9",",,,E"
"NLE00101993","1995-11","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","14.8",",,E,18,","43.3",",,,E"
"NLE00101993","1995-12","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","4",",E","0",",E","0",",","19951227",",,E","19951222",",,E","20",",,E,27,","19.6",",,E,22,","41.8",",,,E"
"NLE00101993","1996-01","52.2331","5.9667","13.0","APELDOORN, NL","7",",E","1",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","3.6",",,E,06,","8.5",",,,E"
"NLE00101993","1996-02","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","8",",E","0",",E","0",",","19960226","+,,E","19960212",",,E","20",",,E,26,+","17.8",",,E,12,","72.2",",,,E"
"NLE00101993","1996-03","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","2",",E","0",",E","0",",","19960330",",,E","19960321",",,E","20",",,E,30,","4.4",",,E,21,","16.4",",,,E"
"NLE00101993","1996-04","52.2331","5.9667","13.0","APELDOORN, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","6.6",",,E,10,","10.4",",,,E"
"NLE00101993","1996-05","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524","+,,E","0",",,E,31,+","12.2",",,E,24,+","59.4",",,,E"
"NLE00101993","1996-06","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","6",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","20.4",",,E,08,","56.5",",,,E"
"NLE00101993","1996-07","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","8",",E","0",",E","0",",","19960731","+,,E","19960723",",,E","0",",,E,31,+","20.7",",,E,23,","73.0",",,,E"
"NLE00101993","1996-08","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","8",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","30.3",",,E,28,","108.9",",,,E"
"NLE00101993","1996-09","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","9",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","18.3",",,E,30,","93.6",",,,E"
"NLE00101993","1996-10","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","6",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","24.8",",,E,27,","83.4",",,,E"
"NLE00101993","1996-11","52.2331","5.9667","13.0","APELDOORN, NL","25",",E","19",",E","0",",E","0",",","19961130","+,,E","19961129",",,E","0",",,E,30,+","16.7",",,E,29,","183.6",",,,E"
"NLE00101993","1996-12","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","5",",E","0",",E","1",",","19961231",",,E","19961219",",,E","40",",,E,31,","22.6",",,E,19,","65.5",",,,E"
"NLE00101993","1997-01","52.2331","5.9667","13.0","APELDOORN, NL","7",",E","1",",E","0",",E","0",",","19970104","+,,E","19970119",",,E","20",",,E,04,+","3.3",",,E,19,","7.9",",,,E"
"NLE00101993","1997-02","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","12",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","23.0",",,E,12,","108.6",",,,E"
"NLE00101993","1997-03","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","13.1",",,E,18,","38.9",",,,E"
"NLE00101993","1997-04","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","19.3",",,E,28,","46.6",",,,E"
"NLE00101993","1997-05","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","8",",E","1",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","39.7",",,E,20,","91.6",",,,E"
"NLE00101993","1997-06","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","15",",E","1",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","29.4",",,E,29,","110.7",",,,E"
"NLE00101993","1997-07","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","6",",E","1",",E","0",",","19970731","+,,E","19970705",",,E","0",",,E,31,+","60.5",",,E,05,","108.2",",,,E"
"NLE00101993","1997-08","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","7",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","5.8",",,E,27,","29.5",",,,E"
"NLE00101993","1997-09","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","5",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","14.2",",,E,01,","44.4",",,,E"
"NLE00101993","1997-10","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","10",",E","0",",E","0",",","19971031","+,,E","19971010",",,E","0",",,E,31,+","23.2",",,E,10,","99.9",",,,E"
"NLE00101993","1997-11","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","7",",E","0",",E","0",",","19971130","+,,E","19971128","+,,E","0",",,E,30,+","6.3",",,E,28,+","39.0",",,,E"
"NLE00101993","1997-12","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","12",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","16.0",",,E,09,","100.7",",,,E"
"NLE00101993","1998-01","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","12",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","16.4",",,E,03,","93.8",",,,E"
"NLE00101993","1998-02","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","6",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","12.8",",,E,27,","31.3",",,,E"
"NLE00101993","1998-03","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","10",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","47.8",",,E,06,","135.7",",,,E"
"NLE00101993","1998-04","52.2331","5.9667","13.0","APELDOORN, NL","25",",E","14",",E","0",",E","0",",","19980430","+,,E","19980403",",,E","0",",,E,30,+","9.4",",,E,03,","88.0",",,,E"
"NLE00101993","1998-05","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","7",",E","0",",E","0",",","19980531","+,,E","19980527",",,E","0",",,E,31,+","22.1",",,E,27,","65.3",",,,E"
"NLE00101993","1998-06","52.2331","5.9667","13.0","APELDOORN, NL","25",",E","15",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","20.5",",,E,06,","111.0",",,,E"
"NLE00101993","1998-07","52.2331","5.9667","13.0","APELDOORN, NL","20",",E","7",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","14.3",",,E,30,","67.8",",,,E"
"NLE00101993","1998-08","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","7",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","19.9",",,E,23,","67.8",",,,E"
"NLE00101993","1998-09","52.2331","5.9667","13.0","APELDOORN, NL","22",",E","14",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","62.4",",,E,14,","185.8",",,,E"
"NLE00101993","1998-10","52.2331","5.9667","13.0","APELDOORN, NL","27",",E","19",",E","1",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","31.5",",,E,27,","221.1",",,,E"
"NLE00101993","1998-11","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","10",",E","1",",E","0",",","19981125",",,E","19981103",",,E","10",",,E,25,","27.2",",,E,03,","108.7",",,,E"
"NLE00101993","1998-12","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","12",",E","0",",E","0",",","19981210","+,,E","19981215",",,E","20",",,E,10,+","17.3",",,E,15,","88.8",",,,E"
"NLE00101993","1999-01","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","14",",E","0",",E","1",",","19990113",",,E","19990126",",,E","80",",,E,13,","11.9",",,E,26,","88.8",",,,E"
"NLE00101993","1999-02","52.2331","5.9667","13.0","APELDOORN, NL","23",",E","12",",E","0",",E","5",",","19990214","+,,E","19990221",",,E","40",",,E,14,+","10.9",",,E,21,","71.7",",,,E"
"NLE00101993","1999-03","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","11",",E","1",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","25.8",",,E,01,","100.1",",,,E"
"NLE00101993","1999-04","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","7",",E","0",",E","0",",","19990430","+,,E","19990413",",,E","0",",,E,30,+","15.0",",,E,13,","63.7",",,,E"
"NLE00101993","1999-05","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","8",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","15.6",",,E,05,","60.2",",,,E"
"NLE00101993","1999-06","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","9",",E","0",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","10.6",",,E,07,","64.2",",,,E"
"NLE00101993","1999-07","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","4",",E","1",",E","0",",","19990731","+,,E","19990719",",,E","0",",,E,31,+","30.1",",,E,19,","73.0",",,,E"
"NLE00101993","1999-08","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","11",",E","0",",E","0",",","19990831","+,,E","19990810",",,E","0",",,E,31,+","19.2",",,E,10,","100.8",",,,E"
"NLE00101993","1999-09","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","6",",E","0",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","9.1",",,E,15,","40.4",",,,E"
"NLE00101993","1999-10","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","6",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","8.8",",,E,03,","42.5",",,,E"
"NLE00101993","1999-11","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","7",",E","0",",E","0",",","19991118",",,E","19991106",",,E","10",",,E,18,","14.2",",,E,06,","51.2",",,,E"
"NLE00101993","1999-12","52.2331","5.9667","13.0","APELDOORN, NL","27",",E","15",",E","0",",E","2",",","19991221","+,,E","19991226",",,E","40",",,E,21,+","19.3",",,E,26,","172.5",",,,E"
"NLE00101993","2000-01","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","6",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","10.5",",,E,28,","54.3",",,,E"
"NLE00101993","2000-02","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","14",",E","0",",E","1",",","20000217",",,E","20000224",",,E","40",",,E,17,","21.7",",,E,24,","126.7",",,,E"
"NLE00101993","2000-03","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","11",",E","1",",E","0",",","20000305",",,E","20000302",",,E","20",",,E,05,","35.0",",,E,02,","108.7",",,,E"
"NLE00101993","2000-04","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","6",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","22.3",",,E,22,","60.6",",,,E"
"NLE00101993","2000-05","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","12",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","18.5",",,E,16,","99.8",",,,E"
"NLE00101993","2000-06","52.2331","5.9667","13.0","APELDOORN, NL","9",",E","5",",E","0",",E","0",",","20000630","+,,E","20000605",",,E","0",",,E,30,+","21.0",",,E,05,","57.1",",,,E"
"NLE00101993","2000-07","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","13",",E","0",",E","0",",","20000731","+,,E","20000729",",,E","0",",,E,31,+","20.8",",,E,29,","108.6",",,,E"
"NLE00101993","2000-08","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","6",",E","0",",E","0",",","20000831","+,,E","20000801",",,E","0",",,E,31,+","19.5",",,E,01,","67.9",",,,E"
"NLE00101993","2000-09","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","8",",E","0",",E","0",",","20000930","+,,E","20000920",",,E","0",",,E,30,+","23.6",",,E,20,","94.3",",,,E"
"NLE00101993","2000-10","52.2331","5.9667","13.0","APELDOORN, NL","24",",E","12",",E","0",",E","0",",","20001031","+,,E","20001010",",,E","0",",,E,31,+","12.5",",,E,10,","95.9",",,,E"
"NLE00101993","2000-11","52.2331","5.9667","13.0","APELDOORN, NL","22",",E","15",",E","0",",E","0",",","20001130","+,,E","20001125",",,E","0",",,E,30,+","14.5",",,E,25,","102.8",",,,E"
"NLE00101993","2000-12","52.2331","5.9667","13.0","APELDOORN, NL","22",",E","14",",E","0",",E","5",",","20001230","+,,E","20001210",",,E","40",",,E,30,+","11.9",",,E,10,","89.7",",,,E"
"NLE00101993","2001-01","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","11",",E","0",",E","1",",","20010122",",,E","20010105",",,E","40",",,E,22,","18.6",",,E,05,","82.6",",,,E"
"NLE00101993","2001-02","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","12",",E","1",",E","3",",","20010204",",,E","20010204",",,E","80",",,E,04,","27.5",",,E,04,","98.7",",,,E"
"NLE00101993","2001-03","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","11",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","18.3",",,E,23,","91.8",",,,E"
"NLE00101993","2001-04","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","11",",E","0",",E","0",",","20010430","+,,E","20010405",",,E","0",",,E,30,+","12.7",",,E,05,","78.8",",,,E"
"NLE00101993","2001-05","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","4",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","23.9",",,E,14,","40.9",",,,E"
"NLE00101993","2001-06","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","7",",E","1",",E","0",",","20010630","+,,E","20010602",",,E","0",",,E,30,+","26.2",",,E,02,","88.6",",,,E"
"NLE00101993","2001-07","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","11",",E","0",",E","0",",","20010731","+,,E","20010717",",,E","0",",,E,31,+","16.6",",,E,17,","85.9",",,,E"
"NLE00101993","2001-08","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","10",",E","1",",E","0",",","20010831","+,,E","20010806",",,E","0",",,E,31,+","26.5",",,E,06,","120.9",",,,E"
"NLE00101993","2001-09","52.2331","5.9667","13.0","APELDOORN, NL","26",",E","15",",E","0",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","19.5",",,E,17,","138.3",",,,E"
"NLE00101993","2001-10","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","5",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","12.9",",,E,23,","56.8",",,,E"
"NLE00101993","2001-11","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","10",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","17.9",",,E,07,","101.0",",,,E"
"NLE00101993","2001-12","52.2331","5.9667","13.0","APELDOORN, NL","21",",E","10",",E","0",",E","2",",","20011230",",,E","20011224",",,E","80",",,E,30,","20.6",",,E,24,","104.4",",,,E"
"NLE00101993","2002-01","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","11",",E","1",",E","5",",","20020105","+,,E","20020126",",,E","40",",,E,05,+","30.7",",,E,26,","86.3",",,,E"
"NLE00101993","2002-02","52.2331","5.9667","13.0","APELDOORN, NL","23",",E","16",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","23.2",",,E,19,","162.2",",,,E"
"NLE00101993","2002-03","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","7",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","19.7",",,E,18,","49.1",",,,E"
"NLE00101993","2002-04","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","9",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","18.0",",,E,26,","75.7",",,,E"
"NLE00101993","2002-05","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","7",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","14.1",",,E,04,","45.5",",,,E"
"NLE00101993","2002-06","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","9",",E","1",",E","0",",","20020630","+,,E","20020612",",,E","0",",,E,30,+","26.6",",,E,12,","96.6",",,,E"
"NLE00101993","2002-07","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","9",",E","1",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","46.0",",,E,31,","122.2",",,,E"
"NLE00101993","2002-08","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","8",",E","0",",E","0",",","20020831","+,,E","20020821",",,E","0",",,E,31,+","19.1",",,E,21,","90.9",",,,E"
"NLE00101993","2002-09","52.2331","5.9667","13.0","APELDOORN, NL","7",",E","5",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","8.1",",,E,10,","27.0",",,,E"
"NLE00101993","2002-10","52.2331","5.9667","13.0","APELDOORN, NL","22",",E","12",",E","0",",E","0",",","20021031","+,,E","20021027",",,E","0",",,E,31,+","22.6",",,E,27,","110.9",",,,E"
"NLE00101993","2002-11","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","8",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","19.2",",,E,08,","78.4",",,,E"
"NLE00101993","2002-12","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","8",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","46.7",",,E,29,","112.3",",,,E"
"NLE00101993","2003-01","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","10",",E","0",",E","0",",","20030131",",,E","20030102",",,E","20",",,E,31,","22.6",",,E,02,","95.1",",,,E"
"NLE00101993","2003-02","52.2331","5.9667","13.0","APELDOORN, NL","6",",E","4",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","15.4",",,E,02,","35.1",",,,E"
"NLE00101993","2003-03","52.2331","5.9667","13.0","APELDOORN, NL","7",",E","2",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","9.7",",,E,11,","21.9",",,,E"
"NLE00101993","2003-04","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","5",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","15.1",",,E,26,","51.6",",,,E"
"NLE00101993","2003-05","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","12",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","18.1",",,E,20,","98.3",",,,E"
"NLE00101993","2003-06","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","3",",E","1",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","25.6",",,E,08,","51.8",",,,E"
"NLE00101993","2003-07","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","6",",E","0",",E","0",",","20030731","+,,E","20030703",",,E","0",",,E,31,+","22.1",",,E,03,","64.2",",,,E"
"NLE00101993","2003-08","52.2331","5.9667","13.0","APELDOORN, NL","5",",E","4",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","12.2",",,E,28,","26.5",",,,E"
"NLE00101993","2003-09","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","7",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","14.5",",,E,10,","57.0",",,,E"
"NLE00101993","2003-10","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","10",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","21.3",",,E,06,","81.3",",,,E"
"NLE00101993","2003-11","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","7",",E","0",",E","0",",","20031130","+,,E","20031103",",,E","0",",,E,30,+","8.8",",,E,03,","43.6",",,,E"
"NLE00101993","2003-12","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","10",",E","1",",E","0",",","20031224","+,,E","20031213",",,E","10",",,E,24,+","29.2",",,E,13,","107.3",",,,E"
"NLE00101993","2004-01","52.2331","5.9667","13.0","APELDOORN, NL","25",",E","17",",E","1",",E","1",",","20040129",",,E","20040131",",,E","40",",,E,29,","27.7",",,E,31,","167.0",",,,E"
"NLE00101993","2004-02","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","10",",E","0",",E","0",",","20040226",",,E","20040207",",,E","20",",,E,26,","22.3",",,E,07,","98.7",",,,E"
"NLE00101993","2004-03","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","5",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","16.6",",,E,19,","51.8",",,,E"
"NLE00101993","2004-04","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","5",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","14.4",",,E,05,","45.3",",,,E"
"NLE00101993","2004-05","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","6",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","17.0",",,E,30,","52.5",",,,E"
"NLE00101993","2004-06","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","10",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","22.3",",,E,23,","78.0",",,,E"
"NLE00101993","2004-07","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","12",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","24.4",",,E,02,","97.6",",,,E"
"NLE00101993","2004-08","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","13",",E","0",",E","0",",","20040831","+,,E","20040830",",,E","0",",,E,31,+","13.6",",,E,30,","112.3",",,,E"
"NLE00101993","2004-09","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","10",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","10.3",",,E,22,","74.9",",,,E"
"NLE00101993","2004-10","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","6",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","19.4",",,E,20,","60.7",",,,E"
"NLE00101993","2004-11","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","14",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","24.0",",,E,18,","90.5",",,,E"
"NLE00101993","2004-12","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","8",",E","0",",E","1",",","20041228",",,E","20041224",",,E","30",",,E,28,","16.2",",,E,24,","56.8",",,,E"
"NLE00101993","2005-01","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","10",",E","0",",E","0",",","20050124",",,E","20050117",",,E","10",",,E,24,","18.8",",,E,17,","82.2",",,,E"
"NLE00101993","2005-02","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","9",",E","0",",E","0",",","20050224","+,,E","20050212",",,E","10",",,E,24,+","17.3",",,E,12,","81.0",",,,E"
"NLE00101993","2005-03","52.2331","5.9667","13.0","APELDOORN, NL","15",",E","5",",E","0",",E","5",",","20050305","+,,E","20050328",",,E","70",",,E,05,+","14.2",",,E,28,","60.1",",,,E"
"NLE00101993","2005-04","52.2331","5.9667","13.0","APELDOORN, NL","12",",E","9",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","20.0",",,E,19,","76.8",",,,E"
"NLE00101993","2005-05","52.2331","5.9667","13.0","APELDOORN, NL","17",",E","11",",E","0",",E","0",",","20050531","+,,E","20050503",",,E","0",",,E,31,+","15.2",",,E,03,","70.7",",,,E"
"NLE00101993","2005-06","52.2331","5.9667","13.0","APELDOORN, NL","11",",E","4",",E","0",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","14.0",",,E,29,","51.5",",,,E"
"NLE00101993","2005-07","52.2331","5.9667","13.0","APELDOORN, NL","19",",E","13",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","26.6",",,E,29,","110.2",",,,E"
"NLE00101993","2005-08","52.2331","5.9667","13.0","APELDOORN, NL","13",",E","10",",E","0",",E","0",",","20050831","+,,E","20050807",",,E","0",",,E,31,+","11.3",",,E,07,","81.6",",,,E"
"NLE00101993","2005-09","52.2331","5.9667","13.0","APELDOORN, NL","7",",E","3",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","27.9",",,E,15,","45.4",",,,E"
"NLE00101993","2005-10","52.2331","5.9667","13.0","APELDOORN, NL","8",",E","4",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","15.1",",,E,24,","34.2",",,,E"
"NLE00101993","2005-11","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","7",",E","2",",E","6",",","20051127",",,E","20051125",",,E","150",",,E,27,","45.4",",,E,25,","117.1",",,,E"
"NLE00101993","2005-12","52.2331","5.9667","13.0","APELDOORN, NL","18",",E","9",",E","0",",E","1",",","20051201",",,E","20051215",",,E","40",",,E,01,","13.2",",,E,15,","65.7",",,,E"
"NLE00101993","2006-01","52.2331","5.9667","13.0","APELDOORN, NL","7",",E","4",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","6.5",",,E,17,","22.6",",,,E"
"NLE00101993","2006-02","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","10",",E","0",",E","0",",","20060228","+,,E","20060207",",,E","0",",,E,28,+","11.4",",,E,07,","57.5",",,,E"
"NLE00101993","2006-03","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","13",",E","0",",E","2",",","20060302",",,E","20060308",",,E","90",",,E,02,","17.4",",,E,08,","93.7",",,,E"
"NLE00101993","2006-04","52.2331","5.9667","13.0","APELDOORN, NL","16",",E","7",",E","0",",E","0",",","20060430","+,,E","20060429",",,E","0",",,E,30,+","14.7",",,E,29,","55.1",",,,E"
"NLE00101993","2006-05","52.2331","5.9667","13.0","APELDOORN, NL","14",",E","10",",E","0",",E","0",",","20060531","+,,E","20060520",",,E","0",",,E,31,+","19.0",",,E,20,","90.6",",,,E"
"NLE00101993","2006-06","52.2331","5.9667","13.0","APELDOORN, NL","5",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","20.6",",,E,25,","26.4",",,,E"
"NLE00101993","2006-07","52.2331","5.9667","13.0","APELDOORN, NL","10",",E","4",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","10.2",",,E,30,","34.4",",,,E"
"NLE00101993","2006-08","52.2331","5.9667","13.0","APELDOORN, NL","24",",E","14",",E","2",",E","0",",","20060831","+,,E","20060816",",,E","0",",,E,31,+","33.2",",,E,16,","174.1",",,,E"
