"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139226","1984-01","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","13",",E","0",",E","","","","","19840103",",,E","","","13.1",",,E,03,","79.9",",,,E"
"SWE00139226","1984-02","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","3",",E","0",",E","","","","","19840205",",,E","","","6.3",",,E,05,","21.6",",,,E"
"SWE00139226","1984-03","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","2",",E","0",",E","","","","","19840301",",,E","","","9.5",",,E,01,","21.7",",,,E"
"SWE00139226","1984-04","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","2",",E","0",",E","","","","","19840403",",,E","","","4.5",",,E,03,","14.9",",,,E"
"SWE00139226","1984-05","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","1",",E","0",",E","","","","","19840503",",,E","","","6.7",",,E,03,","13.1",",,,E"
"SWE00139226","1984-06","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","9",",E","0",",E","","","","","19840614",",,E","","","20.5",",,E,14,","88.4",",,,E"
"SWE00139226","1984-07","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","9",",E","0",",E","","","","","19840702",",,E","","","24.3",",,E,02,","108.5",",,,E"
"SWE00139226","1984-08","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","5",",E","0",",E","","","","","19840829",",,E","","","10.0",",,E,29,","34.9",",,,E"
"SWE00139226","1984-09","60.03","17.7197","25.0","VATTHOLMA, SW","22",",E","17",",E","0",",E","","","","","19840922",",,E","","","24.0",",,E,22,","150.4",",,,E"
"SWE00139226","1984-10","60.03","17.7197","25.0","VATTHOLMA, SW","23",",E","12",",E","0",",E","","","","","19841025",",,E","","","18.0",",,E,25,","99.6",",,,E"
"SWE00139226","1984-11","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","","","","","19841107",",,E","","","12.8",",,E,07,","41.0",",,,E"
"SWE00139226","1984-12","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","5",",E","0",",E","","","","","19841220",",,E","","","17.0",",,E,20,","50.9",",,,E"
"SWE00139226","1985-01","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","6",",E","0",",E","","","","","19850122",",,E","","","14.5",",,E,22,","69.8",",,,E"
"SWE00139226","1985-02","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","3",",E","0",",E","","","","","19850205",",,E","","","14.2",",,E,05,","34.2",",,,E"
"SWE00139226","1985-03","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","4",",E","0",",E","","","","","19850310",",,E","","","11.5",",,E,10,","31.3",",,,E"
"SWE00139226","1985-04","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","7",",E","0",",E","","","","","19850420",",,E","","","19.5",",,E,20,","55.4",",,,E"
"SWE00139226","1985-05","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","2",",E","0",",E","","","","","19850501",",,E","","","12.3",",,E,01,","26.2",",,,E"
"SWE00139226","1985-06","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","","","","","19850608",",,E","","","8.4",",,E,08,","32.9",",,,E"
"SWE00139226","1985-07","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","10",",E","0",",E","","","","","19850720",",,E","","","12.5",",,E,20,","73.9",",,,E"
"SWE00139226","1985-08","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","6",",E","0",",E","","","","","19850805",",,E","","","6.6",",,E,05,","36.3",",,,E"
"SWE00139226","1985-09","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","10",",E","0",",E","","","","","19850919",",,E","","","14.0",",,E,19,","75.8",",,,E"
"SWE00139226","1985-10","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","1",",E","","","","","19851008",",,E","","","27.0",",,E,08,","51.6",",,,E"
"SWE00139226","1985-11","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","10",",E","0",",E","","","","","19851105",",,E","","","12.5",",,E,05,","67.6",",,,E"
"SWE00139226","1985-12","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","8",",E","0",",E","","","","","19851206",",,E","","","13.5",",,E,06,","52.7",",,,E"
"SWE00139226","1986-01","60.03","17.7197","25.0","VATTHOLMA, SW","23",",E","10",",E","0",",E","","","","","19860120","+,,E","","","5.6",",,E,20,+","58.0",",,,E"
"SWE00139226","1986-02","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","3",",E","0",",E","","","","","19860221",",,E","","","4.2",",,E,21,","14.5",",,,E"
"SWE00139226","1986-03","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","0",",E","","","","","19860323",",,E","","","21.5",",,E,23,","60.0",",,,E"
"SWE00139226","1986-04","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","","","","","19860419",",,E","","","12.5",",,E,19,","37.2",",,,E"
"SWE00139226","1986-05","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","","","","","19860512",",,E","","","22.5",",,E,12,","61.7",",,,E"
"SWE00139226","1986-06","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","3",",E","0",",E","","","","","19860607",",,E","","","24.2",",,E,07,","34.8",",,,E"
"SWE00139226","1986-07","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","12",",E","1",",E","","","","","19860724",",,E","","","25.5",",,E,24,","124.7",",,,E"
"SWE00139226","1986-08","60.03","17.7197","25.0","VATTHOLMA, SW","24",",E","14",",E","3",",E","","","","","19860829",",,E","","","61.0",",,E,29,","243.4",",,,E"
"SWE00139226","1986-09","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","9",",E","0",",E","","","","","19860914",",,E","","","10.8",",,E,14,","60.2",",,,E"
"SWE00139226","1986-10","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","6",",E","0",",E","","","","","19861019",",,E","","","5.8",",,E,19,","30.4",",,,E"
"SWE00139226","1986-11","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","7",",E","0",",E","","","","","19861105",",,E","","","9.6",",,E,05,","46.7",",,,E"
"SWE00139226","1986-12","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","9",",E","0",",E","","","","","19861205",",,E","","","19.7",",,E,05,","95.2",",,,E"
"SWE00139226","1987-01","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","4",",E","0",",E","","","","","19870125",",,E","","","7.5",",,E,25,","29.0",",,,E"
"SWE00139226","1987-02","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","19870206",",,E","","","5.5",",,E,06,","27.5",",,,E"
"SWE00139226","1987-03","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","5",",E","0",",E","","","","","19870327",",,E","","","4.3",",,E,27,","19.0",",,,E"
"SWE00139226","1987-04","60.03","17.7197","25.0","VATTHOLMA, SW","3",",E","0",",E","0",",E","","","","","19870411",",,E","","","1.0",",,E,11,","2.6",",,,E"
"SWE00139226","1987-05","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","19870509",",,E","","","10.5",",,E,09,","42.1",",,,E"
"SWE00139226","1987-06","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","9",",E","0",",E","","","","","19870625",",,E","","","14.0",",,E,25,","75.7",",,,E"
"SWE00139226","1987-07","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","8",",E","0",",E","","","","","19870708",",,E","","","19.5",",,E,08,","54.9",",,,E"
"SWE00139226","1987-08","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","13",",E","0",",E","","","","","19870805",",,E","","","20.0",",,E,05,","130.8",",,,E"
"SWE00139226","1987-09","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","9",",E","0",",E","","","","","19870918",",,E","","","14.0",",,E,18,","61.5",",,,E"
"SWE00139226","1987-10","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","19871024",",,E","","","7.7",",,E,24,","30.5",",,,E"
"SWE00139226","1987-11","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","7",",E","0",",E","","","","","19871112",",,E","","","9.8",",,E,12,","53.8",",,,E"
"SWE00139226","1987-12","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","4",",E","0",",E","","","","","19871229","+,,E","","","5.0",",,E,29,+","27.9",",,,E"
"SWE00139226","1988-01","60.03","17.7197","25.0","VATTHOLMA, SW","22",",E","9",",E","0",",E","","","","","19880111",",,E","","","13.0",",,E,11,","58.9",",,,E"
"SWE00139226","1988-02","60.03","17.7197","25.0","VATTHOLMA, SW","22",",E","8",",E","0",",E","","","","","19880228",",,E","","","10.0",",,E,28,","54.7",",,,E"
"SWE00139226","1988-03","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","7",",E","0",",E","","","","","19880310",",,E","","","6.7",",,E,10,","39.7",",,,E"
"SWE00139226","1988-04","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","4",",E","0",",E","","","","","19880420",",,E","","","18.5",",,E,20,","42.0",",,,E"
"SWE00139226","1988-05","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","2",",E","0",",E","","","","","19880531",",,E","","","14.5",",,E,31,","29.9",",,,E"
"SWE00139226","1988-06","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","0",",E","","","","","19880601",",,E","","","10.5",",,E,01,","37.5",",,,E"
"SWE00139226","1988-07","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","9",",E","0",",E","","","","","19880716",",,E","","","19.5",",,E,16,","103.2",",,,E"
"SWE00139226","1988-08","60.03","17.7197","25.0","VATTHOLMA, SW","17",",E","12",",E","1",",E","","","","","19880802",",,E","","","29.8",",,E,02,","122.8",",,,E"
"SWE00139226","1988-09","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","","","","","19880928",",,E","","","15.0",",,E,28,","34.7",",,,E"
"SWE00139226","1988-10","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","0",",E","","","","","19881028",",,E","","","23.5",",,E,28,","59.6",",,,E"
"SWE00139226","1988-11","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","19881101",",,E","","","18.0",",,E,01,","43.4",",,,E"
"SWE00139226","1988-12","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","9",",E","0",",E","","","","","19881208",",,E","","","11.5",",,E,08,","61.2",",,,E"
"SWE00139226","1989-01","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","1",",E","0",",E","","","","","19890112",",,E","","","2.5",",,E,12,","7.5",",,,E"
"SWE00139226","1989-02","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","3",",E","0",",E","","","","","19890226",",,E","","","4.8",",,E,26,","24.1",",,,E"
"SWE00139226","1989-03","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","9",",E","0",",E","","","","","19890311",",,E","","","7.8",",,E,11,","49.5",",,,E"
"SWE00139226","1989-04","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","","","","","19890427",",,E","","","11.9",",,E,27,","53.5",",,,E"
"SWE00139226","1989-05","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","0",",E","","","","","19890512",",,E","","","10.1",",,E,12,","38.5",",,,E"
"SWE00139226","1989-06","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","","","","","19890607",",,E","","","19.5",",,E,07,","33.0",",,,E"
"SWE00139226","1989-07","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","2",",E","0",",E","","","","","19890713",",,E","","","18.0",",,E,13,","24.8",",,,E"
"SWE00139226","1989-08","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","10",",E","0",",E","","","","","19890803",",,E","","","12.5",",,E,03,","72.1",",,,E"
"SWE00139226","1989-09","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","2",",E","0",",E","","","","","19890917",",,E","","","9.0",",,E,17,","20.1",",,,E"
"SWE00139226","1989-10","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","5",",E","0",",E","","","","","19891021",",,E","","","16.0",",,E,21,","54.3",",,,E"
"SWE00139226","1989-11","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","9",",E","0",",E","","","","","19891123",",,E","","","16.0",",,E,23,","77.8",",,,E"
"SWE00139226","1989-12","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","9",",E","0",",E","","","","","19891206",",,E","","","9.2",",,E,06,","50.3",",,,E"
"SWE00139226","1990-01","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","9",",E","0",",E","","","","","19900128",",,E","","","8.3",",,E,28,","63.4",",,,E"
"SWE00139226","1990-02","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","5",",E","0",",E","","","","","19900226",",,E","","","21.0",",,E,26,","62.9",",,,E"
"SWE00139226","1990-03","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","6",",E","0",",E","","","","","19900311",",,E","","","10.0",",,E,11,","41.3",",,,E"
"SWE00139226","1990-04","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","","","","","19900402",",,E","","","13.0",",,E,02,","45.8",",,,E"
"SWE00139226","1990-05","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","4",",E","0",",E","","","","","19900524",",,E","","","8.5",",,E,24,","28.3",",,,E"
"SWE00139226","1990-06","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","4",",E","0",",E","","","","","19900617",",,E","","","9.7",",,E,17,","25.8",",,,E"
"SWE00139226","1990-07","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","11",",E","1",",E","","","","","19900731",",,E","","","26.0",",,E,31,","112.2",",,,E"
"SWE00139226","1990-08","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","4",",E","0",",E","","","","","19900819",",,E","","","22.5",",,E,19,","52.8",",,,E"
"SWE00139226","1990-09","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","11",",E","0",",E","","","","","19900922",",,E","","","22.5",",,E,22,","127.8",",,,E"
"SWE00139226","1990-10","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","9",",E","0",",E","","","","","19901007",",,E","","","16.0",",,E,07,","73.3",",,,E"
"SWE00139226","1990-11","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","8",",E","0",",E","","","","","19901116",",,E","","","16.5",",,E,16,","57.5",",,,E"
"SWE00139226","1990-12","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","6",",E","0",",E","","","","","19901229",",,E","","","9.0",",,E,29,","33.8",",,,E"
"SWE00139226","1991-01","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","7",",E","0",",E","","","","","19910110",",,E","","","11.8",",,E,10,","51.0",",,,E"
"SWE00139226","1991-02","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","5",",E","0",",E","","","","","19910223",",,E","","","6.7",",,E,23,","30.5",",,,E"
"SWE00139226","1991-03","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","3",",E","0",",E","","","","","19910313",",,E","","","10.5",",,E,13,","30.1",",,,E"
"SWE00139226","1991-04","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","2",",E","0",",E","","","","","19910429",",,E","","","4.7",",,E,29,","13.0",",,,E"
"SWE00139226","1991-05","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","0",",E","","","","","19910501",",,E","","","14.0",",,E,01,","59.9",",,,E"
"SWE00139226","1991-06","60.03","17.7197","25.0","VATTHOLMA, SW","26",",E","13",",E","0",",E","","","","","19910618",",,E","","","18.5",",,E,18,","131.3",",,,E"
"SWE00139226","1991-07","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","2",",E","0",",E","","","","","19910719",",,E","","","16.5",",,E,19,","30.0",",,,E"
"SWE00139226","1991-08","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","11",",E","1",",E","","","","","19910804",",,E","","","32.5",",,E,04,","113.8",",,,E"
"SWE00139226","1991-09","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","10",",E","0",",E","","","","","19910922",",,E","","","11.5",",,E,22,","68.0",",,,E"
"SWE00139226","1991-10","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","4",",E","0",",E","","","","","19911019",",,E","","","6.2",",,E,19,","28.4",",,,E"
"SWE00139226","1991-11","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","5",",E","0",",E","","","","","19911103",",,E","","","8.5",",,E,03,","36.8",",,,E"
"SWE00139226","1991-12","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","7",",E","0",",E","","","","","19911225",",,E","","","6.5",",,E,25,","35.8",",,,E"
"SWE00139226","1992-01","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","","","","","19920110",",,E","","","3.8",",,E,10,","14.9",",,,E"
"SWE00139226","1992-02","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","7",",E","0",",E","","","","","19920203",",,E","","","6.7",",,E,03,","37.1",",,,E"
"SWE00139226","1992-03","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","6",",E","0",",E","","","","","19920302",",,E","","","8.0",",,E,02,","39.8",",,,E"
"SWE00139226","1992-04","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","9",",E","0",",E","","","","","19920401",",,E","","","14.5",",,E,01,","83.3",",,,E"
"SWE00139226","1992-05","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","1",",E","0",",E","","","","","19920512",",,E","","","6.1",",,E,12,","11.1",",,,E"
"SWE00139226","1992-06","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","2",",E","0",",E","","","","","19920614",",,E","","","5.2",",,E,14,","14.0",",,,E"
"SWE00139226","1992-07","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","2",",E","","","","","19920728",",,E","","","37.0",",,E,28,","114.0",",,,E"
"SWE00139226","1992-08","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","11",",E","0",",E","","","","","19920806",",,E","","","8.8",",,E,06,","73.2",",,,E"
"SWE00139226","1992-09","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","19920901",",,E","","","19.0",",,E,01,","59.6",",,,E"
"SWE00139226","1992-10","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","14",",E","0",",E","","","","","19921022",",,E","","","12.0",",,E,22,","82.1",",,,E"
"SWE00139226","1992-11","60.03","17.7197","25.0","VATTHOLMA, SW","23",",E","10",",E","0",",E","","","","","19921102",",,E","","","9.3",",,E,02,","71.2",",,,E"
"SWE00139226","1992-12","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","2",",E","0",",E","","","","","19921204",",,E","","","6.0",",,E,04,","16.4",",,,E"
"SWE00139226","1993-01","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","4",",E","0",",E","","","","","19930114",",,E","","","4.7",",,E,14,","23.8",",,,E"
"SWE00139226","1993-02","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","3",",E","0",",E","","","","","19930219",",,E","","","8.3",",,E,19,","23.0",",,,E"
"SWE00139226","1993-03","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","3",",E","0",",E","","","","","19930305",",,E","","","7.4",",,E,05,","16.0",",,,E"
"SWE00139226","1993-04","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","","","","","19930407",",,E","","","8.5",",,E,07,","27.3",",,,E"
"SWE00139226","1993-05","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","5",",E","0",",E","","","","","19930524",",,E","","","6.3",",,E,24,","27.4",",,,E"
"SWE00139226","1993-06","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","","","","","19930621",",,E","","","20.5",",,E,21,","63.8",",,,E"
"SWE00139226","1993-07","60.03","17.7197","25.0","VATTHOLMA, SW","21",",E","7",",E","0",",E","","","","","19930731",",,E","","","15.5",",,E,31,","69.5",",,,E"
"SWE00139226","1993-08","60.03","17.7197","25.0","VATTHOLMA, SW","20",",E","15",",E","0",",E","","","","","19930823","+,,E","","","12.0",",,E,23,+","102.9",",,,E"
"SWE00139226","1993-09","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","3",",E","0",",E","","","","","19930902",",,E","","","5.0",",,E,02,","20.2",",,,E"
"SWE00139226","1993-10","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","","","","","19931012",",,E","","","15.0",",,E,12,","53.9",",,,E"
"SWE00139226","1993-11","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","6",",E","0",",E","","","","","19931127",",,E","","","3.8",",,E,27,","25.9",",,,E"
"SWE00139226","1993-12","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","9",",E","0",",E","","","","","19931204",",,E","","","9.8",",,E,04,","62.2",",,,E"
"SWE00139226","1994-01","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","9",",E","0",",E","","","","","19940112",",,E","","","12.5",",,E,12,","61.1",",,,E"
"SWE00139226","1994-02","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","0",",E","0",",E","","","","","19940202",",,E","","","1.2",",,E,02,","3.8",",,,E"
"SWE00139226","1994-03","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","5",",E","0",",E","","","","","19940323",",,E","","","14.5",",,E,23,","51.4",",,,E"
"SWE00139226","1994-04","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","4",",E","0",",E","","","","","19940405",",,E","","","7.5",",,E,05,","29.2",",,,E"
"SWE00139226","1994-05","60.03","17.7197","25.0","VATTHOLMA, SW","6",",E","2",",E","0",",E","","","","","19940517",",,E","","","10.5",",,E,17,","17.2",",,,E"
"SWE00139226","1994-06","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","8",",E","0",",E","","","","","19940603",",,E","","","7.5",",,E,03,","55.8",",,,E"
"SWE00139226","1994-07","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","2",",E","0",",E","","","","","19940716",",,E","","","9.2",",,E,16,","16.0",",,,E"
"SWE00139226","1994-08","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","7",",E","0",",E","","","","","19940806",",,E","","","12.5",",,E,06,","58.3",",,,E"
"SWE00139226","1994-09","60.03","17.7197","25.0","VATTHOLMA, SW","18",",E","14",",E","0",",E","","","","","19940915",",,E","","","19.5",",,E,15,","110.5",",,,E"
"SWE00139226","1994-10","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","6",",E","0",",E","","","","","19941003",",,E","","","14.5",",,E,03,","47.0",",,,E"
"SWE00139226","1994-11","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","3",",E","0",",E","","","","","19941101",",,E","","","9.2",",,E,01,","28.3",",,,E"
"SWE00139226","1994-12","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","7",",E","0",",E","","","","","19941210",",,E","","","9.4",",,E,10,","50.0",",,,E"
"SWE00139226","1995-01","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","9",",E","0",",E","","","","","19950131",",,E","","","15.0",",,E,31,","66.2",",,,E"
"SWE00139226","1995-02","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","8",",E","0",",E","","","","","19950215",",,E","","","12.5",",,E,15,","47.2",",,,E"
"SWE00139226","1995-03","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","0",",E","","","","","19950327",",,E","","","12.0",",,E,27,","53.8",",,,E"
"SWE00139226","1995-04","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","7",",E","1",",E","","","","","19950427",",,E","","","26.5",",,E,27,","101.4",",,,E"
"SWE00139226","1995-05","60.03","17.7197","25.0","VATTHOLMA, SW","13",",E","7",",E","0",",E","","","","","19950514",",,E","","","18.0",",,E,14,","57.5",",,,E"
"SWE00139226","1995-06","60.03","17.7197","25.0","VATTHOLMA, SW","16",",E","8",",E","0",",E","","","","","19950611",",,E","","","14.2",",,E,11,","64.8",",,,E"
"SWE00139226","1995-07","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","4",",E","1",",E","","","","","19950717",",,E","","","28.0",",,E,17,","42.3",",,,E"
"SWE00139226","1995-08","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","4",",E","0",",E","","","","","19950824",",,E","","","14.0",",,E,24,","37.4",",,,E"
"SWE00139226","1995-09","60.03","17.7197","25.0","VATTHOLMA, SW","15",",E","8",",E","1",",E","","","","","19950929",",,E","","","34.7",",,E,29,","94.0",",,,E"
"SWE00139226","1995-10","60.03","17.7197","25.0","VATTHOLMA, SW","9",",E","3",",E","0",",E","","","","","19951018",",,E","","","6.0",",,E,18,","19.3",",,,E"
"SWE00139226","1995-11","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","","","","","19951103",",,E","","","21.1",",,E,03,","53.8",",,,E"
"SWE00139226","1995-12","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","2",",E","0",",E","","","","","19951222",",,E","","","3.5",",,E,22,","13.7",",,,E"
"SWE00139226","1996-01","60.03","17.7197","25.0","VATTHOLMA, SW","5",",E","2",",E","0",",E","","","","","19960112","+,,E","","","2.5",",,E,12,+","8.7",",,,E"
"SWE00139226","1996-02","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","2",",E","0",",E","","","","","19960204",",,E","","","7.0",",,E,04,","17.9",",,,E"
"SWE00139226","1996-03","60.03","17.7197","25.0","VATTHOLMA, SW","7",",E","5",",E","0",",E","","","","","19960329",",,E","","","5.0",",,E,29,","22.4",",,,E"
"SWE00139226","1996-04","60.03","17.7197","25.0","VATTHOLMA, SW","4",",E","2",",E","0",",E","","","","","19960424",",,E","","","11.5",",,E,24,","22.1",",,,E"
"SWE00139226","1996-05","60.03","17.7197","25.0","VATTHOLMA, SW","8",",E","6",",E","0",",E","","","","","19960504",",,E","","","15.0",",,E,04,","61.3",",,,E"
"SWE00139226","1996-06","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","5",",E","0",",E","","","","","19960619",",,E","","","10.0",",,E,19,","42.4",",,,E"
"SWE00139226","1996-07","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","5",",E","2",",E","","","","","19960709",",,E","","","33.5",",,E,09,","86.3",",,,E"
"SWE00139226","1996-08","60.03","17.7197","25.0","VATTHOLMA, SW","10",",E","7",",E","0",",E","","","","","19960801",",,E","","","8.5",",,E,01,","34.5",",,,E"
"SWE00139226","1996-09","60.03","17.7197","25.0","VATTHOLMA, SW","11",",E","6",",E","0",",E","","","","","19960929","+,,E","","","6.5",",,E,29,+","35.5",",,,E"
"SWE00139226","1996-10","60.03","17.7197","25.0","VATTHOLMA, SW","12",",E","3",",E","0",",E","","","","","19961012",",,E","","","4.5",",,E,12,","22.0",",,,E"
"SWE00139226","1996-11","60.03","17.7197","25.0","VATTHOLMA, SW","19",",E","13",",E","0",",E","","","","","19961119",",,E","","","15.0",",,E,19,","100.5",",,,E"
"SWE00139226","1996-12","60.03","17.7197","25.0","VATTHOLMA, SW","14",",E","7",",E","0",",E","","","","","19961224",",,E","","","13.3",",,E,24,","51.3",",,,E"
