"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110480","2017-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0","2,C","17",",C","10",",C","0",",C","20",",C","9",",C","6","1,C","27","1,C","20","1,C","0","1,C","0","1,C","20171228",",1,C","20171231","+,,C","20171215",",,C","20171215",",,C","20171205",",1,C","-31.0","1,C,28,","200",",,C,31,+","90",",,C,15,","9.0",",,C,15,","11.5","1,C,05,","","","705.9","1,C","59.4",",,,C","538",",,,C","-6.21","2,C","-2.32","1,,,C","-10.10","1,,,C"
"CA006110480","2018-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","19","1,C","6",",C","7",",C","31",",C","18",",C","0",",C","0",",C","20180101",",,C","20180108",",1,C","20180107",",,C","20180122",",,C","20180111",",,C","-32.0",",C,01,","270","1,,C,08,","64",",,C,07,","22.6",",,C,22,","11.0",",C,11,","","","798.1",",C","56.0",",,,C","334",",,,C","-7.41",",C","-2.42",",,,C","-12.40",",,,C"
"CA006110480","2018-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","20","1,C","6",",C","3",",C","25",",C","12",",C","0",",C","0",",C","20180202",",,C","20180212","+,1,C","20180207",",,C","20180219",",,C","20180228",",,C","-20.0",",C,02,","270","1,,C,12,+","90",",,C,07,","32.8",",,C,19,","15.5",",C,28,","","","607.8",",C","89.0",",,,C","446",",,,C","-3.38",",C","1.59",",,,C","-8.34",",,,C"
"CA006110480","2018-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","20180325",",,C","20180310","+,,C","20180309",",,C","20180329",",,C","20180326",",,C","-12.0",",C,25,","20",",,C,10,+","22",",,C,09,","14.6",",,C,29,","10.5",",C,26,","","","607.6",",C","32.4",",,,C","66",",,,C","-1.27",",C","3.35",",,,C","-5.89",",,,C"
"CA006110480","2018-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","2","4,C","2",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","20180405",",1,C","20180405",",4,C","20180414","+,,C","20180413",",,C","20180423",",,C","-12.5","1,C,05,","40","4,,C,05,","36",",,C,14,+","24.8",",,C,13,","20.0",",C,23,","","","463.4",",C","102.4",",,,C","78",",,,C","2.30","1,C","7.15",",,,C","-2.55","1,,,C"
"CA006110480","2018-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","30.6","C","30.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","20180501",",,C","20180531","+,,C","20180531","+,,C","20180531",",,C","20180530",",,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","31.5",",C,30,","","","100.2",",C","72.6",",,,C","0",",,,C","16.09",",C","24.00",",,,C","8.18",",,,C"
"CA006110480","2018-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","67.3","C","36.7","2,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","20180626",",1,C","20180630","+,1,C","20180630","+,1,C","20180603",",1,C","20180630",",1,C","4.5","1,C,26,","0","1,,C,30,+","0","1,,C,30,+","20.8","1,,C,03,","34.5","1,C,30,","","","41.7","1,C","40.4","1,,,C","0","1,,,C","18.06","2,C","24.64","1,,,C","11.48","1,,,C"
"CA006110480","2018-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","161.6","C","94.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","20180719","+,,C","20180731","+,,C","20180731","+,,C","20180724",",,C","20180705","+,,C","7.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,24,","34.5",",C,05,+","4.4","C","4.4",",C","86.6",",,,C","0",",,,C","21.23",",C","28.26",",,,C","14.21",",,,C"
"CA006110480","2018-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","","","11","5,C","5","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20180831","+,5,C","20180808","+,5,C","","","","","","","0","5,,C,31,+","9.8","5,,C,08,+","","","","","","","41.2","5,,,C","0","5,,,C","","","","","",""
"CA006110480","2018-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","48.3","3,C","8","2,C","5","2,C","0","2,C","0","4,C","0","2,C","0","3,C","0","3,C","0","2,C","14","2,C","1","2,C","20180923",",3,C","20180930","+,4,C","20180930","+,2,C","20180921",",2,C","20180905",",2,C","1.5","3,C,23,","0","4,,C,30,+","0","2,,C,30,+","18.2","2,,C,21,","33.5","2,C,05,","","","82.3","2,C","42.6","2,,,C","0","2,,,C","17.02","3,C","23.09","2,,,C","10.94","3,,,C"
"CA006110480","2018-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","5.1","2,C","23","1,C","9","1,C","0","1,C","1","1,C","1","1,C","0","1,C","10","1,C","0","1,C","3","1,C","0","1,C","20181030",",1,C","20181028",",1,C","20181027",",1,C","20181030",",1,C","20181009",",1,C","-4.5","1,C,30,","30","1,,C,28,","36","1,,C,27,","16.6","1,,C,30,","28.5","1,C,09,","","","300.5","1,C","98.2","1,,,C","36","1,,,C","7.95","2,C","12.02","1,,,C","3.88","1,,,C"
"CA006110480","2018-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","15",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","20181123","+,,C","20181116",",,C","20181113",",,C","20181101",",,C","20181106",",,C","-17.5",",C,23,+","120",",,C,16,","84",",,C,13,","22.4",",,C,01,","16.0",",C,06,","","","543.2",",C","84.8",",,,C","274",",,,C","0.23",",C","3.15",",,,C","-2.70",",,,C"
"CA006110480","2018-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0","1,C","16",",C","8",",C","0",",C","7",",C","3",",C","0","1,C","28","1,C","15","1,C","0","1,C","0","1,C","20181227","+,1,C","20181214",",,C","20181208",",,C","20181220",",,C","20181228",",1,C","-12.5","1,C,27,+","70",",,C,14,","44",",,C,08,","18.2",",,C,20,","10.0","1,C,28,","","","616.7","1,C","65.2",",,,C","174",",,,C","-2.23","1,C","1.20","1,,,C","-5.65","1,,,C"
"CA006110480","2019-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","16",",C","5",",C","7",",C","31",",C","23",",C","0",",C","0",",C","20190128",",,C","20190130","+,,C","20190128",",,C","20190128",",,C","20190104",",,C","-27.0",",C,28,","180",",,C,30,+","98",",,C,28,","9.8",",,C,28,","5.5",",C,04,","","","830.3",",C","47.4",",,,C","442",",,,C","-8.45",",C","-3.77",",,,C","-13.13",",,,C"
"CA006110480","2019-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","22","2,C","8","1,C","6",",C","27",",C","17",",C","0",",C","0",",C","20190228",",,C","20190228","+,2,C","20190224",",1,C","20190224",",,C","20190204",",,C","-27.5",",C,28,","170","2,,C,28,+","118","1,,C,24,","11.8",",,C,24,","11.0",",C,04,","","","676.6",",C","61.6",",,,C","552","1,,,C","-5.83",",C","-1.00",",,,C","-10.66",",,,C"
"CA006110480","2019-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","3,C","12","2,C","3","2,C","1","2,C","13","3,C","2","2,C","4","2,C","26","2,C","6","2,C","0","2,C","0","2,C","20190304",",2,C","20190308",",3,C","20190330",",2,C","20190330",",2,C","20190328",",2,C","-22.0","2,C,04,","190","3,,C,08,","110","2,,C,30,","26.6","2,,C,30,","11.0","2,C,28,","","","558.1","2,C","50.0","2,,,C","188","2,,,C","-1.97","3,C","3.33","2,,,C","-7.28","2,,,C"
"CA006110480","2019-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","2",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20190401",",,C","20190401",",,C","20190426","+,,C","20190419",",,C","20190422",",,C","-10.0",",C,01,","80",",,C,01,","0",",T,C,26,+","28.6",",,C,19,","20.0",",C,22,","","","395.0",",C","106.2",",,,C","0",",T,,C","5.17",",C","10.50",",,,C","-0.17",",,,C"
"CA006110480","2019-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20190508",",,C","20190531","+,1,C","20190531","+,,C","20190509",",,C","20190519","+,,C","-1.0",",C,08,","0","1,,C,31,+","0",",,C,31,+","19.8",",,C,09,","25.5",",C,19,+","","","221.1",",C","103.8",",,,C","0",",,,C","11.20",",C","17.05",",,,C","5.35",",,,C"
"CA006110480","2019-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","18.8","C","18.8",",C","14",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20190604",",,C","20190630","+,1,C","20190630","+,,C","20190624",",,C","20190627",",,C","2.0",",C,04,","0","1,,C,30,+","0",",,C,30,+","21.4",",,C,24,","30.0",",C,27,","","","62.0",",C","98.4",",,,C","0",",,,C","16.89",",C","23.12",",,,C","10.67",",,,C"
"CA006110480","2019-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","121.5","C","102.7",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","20190715","+,,C","20190731","+,,C","20190731","+,,C","20190711",",,C","20190720",",,C","9.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,11,","34.0",",C,20,","2.0","C","2.0",",C","30.0",",,,C","0",",,,C","21.58",",C","28.50",",,,C","14.66",",,,C"
"CA006110480","2019-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","","","8","3,C","4","3,C","0","3,C","0","5,C","0","3,C","","","","","0","3,C","27","3,C","0","3,C","","","20190831","+,5,C","20190831","+,3,C","20190817",",3,C","20190821","+,3,C","","","0","5,,C,31,+","0","3,,C,31,+","17.2","3,,C,17,","30.0","3,C,21,+","","","","","34.8","3,,,C","0","3,,,C","","","25.89","3,,,C","",""
"CA006110480","2019-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","10.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20190909",",,C","20190930","+,,C","20190930","+,,C","20190922",",,C","20190922",",,C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,22,","29.5",",C,22,","","","95.3",",C","70.0",",,,C","0",",,,C","15.52",",C","21.68",",,,C","9.35",",,,C"
"CA006110480","2019-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","2.7",",C","16",",C","11",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20191019",",,C","20191031","+,,C","20191031",",,C","20191026",",,C","20191001",",,C","-4.5",",C,19,","0",",,C,31,+","36",",,C,31,","30.0",",,C,26,","29.0",",C,01,","","","294.5",",C","130.0",",,,C","36",",,,C","8.92",",C","14.66",",,,C","3.18",",,,C"
"CA006110480","2019-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","12",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","20191113",",,C","20191114","+,,C","20191111",",,C","20191111",",,C","20191104",",,C","-17.5",",C,13,","140",",,C,14,+","98",",,C,11,","9.8",",,C,11,","11.5",",C,04,","","","565.5",",C","39.4",",,,C","380",",,,C","-0.52",",C","3.13",",,,C","-4.17",",,,C"
"CA006110480","2019-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","","","0.0","2,C","11","1,C","8","1,C","0","1,C","27","3,C","8","2,C","3","1,C","28","1,C","12","1,C","0","1,C","0","1,C","20191220",",1,C","20191207",",3,C","20191206",",2,C","20191206",",1,C","20191223",",1,C","-21.0","1,C,20,","250","3,,C,07,","136","2,,C,06,","13.6","1,,C,06,","8.0","1,C,23,","","","619.9","1,C","57.8","1,,,C","556","2,,,C","-3.06","2,C","0.85","1,,,C","-6.97","1,,,C"
"CA006110480","2020-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","26","2,C","5","1,C","4",",C","28",",C","13",",C","0",",C","0",",C","20200120",",,C","20200119",",2,C","20200118",",1,C","20200111",",,C","20200111",",,C","-22.0",",C,20,","170","2,,C,19,","130","1,,C,18,","51.6",",,C,11,","9.5",",C,11,","","","680.1",",C","97.0",",,,C","380","1,,,C","-3.60",",C","0.68",",,,C","-7.89",",,,C"
"CA006110480","2020-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0","2,C","9","1,C","7","1,C","0","1,C","26","3,C","7","2,C","5","1,C","28","1,C","14","1,C","0","1,C","0","1,C","20200214",",1,C","20200229","+,3,C","20200226",",2,C","20200226",",1,C","20200224",",1,C","-29.5","1,C,14,","320","3,,C,29,+","200","2,,C,26,","20.0","1,,C,26,","9.5","1,C,24,","","","621.7","1,C","68.4","1,,,C","684","2,,,C","-4.81","2,C","-0.54","1,,,C","-9.09","1,,,C"
"CA006110480","2020-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","11",",C","1",",C","1",",C","24",",C","1",",C","0",",C","0",",C","20200301",",,C","20200301",",,C","20200322",",,C","20200329",",,C","20200320",",,C","-19.5",",C,01,","300",",,C,01,","52",",,C,22,","14.4",",,C,29,","16.0",",C,20,","","","509.3",",C","48.2",",,,C","52",",,,C","1.90",",C","6.98",",,,C","-3.18",",,,C"
"CA006110480","2020-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20200423",",,C","20200422",",,C","20200421",",,C","20200408",",,C","20200427",",,C","-7.5",",C,23,","40",",,C,22,","42",",,C,21,","9.2",",,C,08,","16.5",",C,27,","","","402.2",",C","41.4",",,,C","70",",,,C","4.93",",C","10.55",",,,C","-0.70",",,,C"
"CA006110480","2020-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","21.5","C","21.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","2",",C","20200513",",,C","20200531","+,,C","20200510","+,,C","20200515",",,C","20200526",",,C","-6.0",",C,13,","0",",,C,31,+","0",",T,C,10,+","17.6",",,C,15,","33.0",",C,26,","","","233.6",",C","57.4",",,,C","0",",T,,C","11.49",",C","17.94",",,,C","5.05",",,,C"
"CA006110480","2020-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","70.4","C","48.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20200614",",,C","20200630","+,,C","20200630","+,,C","20200610",",,C","20200621",",,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,10,","32.0",",C,21,","","","44.9",",C","50.6",",,,C","0",",,,C","18.47",",C","25.93",",,,C","11.00",",,,C"
"CA006110480","2020-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","198.5","C","128.1","2,C","7","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","6","1,C","20200730","+,1,C","20200731","+,1,C","20200731","+,1,C","20200710",",1,C","20200709",",1,C","12.0","1,C,30,+","0","1,,C,31,+","0","1,,C,31,+","20.2","1,,C,10,","35.0","1,C,09,","0.0","C","0.0","1,C","66.6","1,,,C","0","1,,,C","22.68","2,C","29.40","1,,,C","15.95","1,,,C"
"CA006110480","2020-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","265.1","C","66.6",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20200820",",,C","20200831","+,,C","20200831","+,,C","20200802",",,C","20200823","+,,C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","59.8",",,C,02,","31.5",",C,23,+","14.2","C","14.2",",C","183.2",",,,C","0",",,,C","20.02",",C","26.35",",,,C","13.69",",,,C"
"CA006110480","2020-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","280.4","C","15.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20200919",",,C","20200930","+,,C","20200930","+,,C","20200906",",,C","20200927","+,,C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,06,","27.5",",C,27,+","131.5","C","117.3",",C","70.8",",,,C","0",",,,C","14.93",",C","21.00",",,,C","8.87",",,,C"
"CA006110480","2020-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","280.4","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","20201031",",,C","20201031","+,,C","20201027",",,C","20201023",",,C","20201023",",,C","-7.5",",C,31,","0",",,C,31,+","8",",,C,27,","22.8",",,C,23,","24.5",",C,23,","453.8","C","322.3",",C","99.4",",,,C","8",",,,C","7.94",",C","12.68",",,,C","3.19",",,,C"
"CA006110480","2020-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","280.4","C","0.0",",C","11",",C","8",",C","0",",C","3",",C","5",",C","0",",C","14",",C","0",",C","4",",C","0",",C","20201118",",,C","20201123",",,C","20201122",",,C","20201130",",,C","20201110",",,C","-7.0",",C,18,","100",",,C,23,","106",",,C,22,","19.4",",,C,30,","25.5",",C,10,","828.3","C","374.5",",C","65.2",",,,C","284",",,,C","5.85",",C","10.73",",,,C","0.97",",,,C"
"CA006110480","2020-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","280.4","C","0.0",",C","13",",C","12",",C","0",",C","23","2,C","8","1,C","0",",C","30",",C","12",",C","0",",C","0",",C","20201218",",,C","20201227",",2,C","20201201",",1,C","20201201",",,C","20201224",",,C","-16.5",",C,18,","200","2,,C,27,","114","1,,C,01,","11.4",",,C,01,","9.0",",C,24,","1454.4","C","626.1",",C","76.4",",,,C","544","1,,,C","-1.86",",C","0.98",",,,C","-4.71",",,,C"
"CA006110480","2021-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29","2,C","5","1,C","2",",C","31",",C","17",",C","0",",C","0",",C","20210130",",,C","20210127",",2,C","20210126",",1,C","20210126",",,C","20210115",",,C","-25.0",",C,30,","250","2,,C,27,","136","1,,C,26,","13.6",",,C,26,","5.0",",C,15,","2164.0","C","709.6",",C","37.8",",,,C","378","1,,,C","-4.56",",C","-1.02",",,,C","-8.10",",,,C"
"CA006110480","2021-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","5",",C","28",",C","18",",C","0",",C","0",",C","20210217",",,C","20210219","+,,C","20210215",",,C","20210215",",,C","20210228",",,C","-27.0",",C,17,","410",",,C,19,+","144",",,C,15,","14.4",",,C,15,","6.5",",C,28,","2880.8","C","716.8",",C","36.2",",,,C","362",",,,C","-7.27",",C","-1.46",",,,C","-13.07",",,,C"
"CA006110480","2021-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","11",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","20210308","+,,C","20210302","+,,C","20210328","+,,C","20210326",",,C","20210323","+,,C","-17.5",",C,08,+","250",",,C,02,+","0",",T,C,28,+","16.4",",,C,26,","20.5",",C,23,+","3390.4","C","509.6",",C","40.0",",,,C","0",",T,,C","1.90",",C","8.03",",,,C","-4.24",",,,C"
"CA006110480","2021-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","20210403",",,C","20210422",",,C","20210421",",,C","20210411",",,C","20210408",",,C","-7.5",",C,03,","30",",,C,22,","36",",,C,21,","18.0",",,C,11,","25.5",",C,08,","3719.4","C","329.0",",C","69.0",",,,C","62",",,,C","7.37",",C","12.95",",,,C","1.78",",,,C"
"CA006110480","2021-05","44.2667","-79.3167","229.0","BALDWIN, ON CA","15.1","C","15.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","20210501",",,C","20210531","+,,C","20210528",",,C","20210502",",,C","20210521",",,C","-1.5",",C,01,","0",",,C,31,+","0",",T,C,28,","18.6",",,C,02,","32.0",",C,21,","3924.6","C","205.2",",C","35.8",",,,C","0",",T,,C","12.20",",C","19.63",",,,C","4.77",",,,C"
"CA006110480","2021-06","44.2667","-79.3167","229.0","BALDWIN, ON CA","88.9","C","73.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20210617",",,C","20210630","+,,C","20210630","+,,C","20210629","+,,C","20210606",",,C","3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,29,+","33.0",",C,06,","3946.7","C","22.1",",C","91.8",",,,C","0",",,,C","20.06",",C","26.18",",,,C","13.93",",,,C"
"CA006110480","2021-07","44.2667","-79.3167","229.0","BALDWIN, ON CA","143.3","C","54.4",",C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20210731",",,C","20210731","+,,C","20210731","+,,C","20210713",",,C","20210705",",,C","8.5",",C,31,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,13,","30.0",",C,05,","14.7","C","14.7",",C","198.6",",,,C","0",",,,C","19.61",",C","24.90",",,,C","14.32",",,,C"
"CA006110480","2021-08","44.2667","-79.3167","229.0","BALDWIN, ON CA","261.0","C","117.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20210815",",,C","20210831","+,,C","20210831","+,,C","20210829",",,C","20210809",",,C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,29,","32.0",",C,09,","23.2","C","8.5",",C","34.2",",,,C","0",",,,C","21.85",",C","28.11",",,,C","15.60",",,,C"
"CA006110480","2021-09","44.2667","-79.3167","229.0","BALDWIN, ON CA","268.3","C","7.3",",C","13",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20210929",",,C","20210930","+,,C","20210930","+,,C","20210922",",,C","20210917",",,C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,22,","26.5",",C,17,","109.3","C","86.1",",C","159.4",",,,C","0",",,,C","15.71",",C","21.58",",,,C","9.83",",,,C"
"CA006110480","2021-10","44.2667","-79.3167","229.0","BALDWIN, ON CA","269.6","C","1.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","20211024",",,C","20211031","+,,C","20211031","+,,C","20211025",",,C","20211002",",,C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,25,","26.5",",C,02,","286.2","C","176.9",",C","86.8",",,,C","0",",,,C","12.67",",C","16.81",",,,C","8.53",",,,C"
"CA006110480","2021-11","44.2667","-79.3167","229.0","BALDWIN, ON CA","269.6","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","20211129",",,C","20211123",",,C","20211122",",,C","20211122",",,C","20211108",",,C","-13.5",",C,29,","160",",,C,23,","178",",,C,22,","17.8",",,C,22,","19.5",",C,08,","762.4","C","476.2",",C","55.0",",,,C","312",",,,C","2.46",",C","7.07",",,,C","-2.15",",,,C"
"CA006110480","2021-12","44.2667","-79.3167","229.0","BALDWIN, ON CA","269.6","C","0.0",",C","9",",C","5",",C","0",",C","13","2,C","4","1,C","0",",C","28",",C","8",",C","0",",C","0",",C","20211220",",,C","20211224","+,2,C","20211208",",1,C","20211210",",,C","20211216",",,C","-15.0",",C,20,","100","2,,C,24,+","66","1,,C,08,","14.4",",,C,10,","17.5",",C,16,","1331.2","C","568.8",",C","39.8",",,,C","240","1,,,C","-0.02",",C","3.76",",,,C","-3.79",",,,C"
"CA006110480","2022-01","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","20220129",",,C","20220118",",,C","20220117",",,C","20220117",",,C","20220119",",,C","-34.0",",C,29,","320",",,C,18,","214",",,C,17,","21.4",",,C,17,","4.0",",C,19,","2242.3","C","911.1",",C","62.6",",,,C","626",",,,C","-11.06",",C","-4.87",",,,C","-17.24",",,,C"
"CA006110480","2022-02","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","7",",C","28",",C","17",",C","0",",C","0",",C","20220214",",,C","20220219",",,C","20220217",",,C","20220217",",,C","20220216",",,C","-28.0",",C,14,","380",",,C,19,","226",",,C,17,","22.6",",,C,17,","9.5",",C,16,","2947.6","C","705.3",",C","65.6",",,,C","656",",,,C","-6.86",",C","-1.41",",,,C","-12.30",",,,C"
"CA006110480","2022-03","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","19",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","20220304",",,C","20220303",",,C","20220307",",,C","20220323",",,C","20220317",",,C","-17.0",",C,04,","300",",,C,03,","88",",,C,07,","16.0",",,C,23,","19.0",",C,17,","3530.4","C","582.8",",C","50.8",",,,C","254",",,,C","-0.47",",C","4.52",",,,C","-5.45",",,,C"
"CA006110480","2022-04","44.2667","-79.3167","229.0","BALDWIN, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","20220418",",,C","20220419",",,C","20220418",",,C","20220425",",,C","20220424",",,C","-6.0",",C,18,","10",",,C,19,","12",",,C,18,","12.6",",,C,25,","22.5",",C,24,","3893.9","C","363.5",",C","41.0",",,,C","12",",,,C","6.22",",C","11.73",",,,C","0.70",",,,C"
